# theta phi size
-8.398225653921417688e+01 1.060147758427591356e+02 5.000000000000000000e+00
-1.413096843613345470e+02 8.980979567187493728e+01 6.000000000000000000e+00
-9.798013117281625739e+01 5.247507435117097430e+01 2.000000000000000000e+00
5.380111979645494102e+01 4.272301111154586550e+01 2.000000000000000000e+00
-1.493111582915972519e+02 5.233247001955000144e+01 2.000000000000000000e+00
-4.443924871030660029e+01 1.358561000086488946e+02 2.000000000000000000e+00
5.387738204467785152e+01 1.336265515787756897e+02 3.000000000000000000e+00
-1.216173119546190833e+02 1.153305652679116093e+02 3.000000000000000000e+00
-1.337993864655155676e+02 4.579713645566614844e+01 5.000000000000000000e+00
-8.661865604683518427e+01 1.458262391910425215e+01 2.000000000000000000e+00
-7.178384728164957096e+01 1.065092883153565708e+02 6.000000000000000000e+00
-1.553303410553773176e+02 5.268364667438607540e+01 3.000000000000000000e+00
1.382492347861095823e+02 4.571829893307648973e+01 2.000000000000000000e+00
5.712547137773887584e+01 1.181953390222040241e+02 4.000000000000000000e+00
3.438762085396969592e+00 8.066751351145987314e+01 9.000000000000000000e+00
-1.492945204133444008e+02 5.234163499993555035e+01 2.000000000000000000e+01
-1.761967356839596164e+02 6.620115649088835141e+01 3.000000000000000000e+00
2.548085261249386946e+01 4.581712753543681771e+01 6.000000000000000000e+00
1.466604660534810023e+02 7.143983548173343934e+01 1.400000000000000000e+01
1.289738992670278037e+02 1.205580272112270563e+02 4.000000000000000000e+00
1.436190756648170463e+02 9.877155428029237783e+01 9.000000000000000000e+00
-9.143935807229056772e-03 8.972408512182701656e+01 6.000000000000000000e+00
-5.658896231673305266e+01 6.232263001379619993e+01 5.000000000000000000e+00
8.125949710739250520e+01 3.029440047912655842e+01 3.000000000000000000e+00
5.409884490576688165e+01 1.102981744597344971e+02 5.000000000000000000e+00
-9.920849247650626523e+01 8.570612569315998996e+01 9.000000000000000000e+00
-2.710778941723732061e+01 5.903266332709370801e+01 1.200000000000000000e+01
-1.011800803810366460e+02 1.620217188706313891e+02 2.000000000000000000e+00
1.466844741579125753e+02 1.221386167837058565e+02 2.000000000000000000e+00
-4.988475861433716574e+01 1.297241333083771622e+02 3.000000000000000000e+00
1.624844501323807435e+02 1.051053269678954081e+02 2.000000000000000000e+00
8.592041404972375895e-01 8.999145641979173149e+01 7.000000000000000000e+00
-1.797127273279063786e+02 8.825422074405813078e+01 4.000000000000000000e+00
-7.290503359745440548e+01 9.747811620022601176e+01 2.000000000000000000e+00
-9.587417400748128316e+00 1.574980904197616915e+01 2.000000000000000000e+00
1.214482578502349099e+02 8.989875435172987750e+01 2.000000000000000000e+01
4.679248071816622456e+01 1.647825358490452743e+02 2.000000000000000000e+00
5.387739204837437512e+01 1.336265880207330099e+02 4.000000000000000000e+00
3.068884170840275161e+01 1.276675299804499986e+02 3.000000000000000000e+00
1.355607512896933997e+02 4.414389999135110543e+01 5.000000000000000000e+00
-1.261226179553221556e+02 4.637344842122429611e+01 5.000000000000000000e+00
5.838268804538092382e+01 6.466943473208839066e+01 2.000000000000000000e+00
4.620061353448443242e+01 1.342028635443338658e+02 3.000000000000000000e+00
9.338134395316482994e+01 1.654173760808957354e+02 2.000000000000000000e+00
1.082161527183504433e+02 7.349071168464344339e+01 4.000000000000000000e+00
2.466965894462267883e+01 1.273163533256139317e+02 2.000000000000000000e+00
-4.175076521389041773e+01 1.342817010669235174e+02 5.000000000000000000e+00
-1.228745286222611242e+02 6.180466097779597590e+01 2.000000000000000000e+00
-1.765612379146030264e+02 9.933248648854012686e+01 6.000000000000000000e+00
3.070547958665562405e+01 1.276583650000644781e+02 2.000000000000000000e+00
3.803264316040394721e+00 1.137988435091116628e+02 1.300000000000000000e+01
-1.545191473875061376e+02 1.341828724645632178e+02 1.700000000000000000e+01
-3.333953394651901192e+01 1.085601645182665465e+02 2.000000000000000000e+00
-5.102610073297220339e+01 5.944197278877294366e+01 1.800000000000000000e+01
-3.638092433518296787e+01 8.122844571970760796e+01 4.000000000000000000e+00
1.799908560641927693e+02 9.027591487817299765e+01 3.000000000000000000e+00
1.234110376832669402e+02 1.176773699862038143e+02 9.000000000000000000e+00
-9.874050289260750901e+01 1.497055995208734487e+02 8.000000000000000000e+00
-1.259011550942331326e+02 6.970182554026551713e+01 6.000000000000000000e+00
8.079150752349373477e+01 9.429387430684003846e+01 5.000000000000000000e+00
1.528922105827627149e+02 1.209673366729062991e+02 1.300000000000000000e+01
7.881991961896335397e+01 1.797828112936860023e+01 3.000000000000000000e+00
-3.331552584208743895e+01 5.786138321629415060e+01 2.000000000000000000e+00
1.301152413856628414e+02 5.027586669162284494e+01 3.000000000000000000e+00
-1.751554986761924582e+01 7.489467303210460614e+01 2.000000000000000000e+00
-1.791407958595027594e+02 9.000854358020826851e+01 7.000000000000000000e+00
2.872726720935996347e-01 9.174577925594186922e+01 1.800000000000000000e+01
1.070949664025456087e+02 8.252188379977398824e+01 2.000000000000000000e+00
1.704125825992518912e+02 1.642501909580238362e+02 2.000000000000000000e+00
-5.855174214976508296e+01 9.010124564827015092e+01 5.000000000000000000e+00
-1.332075192818337825e+02 1.521746415095474170e+01 2.000000000000000000e+00
-1.261226079516256249e+02 4.637341197926700431e+01 1.700000000000000000e+01
3.715866454620182679e+01 9.447731646690839113e+01 8.000000000000000000e+00
-1.014495780309546120e+02 1.712485852290127752e+02 2.000000000000000000e+00
1.246426143655131398e+02 5.242493471186269005e+01 2.000000000000000000e+00
-1.284809935329672612e+02 2.581518306255717476e+01 2.000000000000000000e+00
1.177485748970562582e+02 5.863275002075018705e+01 3.000000000000000000e+00
-9.691503739962097086e+01 1.743269869852551892e+02 4.000000000000000000e+00
-9.196805561225092163e+01 1.191758989670787230e+02 1.300000000000000000e+01
3.713265843864584070e+01 9.448659746936145609e+01 2.000000000000000000e+00
-3.574960654792079140e+01 1.588396675574147707e+02 2.000000000000000000e+00
-1.852903783476441912e+00 1.079570064956453450e+02 3.000000000000000000e+00
9.643132929623621408e+01 1.310781211447416013e+02 2.000000000000000000e+00
-9.000000000000000000e+01 8.761404653615504401e+01 4.000000000000000000e+00
-1.362637690695514721e+02 3.167603851255794112e+01 1.700000000000000000e+01
1.641952914210781387e+02 1.412805410672133348e+02 2.000000000000000000e+00
-9.018147261405312065e+01 4.050120783924490553e+01 2.000000000000000000e+00
1.545546377729733081e+02 1.321352340374120899e+02 1.400000000000000000e+01
4.985126823618188752e+01 6.075372005647880513e+01 3.000000000000000000e+00
-1.744452183885622105e+02 8.550306395570396489e+01 5.000000000000000000e+00
1.730403230230487566e+01 6.006998300770762000e+01 2.000000000000000000e+00
-4.714661350810150253e+01 1.221569463532404711e+02 2.000000000000000000e+00
-9.000000000000000000e+01 7.357338679388948322e+01 8.000000000000000000e+00
1.246426424122157499e+02 5.242495454621571582e+01 6.000000000000000000e+00
5.033008881005150670e+01 7.911409854824078991e+01 1.700000000000000000e+01
4.566852482300947003e+01 6.476590221489040289e+01 2.000000000000000000e+00
-1.004556199929820650e+02 6.577279718639705663e+01 8.000000000000000000e+00
1.061288029881808086e+02 1.179026289007113633e+02 2.000000000000000000e+00
-1.428413354537981945e+02 8.552268353309162308e+01 3.000000000000000000e+00
7.855042196904540219e+01 8.751414770987230085e+00 4.000000000000000000e+00
-5.535738563448686733e+01 1.275750652881373242e+02 2.000000000000000000e+00
5.151900646703274589e+01 1.541848169374428323e+02 3.000000000000000000e+00
-6.225142510294376308e+01 1.213672499792498343e+02 2.000000000000000000e+00
8.308496260037905756e+01 5.673013014744822335e+00 3.000000000000000000e+00
8.803194438774909258e+01 6.082410103292129122e+01 1.700000000000000000e+01
-1.428673415613541806e+02 8.551340253063854391e+01 2.000000000000000000e+00
1.442503934520792086e+02 2.116033244258522572e+01 2.000000000000000000e+00
1.781470962165235790e+02 7.204299350435468341e+01 4.000000000000000000e+00
-8.356867070376381434e+01 4.892187885525840585e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.238595346384498441e+01 3.000000000000000000e+00
4.373623093044853505e+01 1.483239614874420624e+02 6.000000000000000000e+00
-1.580470857892186487e+01 3.871945893278667228e+01 4.000000000000000000e+00
8.981852738594686514e+01 1.394987921607550732e+02 3.000000000000000000e+00
-2.544536222702670258e+01 4.786476596258791716e+01 4.000000000000000000e+00
-1.301487317638181196e+02 1.192462799435211878e+02 2.000000000000000000e+00
5.554781611437781486e+00 9.449693604429602090e+01 5.000000000000000000e+00
-1.626959676976951243e+02 1.199300169922923800e+02 1.200000000000000000e+01
1.328533864918985046e+02 5.784305364675954308e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.064266132061105168e+02 2.000000000000000000e+00
-5.535735758778425009e+01 1.275750454537842842e+02 2.000000000000000000e+00
-1.296699111899485217e+02 1.008859014517592243e+02 1.500000000000000000e+01
-1.343314751769905229e+02 1.152340977851095971e+02 5.000000000000000000e+00
7.954438000701794920e+01 1.142272028136029434e+02 6.000000000000000000e+00
-7.387119701181920561e+01 6.209737109928865095e+01 2.000000000000000000e+00
3.609132972407877560e+01 9.310040060972640674e+01 3.000000000000000000e+00
-8.847715469892541762e+01 1.296841621386270447e+02 2.000000000000000000e+00
8.321169129167961387e+01 1.598990276300855840e+02 1.000000000000000000e+01
1.077970881171001878e+02 7.463453549045348723e+01 9.000000000000000000e+00
-1.139012249685427491e+02 2.645625604819635157e+01 2.000000000000000000e+00
-1.796476945706459389e+02 4.129873791413275796e+01 8.000000000000000000e+00
4.575699879583113727e+01 8.981092965126495642e+01 3.000000000000000000e+00
5.753262588644855668e+01 7.089348771443275155e+01 3.000000000000000000e+00
3.921778386518744952e+01 9.370444726126231672e+01 2.000000000000000000e+00
1.308606829739173065e+02 2.853128624908822886e+01 2.000000000000000000e+00
3.550912116217204328e+01 5.956938908788940523e+01 5.000000000000000000e+00
-6.277160472785409340e+00 7.370952456333120040e+01 3.000000000000000000e+00
1.350852986682405970e+02 9.032907185262274652e+01 3.000000000000000000e+00
-1.829009178213098963e+01 7.592828799055938305e+01 2.000000000000000000e+00
6.772881564602118942e+01 1.187001182825339214e+02 2.000000000000000000e+00
1.232488397461195433e+02 4.442355134678358297e+01 1.000000000000000000e+01
1.495386276984168035e+02 1.273653014117579119e+02 2.000000000000000000e+00
-6.539871747767816146e+01 1.743766779435447347e+02 3.000000000000000000e+00
-1.060035314845039522e+02 1.064947749582767926e+02 2.000000000000000000e+00
-1.370315668581546618e+02 1.119692946389268116e+02 2.000000000000000000e+00
6.357233134510607186e+01 4.443485446749529189e+01 3.000000000000000000e+00
1.383359853453659127e+02 5.450097169298614119e+01 3.000000000000000000e+00
-8.244975148641599105e+01 4.926954903351526127e+01 4.000000000000000000e+00
-1.350229070698365490e+02 4.863918738662400187e+01 5.000000000000000000e+00
1.289533720297942807e+02 1.241868173331613150e+02 2.000000000000000000e+00
-8.359032097237883363e+01 2.856265205225260573e+01 3.000000000000000000e+00
1.065128817839004256e+02 1.187561908746060908e+02 6.000000000000000000e+00
-1.439086702759212244e+02 8.689959939027360747e+01 2.000000000000000000e+00
9.152284530107458238e+01 5.031583786137296244e+01 1.100000000000000000e+01
-9.678830870832040034e+01 2.010097236991440539e+01 2.000000000000000000e+00
-7.220291188289981221e+01 1.053654645095465270e+02 8.000000000000000000e+00
6.609877503145726507e+01 1.535437439518036626e+02 1.200000000000000000e+01
3.523054293540515691e-01 1.387012620858672278e+02 6.000000000000000000e+00
-1.342430012041688485e+02 9.018907034873504358e+01 3.000000000000000000e+00
-1.224673741135514433e+02 1.091065122855672627e+02 5.000000000000000000e+00
-1.407822161348125576e+02 8.629555273873771171e+01 2.000000000000000000e+00
-4.913931702608271479e+01 1.514687137509117747e+02 2.000000000000000000e+00
-1.444908788378279780e+02 1.204306109121106090e+02 2.000000000000000000e+00
1.737228395272146315e+02 1.062904754366688138e+02 6.000000000000000000e+00
-4.491470133175940305e+01 8.967092814737728190e+01 5.000000000000000000e+00
1.617099082178690139e+02 1.040717120094406312e+02 1.200000000000000000e+01
-1.122711843539788106e+02 6.129988171746609993e+01 9.000000000000000000e+00
-5.675116025388046381e+01 1.355764486532164312e+02 3.000000000000000000e+00
-3.046137230158321074e+01 5.263469858824210945e+01 5.000000000000000000e+00
1.146012825223218385e+02 5.623322056455295481e+00 8.000000000000000000e+00
7.399646851549606197e+01 7.350522504172322158e+01 2.000000000000000000e+00
4.296843314184535245e+01 6.803070536107317423e+01 2.000000000000000000e+00
-1.164276686548939495e+02 1.355651455325046868e+02 3.000000000000000000e+00
-4.166401465463411569e+01 1.254990283070138588e+02 9.000000000000000000e+00
9.755024851358400895e+01 1.307304509664847103e+02 3.000000000000000000e+00
4.497709293016346521e+01 1.313608126133759981e+02 3.000000000000000000e+00
-5.104662797020572640e+01 5.581318266683868501e+01 2.000000000000000000e+00
9.640967902762115216e+01 1.514373479477473836e+02 2.000000000000000000e+00
-7.348711821609958861e+01 6.124380912539392341e+01 1.000000000000000000e+01
-1.705254565119815027e+02 3.738890913641689906e+01 2.000000000000000000e+00
-1.409479508483966015e+02 6.010960583396094137e+01 5.000000000000000000e+00
-6.575655285705337860e+01 1.410270162665220823e+02 2.000000000000000000e+00
3.779546516705690973e+00 8.621590742923842754e+01 2.000000000000000000e+00
4.728104857402327355e+01 1.357742898538604095e+02 8.000000000000000000e+00
7.476372506192440426e+01 1.781953545097611169e+01 2.000000000000000000e+00
-3.488992934930571721e+01 1.221896011334840040e+02 2.000000000000000000e+00
-7.543627232383201431e+01 1.013801646345848297e+02 4.000000000000000000e+00
3.998964136523760970e+01 6.619509785957598069e+01 2.000000000000000000e+00
-8.877964749861118321e+01 1.542728783259152614e+01 6.000000000000000000e+00
-1.299220530704967302e+02 6.304188582064829660e+01 1.400000000000000000e+01
1.614924191917136511e+02 1.100792811683068919e+02 2.000000000000000000e+00
1.407077371058222752e+02 1.004651141347392382e+02 7.000000000000000000e+00
-1.705254633078093320e+02 3.738888944782225821e+01 9.000000000000000000e+00
7.975736382993878237e+01 7.926340759810733516e+01 2.000000000000000000e+00
-1.308181460467041290e+02 7.654596427577583029e+01 6.000000000000000000e+00
-3.875033050118648248e+01 1.236826227126769879e+02 4.000000000000000000e+00
-1.678580878467147031e+01 7.336624902366483525e+01 3.000000000000000000e+00
-6.060679547016509616e+01 1.138707757193302541e+02 4.000000000000000000e+00
-1.409331938214150171e+02 6.011389791566546847e+01 3.000000000000000000e+00
2.617779309999592385e+01 1.201191873740395266e+02 2.000000000000000000e+00
4.201310678668961174e+01 8.895300626135112054e+01 2.000000000000000000e+00
-1.619810134702958351e+02 4.796242486307900066e+01 2.000000000000000000e+00
-7.183489408574406809e+01 4.740136423671918209e+01 2.000000000000000000e+00
9.000000000000000000e+01 6.423054511308738768e+01 6.000000000000000000e+00
-1.656047044091052669e+02 4.278553074606671913e+01 7.000000000000000000e+00
4.728108772964105810e+01 1.357743448454678514e+02 7.000000000000000000e+00
-8.794714368680223515e+01 1.675518357501182436e+02 6.000000000000000000e+00
2.847883946683261769e+01 7.545511142986362074e+01 2.000000000000000000e+00
1.471887953653231591e+02 8.264880130925179458e+01 1.700000000000000000e+01
3.558127097740516120e+01 9.278042464327424454e+01 9.000000000000000000e+00
1.378044459602730853e+02 9.070988152320671816e+01 4.000000000000000000e+00
-1.025352630994467518e+02 6.451209175594087242e+01 3.000000000000000000e+00
-9.000000000000000000e+01 8.544016136239712012e+01 6.000000000000000000e+00
4.172944218957312756e+01 6.335260523865794369e+01 3.000000000000000000e+00
6.031124604962790414e+01 7.078700313642157482e+01 3.000000000000000000e+00
