# time ep bcc_intrp hcp_intrp
1.157875000000000000e+03 8.930347300944595501e-01 7.101725231903150033e-03 1.527352174610510094e-01
1.158000000000000000e+03 8.928542091652961199e-01 6.887212105790882326e-03 1.526015999039139481e-01
1.158125000000000000e+03 8.928466110049907423e-01 6.634095563734662693e-03 1.524855842347556389e-01
1.158250000000000000e+03 8.927377404941830852e-01 6.369340381404926116e-03 1.524208486959032216e-01
1.158375000000000000e+03 8.928202483551800350e-01 6.119865801529423069e-03 1.524394503345173346e-01
1.158500000000000000e+03 8.928684024110228323e-01 5.910199775162875389e-03 1.525686103278581784e-01
1.158625000000000000e+03 8.936340389460224465e-01 5.760331862974783258e-03 1.528274671618350122e-01
1.158750000000000000e+03 8.933920349992297005e-01 5.683945425954937264e-03 1.532241934729458022e-01
1.158875000000000000e+03 8.931128196532933661e-01 5.687272839089057078e-03 1.537540045202258621e-01
1.159000000000000000e+03 8.929287663311439305e-01 5.768782277413258240e-03 1.543985269029846952e-01
1.159125000000000000e+03 8.931170536369960056e-01 5.919747634725457466e-03 1.551267210121702600e-01
1.159250000000000000e+03 8.933856672533695420e-01 6.125551254578645403e-03 1.558972019314718294e-01
1.159375000000000000e+03 8.931865909608661669e-01 6.367439238798106201e-03 1.566615825190641464e-01
1.159500000000000000e+03 8.937833238255412649e-01 6.624448869458094726e-03 1.573684576894254783e-01
1.159625000000000000e+03 8.939990696750443888e-01 6.875316760484789964e-03 1.579677709334964819e-01
1.159750000000000000e+03 8.945438830148829679e-01 7.100265740873686754e-03 1.584153761398090776e-01
1.159875000000000000e+03 8.947463192351537975e-01 7.282593115632804079e-03 1.586775135993331864e-01
1.160000000000000000e+03 8.950278232981746518e-01 7.409945381838051875e-03 1.587346976760495854e-01
1.160125000000000000e+03 8.953655436105263377e-01 7.475123756039836823e-03 1.585843472637843976e-01
1.160250000000000000e+03 8.950065352946305897e-01 7.476291155816655945e-03 1.582415779545014722e-01
1.160375000000000000e+03 8.952007203097263055e-01 7.416563329156018562e-03 1.577379553924376787e-01
1.160500000000000000e+03 8.952685511304792065e-01 7.303111729107965126e-03 1.571184928028992456e-01
1.160625000000000000e+03 8.952349225201979843e-01 7.145999777570142923e-03 1.564374866426575528e-01
1.160750000000000000e+03 8.953741072145092739e-01 6.956974375339661579e-03 1.557537928905816660e-01
1.160875000000000000e+03 8.954998924935834159e-01 6.748364292799128444e-03 1.551259560405461868e-01
1.161000000000000000e+03 8.952518254894453742e-01 6.532155489040768377e-03 1.546074335836079283e-01
1.161125000000000000e+03 8.953695914586886628e-01 6.319264833962837807e-03 1.542421641464510884e-01
1.161250000000000000e+03 8.951798290540203817e-01 6.119025189203985970e-03 1.540608870073447989e-01
1.161375000000000000e+03 8.953491098153030237e-01 5.938901854639102446e-03 1.540787586360163886e-01
1.161500000000000000e+03 8.955627274635304946e-01 5.784451923515736456e-03 1.542947292706724760e-01
1.161625000000000000e+03 8.954945659218834786e-01 5.659501301728073891e-03 1.546927917994606883e-01
1.161750000000000000e+03 8.958906690864588684e-01 5.566464942947779888e-03 1.552447661409820379e-01
1.161875000000000000e+03 8.960962068090603250e-01 5.506703141695480815e-03 1.559139909212000352e-01
1.162000000000000000e+03 8.957849439856421236e-01 5.480808838851708789e-03 1.566592889745912487e-01
1.162125000000000000e+03 8.957778908361188064e-01 5.488753878295711194e-03 1.574387729492494337e-01
1.162250000000000000e+03 8.957796532445889692e-01 5.529872006403097583e-03 1.582132736407971529e-01
1.162375000000000000e+03 8.962075433411870184e-01 5.602707361256148433e-03 1.589492675040589109e-01
1.162500000000000000e+03 8.962595076591319820e-01 5.704798954231808661e-03 1.596211431640506273e-01
1.162625000000000000e+03 8.962884612751216284e-01 5.832491506699828340e-03 1.602125845062308540e-01
1.162750000000000000e+03 8.966673990879752143e-01 5.980853025473705994e-03 1.607168854871763863e-01
1.162875000000000000e+03 8.970522292090723493e-01 6.143741612131495972e-03 1.611361895659440546e-01
1.163000000000000000e+03 8.968566869591350077e-01 6.314018536364983912e-03 1.614798789995835482e-01
1.163125000000000000e+03 8.970386740547990900e-01 6.483874471615524993e-03 1.617624885731359929e-01
1.163250000000000000e+03 8.973543453759833533e-01 6.645232130197500399e-03 1.620015129576335977e-01
1.163375000000000000e+03 8.977257557021400824e-01 6.790199188590268636e-03 1.622153583930851517e-01
1.163500000000000000e+03 8.983076625754592426e-01 6.911551279601753361e-03 1.624215575012387391e-01
1.163625000000000000e+03 8.983153562365387979e-01 7.003211346666931778e-03 1.626352959412268040e-01
1.163750000000000000e+03 8.985561720198770308e-01 7.060664651168763357e-03 1.628682993181655991e-01
1.163875000000000000e+03 8.989522550239686938e-01 7.081230182255541378e-03 1.631281504914786906e-01
1.164000000000000000e+03 8.990064507767921986e-01 7.064123264296028049e-03 1.634180915352664298e-01
1.164125000000000000e+03 8.992858800081900972e-01 7.010295754340307821e-03 1.637372898773181706e-01
1.164250000000000000e+03 8.995723450883147398e-01 6.922105040618016340e-03 1.640814490573755946e-01
1.164375000000000000e+03 9.000043527117012054e-01 6.802906631885560426e-03 1.644435808489124462e-01
1.164500000000000000e+03 8.999262283840278043e-01 6.656668057939529176e-03 1.648147596754970245e-01
1.164625000000000000e+03 9.006084094097085435e-01 6.487671663801165486e-03 1.651847378160866686e-01
1.164750000000000000e+03 9.010347492982935247e-01 6.300332680649017685e-03 1.655423714615727737e-01
1.164875000000000000e+03 9.010644718596295677e-01 6.099124150896645911e-03 1.658758618928801720e-01
1.165000000000000000e+03 9.017483634013463423e-01 5.888579282874397205e-03 1.661728452715137139e-01
1.165125000000000000e+03 9.022234175195205097e-01 5.673333825097115653e-03 1.664203784088660043e-01
1.165250000000000000e+03 9.023056400467253102e-01 5.458172248699711716e-03 1.666048816965605417e-01
1.165375000000000000e+03 9.023182846857497053e-01 5.248047862504157980e-03 1.667121233268898384e-01
1.165500000000000000e+03 9.025323266781616338e-01 5.048053269334652933e-03 1.667273592904822133e-01
1.165625000000000000e+03 9.024110946211318929e-01 4.863321073411480330e-03 1.666357700852462986e-01
1.165750000000000000e+03 9.027600389566868833e-01 4.698836289338063563e-03 1.664233387260714847e-01
1.165875000000000000e+03 9.026757737146812177e-01 4.559147822755668655e-03 1.660782720519321243e-01
1.166000000000000000e+03 9.024791108499360393e-01 4.447984231569258873e-03 1.655929560723072014e-01
1.166125000000000000e+03 9.030495197579684330e-01 4.367811564752744659e-03 1.649662547317511663e-01
1.166250000000000000e+03 9.034201635661955887e-01 4.319409720967431338e-03 1.642057571519307257e-01
1.166375000000000000e+03 9.043039597793186557e-01 4.301567461564638137e-03 1.633294513665397574e-01
1.166500000000000000e+03 9.042885881063146281e-01 4.310983608651875430e-03 1.623663519710951131e-01
1.166625000000000000e+03 9.049307408646518613e-01 4.342411684650114394e-03 1.613558402038706152e-01
1.166750000000000000e+03 9.054787848555558849e-01 4.389022169376781933e-03 1.603457634510455365e-01
1.166875000000000000e+03 9.057211801694978748e-01 4.442915697324207464e-03 1.593895216667282344e-01
1.167000000000000000e+03 9.062676041806101424e-01 4.495717999639745749e-03 1.585423763256447738e-01
1.167125000000000000e+03 9.069420960623008066e-01 4.539208716825465610e-03 1.578571418026065709e-01
1.167250000000000000e+03 9.078737911018994744e-01 4.565954051210794826e-03 1.573794207032541137e-01
1.167375000000000000e+03 9.088045084615861136e-01 4.569907226268550560e-03 1.571427222318489136e-01
1.167500000000000000e+03 9.090091924337128093e-01 4.546915325729618956e-03 1.571640980867326509e-01
1.167625000000000000e+03 9.091562103183042920e-01 4.495050748581557419e-03 1.574411357608269391e-01
1.167750000000000000e+03 9.090763247477385844e-01 4.414697849921246642e-03 1.579510433711720785e-01
1.167875000000000000e+03 9.086364443306400585e-01 4.308376468401015069e-03 1.586521079324436367e-01
1.168000000000000000e+03 9.085472807788952387e-01 4.180349275651708794e-03 1.594872378544478775e-01
1.168125000000000000e+03 9.093235145709940292e-01 4.036102228684852050e-03 1.603889333935927253e-01
1.168250000000000000e+03 9.099284921386232572e-01 3.881788744597522694e-03 1.612850146144805263e-01
1.168375000000000000e+03 9.106899100288118332e-01 3.723699652176070546e-03 1.621046478134426649e-01
1.168500000000000000e+03 9.108218953789631867e-01 3.567789864023218020e-03 1.627843840338060732e-01
1.168625000000000000e+03 9.108857217682793106e-01 3.419278700816675946e-03 1.632738761276469608e-01
1.168750000000000000e+03 9.104711865587044040e-01 3.282345118952443262e-03 1.635407070229989157e-01
1.168875000000000000e+03 9.097124887908314417e-01 3.159947276459407640e-03 1.635735690661400954e-01
1.169000000000000000e+03 9.099568407034773765e-01 3.053790113037445526e-03 1.633831363222805477e-01
1.169125000000000000e+03 9.098026247241568498e-01 2.964439155129505732e-03 1.630004251290538553e-01
1.169250000000000000e+03 9.105573140968905577e-01 2.891545533323641465e-03 1.624730173458713844e-01
1.169375000000000000e+03 9.111444811964972690e-01 2.834125578759486789e-03 1.618598921695493797e-01
1.169500000000000000e+03 9.114334940873966007e-01 2.790838767096542883e-03 1.612256171998910914e-01
1.169625000000000000e+03 9.114094566624475480e-01 2.760225613565383661e-03 1.606344107171810420e-01
1.169750000000000000e+03 9.114133149255718713e-01 2.740889425820442534e-03 1.601443697909180064e-01
1.169875000000000000e+03 9.110385253628460189e-01 2.731622325003801605e-03 1.598021488003373847e-01
1.170000000000000000e+03 9.111140338886996037e-01 2.731483285051764139e-03 1.596385501144547969e-01
1.170125000000000000e+03 9.111423207027395943e-01 2.739836671396022813e-03 1.596656501135930994e-01
1.170250000000000000e+03 9.114827218352834493e-01 2.756357383701376305e-03 1.598759986192322680e-01
1.170375000000000000e+03 9.119110202315318103e-01 2.781005972886546520e-03 1.602440417684578566e-01
1.170500000000000000e+03 9.122445066121626089e-01 2.813974757655813425e-03 1.607294201641652487e-01
1.170625000000000000e+03 9.122533002209527453e-01 2.855603324369458337e-03 1.612814757110948571e-01
1.170750000000000000e+03 9.118584937807910906e-01 2.906259876866083662e-03 1.618443009829075852e-01
1.170875000000000000e+03 9.117203928938107937e-01 2.966185145343909306e-03 1.623618777075767072e-01
1.171000000000000000e+03 9.116794691253113925e-01 3.035301729327511810e-03 1.627830464018484025e-01
1.171125000000000000e+03 9.123745059864039053e-01 3.113003659011093563e-03 1.630660654520060260e-01
1.171250000000000000e+03 9.127887433403852890e-01 3.197956283345661666e-03 1.631823717812956320e-01
1.171375000000000000e+03 9.131039307065617061e-01 3.287946889172288240e-03 1.631190212303825771e-01
1.171500000000000000e+03 9.133949539999158818e-01 3.379823994383367430e-03 1.628793635133774231e-01
1.171625000000000000e+03 9.132438819757150439e-01 3.469547668104468359e-03 1.624818436916874165e-01
1.171750000000000000e+03 9.133935233187047142e-01 3.552353396287420261e-03 1.619572544722309437e-01
1.171875000000000000e+03 9.130636124883874105e-01 3.623020506907043050e-03 1.613450420867731383e-01
1.172000000000000000e+03 9.130626107474614228e-01 3.676236211700137715e-03 1.606892697415041871e-01
1.172125000000000000e+03 9.137511348033714453e-01 3.707049762231116354e-03 1.600346508600467010e-01
1.172250000000000000e+03 9.141665113427768219e-01 3.711402784892819072e-03 1.594228685810538115e-01
1.172375000000000000e+03 9.142717918179323888e-01 3.686694464106303210e-03 1.588893352713894591e-01
1.172500000000000000e+03 9.152272976915067915e-01 3.632301294213932403e-03 1.584606146941932858e-01
1.172625000000000000e+03 9.153372995183358674e-01 3.549945263853009850e-03 1.581528088263610410e-01
1.172750000000000000e+03 9.154260374825119451e-01 3.443816139905926405e-03 1.579711592637387529e-01
1.172875000000000000e+03 9.153713894290775865e-01 3.320406394552753021e-03 1.579108890723819603e-01
1.173000000000000000e+03 9.158103379588315995e-01 3.188083867021186159e-03 1.579590213066714988e-01
1.173125000000000000e+03 9.157046592897226667e-01 3.056469408526601896e-03 1.580967224071659072e-01
1.173250000000000000e+03 9.157616941845673209e-01 2.935688361766036931e-03 1.583017196553107853e-01
1.173375000000000000e+03 9.162697566368728230e-01 2.835542734293157886e-03 1.585504847248691007e-01
1.173500000000000000e+03 9.156268470207169496e-01 2.764639236275415191e-03 1.588200433706045689e-01
1.173625000000000000e+03 9.159233444831667015e-01 2.729528301081828034e-03 1.590893748810238428e-01
1.173750000000000000e+03 9.159731899292817836e-01 2.733953408137660725e-03 1.593403889406014295e-01
1.173875000000000000e+03 9.162451233611604851e-01 2.778342767358762521e-03 1.595584571811157482e-01
1.174000000000000000e+03 9.164469202433220829e-01 2.859658233550711488e-03 1.597324915007399260e-01
1.174125000000000000e+03 9.166694004748217051e-01 2.971641912031764473e-03 1.598546258142797549e-01
1.174250000000000000e+03 9.163469248361640895e-01 3.105406723215035393e-03 1.599196453996482303e-01
1.174375000000000000e+03 9.165518928234916984e-01 3.250256576972474117e-03 1.599243657337322544e-01
1.174500000000000000e+03 9.167117638722809270e-01 3.394620194387221700e-03 1.598671580511840939e-01
1.174625000000000000e+03 9.164799787142100529e-01 3.527019377413635227e-03 1.597477560965223087e-01
1.174750000000000000e+03 9.166993692566939300e-01 3.637024386904633318e-03 1.595673836410300417e-01
1.174875000000000000e+03 9.168209082485154759e-01 3.716145985815451965e-03 1.593291411539158320e-01
1.175000000000000000e+03 9.173652413647693793e-01 3.758580576503063250e-03 1.590385050000812650e-01
1.175125000000000000e+03 9.173355851049858067e-01 3.761696492195478088e-03 1.587037488689859999e-01
1.175250000000000000e+03 9.173386092486540688e-01 3.726166436700779645e-03 1.583361155264701170e-01
1.175375000000000000e+03 9.173176413929254869e-01 3.655721988367549059e-03 1.579496417215047743e-01
1.175500000000000000e+03 9.171917453541605925e-01 3.556596996603389200e-03 1.575606304362033583e-01
1.175625000000000000e+03 9.169892990165062763e-01 3.436785364394550485e-03 1.571868226533343349e-01
1.175750000000000000e+03 9.170311686508034743e-01 3.305239756643578702e-03 1.568463273440470762e-01
1.175875000000000000e+03 9.171397983252922437e-01 3.171097827997645599e-03 1.565563504505607384e-01
1.176000000000000000e+03 9.172347389864453637e-01 3.042979852718489912e-03 1.563317697760082392e-01
1.176125000000000000e+03 9.173759628916913211e-01 2.928384657514587503e-03 1.561836622840036826e-01
1.176250000000000000e+03 9.174466459007151187e-01 2.833219905044332982e-03 1.561179846751242217e-01
1.176375000000000000e+03 9.176425181338565551e-01 2.761515811018200491e-03 1.561346730369500280e-01
1.176500000000000000e+03 9.175382545959819280e-01 2.715361293236953286e-03 1.562273944218402766e-01
1.176625000000000000e+03 9.177730177436944636e-01 2.695060403543391402e-03 1.563840420487773997e-01
1.176750000000000000e+03 9.180557274345710894e-01 2.699453024635518547e-03 1.565878877046643636e-01
1.176875000000000000e+03 9.185733831987707987e-01 2.726308920583193213e-03 1.568191904932841885e-01
1.177000000000000000e+03 9.184507359941154192e-01 2.772704233073859225e-03 1.570570563124517871e-01
1.177125000000000000e+03 9.181963685503989892e-01 2.835318159607458626e-03 1.572814069594403730e-01
1.177250000000000000e+03 9.182615462852341537e-01 2.910625335272706751e-03 1.574749682596261469e-01
1.177375000000000000e+03 9.184579926426036378e-01 2.994990614827958836e-03 1.576251662772786832e-01
1.177500000000000000e+03 9.184249868610272483e-01 3.084690918877624338e-03 1.577257397994174248e-01
1.177625000000000000e+03 9.184520507362263775e-01 3.175896001810886177e-03 1.577778080615026557e-01
