# theta phi size
5.351312468859441562e-01 9.587830529614613795e+01 1.200000000000000000e+01
1.793799564397396864e+02 8.815088232889797837e+01 5.790000000000000000e+02
-6.352623164512563392e+01 6.940443966456895453e+01 1.230000000000000000e+02
1.321905439614082240e+02 1.269036097062256090e+02 1.100000000000000000e+01
-7.933975676607996519e+00 6.489120600691180130e+01 6.500000000000000000e+01
-7.119952334570696451e+01 8.115591680879683167e+01 3.700000000000000000e+01
1.211216423705800622e+02 7.230036079294595197e+01 3.000000000000000000e+00
-1.791678169551745725e+02 1.559954116635553873e+02 4.000000000000000000e+00
1.730751831787043216e+02 8.364792186307144561e+01 4.000000000000000000e+00
8.786061469837100901e+01 7.150683479452314373e+01 1.700000000000000000e+01
3.611918794450434689e+01 1.335880072494065018e+02 3.000000000000000000e+00
5.921645838692312225e+01 6.891460868878395729e+01 3.000000000000000000e+00
4.864677206346789795e+00 3.921162265951485892e+01 2.000000000000000000e+00
-1.551219477910856348e+01 1.102189508636321733e+02 4.700000000000000000e+01
-1.798141745733804839e+02 8.139910208086185150e+01 3.000000000000000000e+00
-1.798141281118940924e+02 8.140318534769892267e+01 5.000000000000000000e+00
-6.382847827312713207e+01 7.537205115160223556e+01 3.000000000000000000e+00
-1.218727091748809954e+02 9.770217414441238191e+01 2.000000000000000000e+00
1.598275950059520767e+02 7.563501525410589466e+01 3.000000000000000000e+00
-1.798141380432717824e+02 8.140508973419167660e+01 1.230000000000000000e+02
1.750973468850537245e+02 9.164591453920249364e+01 4.800000000000000000e+01
-9.828285050322688221e+01 1.053727859827986606e+02 6.000000000000000000e+00
-1.714383967456672622e+02 8.656433840791575562e+01 2.000000000000000000e+00
1.598275953600861783e+02 7.563501491686577083e+01 4.000000000000000000e+00
1.770369297425781383e+02 9.295378844396533680e+01 2.000000000000000000e+00
-1.798140913187657475e+02 8.140916856758687459e+01 2.000000000000000000e+00
-1.059959147698657489e+02 1.102833385231098191e+02 1.100000000000000000e+01
1.598428538809597512e+02 7.563734805256629556e+01 6.500000000000000000e+01
-3.626086717010591087e+01 1.144628966537248687e+02 4.000000000000000000e+00
-3.845514224207833820e+01 1.266942816846759285e+02 3.000000000000000000e+00
-1.301940919763155478e+02 6.863994532506926305e+01 3.000000000000000000e+00
-6.381945290441978358e+01 7.538189624471300476e+01 1.000000000000000000e+01
5.771593760882036150e+01 1.161048298432202444e+02 2.000000000000000000e+00
1.533674536830960733e+02 1.048776202540578169e+02 2.000000000000000000e+00
1.751051459949584057e+02 9.164281563016152177e+01 4.000000000000000000e+00
-9.819662428505394303e+01 1.053214583138564677e+02 4.000000000000000000e+00
-1.714407205136155028e+02 8.656378135199312851e+01 2.000000000000000000e+00
-3.353914776899124917e+01 5.882814215633572275e+01 2.000000000000000000e+00
-1.370775759618963150e+02 5.017254064678438397e+01 2.000000000000000000e+00
-1.496338714060276800e+02 9.077232176074519998e+01 4.000000000000000000e+00
-1.059959154239681993e+02 1.102833381318193346e+02 4.000000000000000000e+00
-6.022477025009855112e+01 1.072166647360052281e+02 1.100000000000000000e+01
1.598428542338177749e+02 7.563734771453495398e+01 8.000000000000000000e+00
1.770392504447399062e+02 9.295280471671294720e+01 2.000000000000000000e+00
-1.218741835123456809e+02 9.770316986534317039e+01 1.200000000000000000e+01
1.359297680554599026e+02 1.012379180158480381e+02 2.000000000000000000e+00
-1.794648687531140752e+02 8.412169470385386205e+01 4.790000000000000000e+02
-6.200435602603150409e-01 9.184911767110205005e+01 4.000000000000000000e+00
1.164737683548743803e+02 1.105955603354310455e+02 4.990000000000000000e+02
-4.780945603859179727e+01 5.309639029377439101e+01 4.990000000000000000e+02
1.720660243233920426e+02 1.151087939930881987e+02 4.990000000000000000e+02
1.088004766542930355e+02 9.884408319120316833e+01 1.420000000000000000e+02
-5.887835762941993778e+01 1.076996392070540622e+02 6.300000000000000000e+01
8.321830448254186052e-01 2.400458833644460555e+01 4.980000000000000000e+02
-6.924816821295664226e+00 9.635207813692855439e+01 2.000000000000000000e+01
-9.213938530162899099e+01 1.084931652054768705e+02 7.500000000000000000e+02
-1.438808120554956531e+02 4.641199275059350526e+01 6.000000000000000000e+00
-1.207835416130768778e+02 1.110853913112160569e+02 1.000000000000000000e+01
-1.751353227936532164e+02 1.407883773404851411e+02 1.900000000000000000e+01
1.644878052208914596e+02 6.978104913636782669e+01 5.200000000000000000e+01
7.489055024077703911e-03 1.018398027522146947e+02 1.420000000000000000e+02
7.492974842042427440e-03 1.018393134547845875e+02 4.400000000000000000e+01
5.996675913126171764e+01 7.847202642110246984e+01 6.300000000000000000e+01
-1.020801811900486769e+02 9.175441995207049217e+01 1.600000000000000000e+01
-2.375149993172272644e+01 1.056600641998201695e+02 1.230000000000000000e+02
2.872287965558800293e-03 1.015910744468242370e+02 1.420000000000000000e+02
-1.705719931362547470e+01 7.705209128151561515e+01 6.000000000000000000e+00
1.770300991181063353e+02 9.433701904078118616e+01 4.980000000000000000e+02
-2.375150145503420518e+01 1.056600641726774654e+02 3.000000000000000000e+00
-9.165955716591399849e+00 9.099403413912693850e+01 5.000000000000000000e+00
2.876140609280266117e-03 1.015906021740161549e+02 2.000000000000000000e+01
-2.373983562450076334e+01 1.056571289863511964e+02 3.000000000000000000e+00
9.232268263362939820e+01 6.607214671786728388e+01 2.000000000000000000e+00
-2.175999640644190336e+01 1.467641110655117416e+02 1.100000000000000000e+01
-1.398710631235544213e+02 6.763450288070397676e+01 4.000000000000000000e+00
4.443863442498907546e+01 1.086224366083319239e+02 6.000000000000000000e+00
-1.705710989731019822e+01 7.705195779363684494e+01 1.000000000000000000e+01
-1.276324424463167020e+02 7.415638588631468053e+01 1.300000000000000000e+01
7.058429583949583197e+00 9.337523546031236776e+01 3.000000000000000000e+00
1.782934355145544600e+02 9.575097258417416413e+01 1.900000000000000000e+01
-1.818973019996276363e+01 7.616138357746653753e+01 4.000000000000000000e+00
3.173245264461996840e+01 8.924281917872632164e+01 5.000000000000000000e+00
-1.163545767014990702e+02 1.248207381972470387e+02 2.000000000000000000e+00
7.374881064836901601e+01 6.878592838428808420e+01 9.000000000000000000e+00
-2.373983714768985465e+01 1.056571289593729119e+02 2.000000000000000000e+00
-9.163983367532576807e+00 9.099327603491454397e+01 1.230000000000000000e+02
-9.116408919926597321e+01 1.140593650277800322e+02 5.200000000000000000e+01
1.795293963687922201e+02 9.037525990733949754e+01 1.420000000000000000e+02
5.996002520795605051e+01 7.847251291796156636e+01 3.000000000000000000e+00
-8.470007474407917902e-01 9.701240403619439689e+01 4.400000000000000000e+01
-9.451450548013995956e+01 6.658741996607291469e+01 2.000000000000000000e+00
1.192752782372783713e+02 1.101610595014538205e+02 2.000000000000000000e+00
-6.246037218501345478e+01 7.018574249878518856e+01 6.300000000000000000e+01
-6.693908189305355450e+01 5.407901718387770273e+01 7.000000000000000000e+00
-9.122235455232038248e+01 1.433130464644670532e+01 4.980000000000000000e+02
1.249636096863765857e+02 7.177663765782300231e+01 3.000000000000000000e+00
-1.020834534298849974e+02 9.175573473974823457e+01 5.000000000000000000e+00
7.917925583162937642e+01 6.467161080578580368e+01 2.000000000000000000e+00
1.371023158501770638e+02 1.367830552697405153e+02 2.000000000000000000e+00
1.316904941070503554e+01 1.030989517103387527e+02 3.000000000000000000e+00
-1.421469175332028669e+02 1.137805667773935596e+02 3.000000000000000000e+00
-1.799925109449759191e+02 7.816019724778531952e+01 3.000000000000000000e+00
-1.799925070251579768e+02 7.816068654521541248e+01 2.000000000000000000e+00
-1.200332408687382753e+02 1.015279735788975586e+02 5.000000000000000000e+00
7.791981880995132315e+01 8.824558004792953625e+01 2.000000000000000000e+00
1.562485000682772807e+02 7.433993580017983049e+01 4.000000000000000000e+00
-1.799971277120344553e+02 7.840892555317574875e+01 1.600000000000000000e+01
1.629428006863745395e+02 1.029479087184843848e+02 1.100000000000000000e+01
-2.969900881893658529e+00 8.566298095921881384e+01 8.000000000000000000e+00
1.562484985449657984e+02 7.433993582732253458e+01 2.000000000000000000e+00
1.708340442834086161e+02 8.900596586087304729e+01 8.000000000000000000e+00
-1.799971238593907117e+02 7.840939782598384511e+01 4.000000000000000000e+00
1.562601643754992438e+02 7.434287101364880357e+01 2.000000000000000000e+00
-8.767731736637063022e+01 1.139278532821327161e+02 2.000000000000000000e+00
1.582400035935581286e+02 3.323588893448830106e+01 5.000000000000000000e+00
4.012893687644557872e+01 1.123654971192960375e+02 4.930000000000000000e+02
-1.355613655750109103e+02 7.137756339166809028e+01 4.920000000000000000e+02
1.629428901026898018e+02 1.029480422063631693e+02 3.000000000000000000e+00
5.236755755368331222e+01 1.058436141136853479e+02 1.450000000000000000e+02
-1.729415704160504390e+02 8.662476453968763224e+01 1.300000000000000000e+01
-1.706564485445536627e+00 8.424902741582585008e+01 4.930000000000000000e+02
1.618102698000372470e+02 1.038386164225334625e+02 5.100000000000000000e+01
-1.482675473553800600e+02 9.075718082127367836e+01 7.060000000000000000e+02
6.364542329850096536e+01 5.517926180275295422e+01 1.900000000000000000e+01
-1.062511893516309982e+02 1.112140716157119300e+02 3.800000000000000000e+01
1.562601628523101738e+02 7.434287104062710227e+01 4.700000000000000000e+01
1.708360166324674481e+02 8.900672396508547024e+01 1.450000000000000000e+02
8.883591080073401258e+01 6.594063497221996784e+01 4.200000000000000000e+01
-4.706036312077692685e-01 8.962474009266050246e+01 1.300000000000000000e+01
-1.200399747920439495e+02 1.015274870820384336e+02 3.000000000000000000e+00
1.791529992525592263e+02 8.298759596380558889e+01 1.200000000000000000e+01
8.548549451986004044e+01 1.134125800339270995e+02 5.100000000000000000e+01
-6.072472176272163580e+01 6.983894049854620789e+01 9.400000000000000000e+01
1.175396278149865452e+02 1.098142575012148257e+02 1.450000000000000000e+02
1.130609181069464597e+02 1.259209828161223044e+02 1.300000000000000000e+01
8.877764544767963173e+01 1.656686953535533178e+02 4.930000000000000000e+02
-5.503639031362342138e+01 1.082233623421770119e+02 1.600000000000000000e+01
7.791654657011500262e+01 8.824426526025177964e+01 3.000000000000000000e+00
-1.008207441683706236e+02 1.153283891942142105e+02 3.000000000000000000e+00
-4.289768414982293621e+01 4.321694473025949179e+01 2.000000000000000000e+00
-1.668309505892949858e+02 7.690104828966124728e+01 3.000000000000000000e+00
3.785308246679716149e+01 6.621943322260645459e+01 6.000000000000000000e+00
2.201143378313557553e-01 9.471279838699523168e+01 1.900000000000000000e+01
2.125974831820111877e-01 9.489373757538703558e+01 2.000000000000000000e+00
6.289782286457333527e+01 8.107068254574720356e+01 3.000000000000000000e+00
-1.106782783782633217e+01 1.025246768845676968e+02 2.000000000000000000e+00
2.201503347671550925e-01 9.471051752326886231e+01 4.000000000000000000e+00
-1.442662376130312296e+01 7.884511029833319640e+01 3.000000000000000000e+00
-1.106782291939008545e+01 1.025246729507610013e+02 3.000000000000000000e+00
-1.757939378589193069e+01 8.829627002794229895e+01 3.800000000000000000e+01
2.126355030976869176e-01 9.489135497458745760e+01 2.000000000000000000e+00
-1.107048157961433787e+01 1.025228554901225522e+02 2.000000000000000000e+00
6.670732413423013440e+01 7.028982862680163635e+01 3.000000000000000000e+00
1.269870866726063383e+02 1.146841699487575994e+02 4.700000000000000000e+01
-1.442602439466289255e+01 7.884512717469912957e+01 9.400000000000000000e+01
3.977752755354368475e+01 1.095911746817433823e+02 1.450000000000000000e+02
-1.925377535538893570e+00 8.933271729965505870e+01 3.000000000000000000e+00
9.658795964499282150e+01 6.075964470252202432e+01 3.000000000000000000e+00
1.569835970001437886e+02 1.270076067371658155e+02 2.000000000000000000e+00
6.609370808130293540e+01 1.949648956721416937e+01 4.200000000000000000e+01
5.902744907679585040e+00 9.733785077084860404e+01 3.000000000000000000e+00
8.006735036068862144e+01 6.593576007491569158e+01 2.000000000000000000e+00
-1.107047665619496435e+01 1.025228515545246637e+02 2.000000000000000000e+00
-1.760222155318489001e+01 8.830488231836235968e+01 2.000000000000000000e+00
6.670731498000237991e+01 7.028982380877843639e+01 1.300000000000000000e+01
6.295742005510993522e+01 8.088278173567341867e+01 4.920000000000000000e+02
9.154651623591266230e+01 1.149714650018576663e+02 1.200000000000000000e+01
5.280051486386517778e-01 9.662152685590331203e+01 2.000000000000000000e+00
-1.365034289314850469e+02 9.333608020219031687e+01 2.000000000000000000e+00
1.781523393141275591e+01 8.574164013240651627e+01 2.000000000000000000e+00
1.202569567128806085e+02 1.168690335391269457e+02 5.000000000000000000e+00
-1.786050634849940195e+02 8.576378374425436846e+01 2.000000000000000000e+00
1.258690563475237951e+02 7.134571643489304904e+01 3.000000000000000000e+00
1.270735317890820681e+02 8.700709422112539926e+01 3.000000000000000000e+00
9.605622037881081710e+00 7.146964755747897868e+01 8.000000000000000000e+00
8.104705404950733794e+01 6.294962646149352281e+01 2.000000000000000000e+00
8.381767205431152945e+01 8.303468599775030157e+01 2.000000000000000000e+00
5.827958353636716282e+01 6.837774358322189983e+01 8.000000000000000000e+00
1.841168373231903743e+01 1.064512365363572712e+02 8.000000000000000000e+00
-1.797798856621686241e+02 8.528720161300478253e+01 1.700000000000000000e+01
-1.797874025168179912e+02 8.510626242461296442e+01 1.200000000000000000e+01
-1.171021771354266718e+02 9.892931745425281065e+01 2.000000000000000000e+00
1.689321721621736572e+02 7.747532311543230321e+01 3.000000000000000000e+00
-1.797798496652328595e+02 8.528948247673115191e+01 3.000000000000000000e+00
1.655733762386968806e+02 1.011548897016668036e+02 2.000000000000000000e+00
1.689321770806099323e+02 7.747532704923899871e+01 5.100000000000000000e+01
1.624206062141080622e+02 9.170372997205770105e+01 4.790000000000000000e+02
-1.797873644969023417e+02 8.510864502541252818e+01 4.780000000000000000e+02
1.689295184203856763e+02 7.747714450987744783e+01 3.000000000000000000e+00
-1.132926758657698798e+02 1.097101713731983779e+02 1.260000000000000000e+02
-5.301291332739366879e+01 6.531583005124241481e+01 1.100000000000000000e+01
1.655739756053370968e+02 1.011548728253008704e+02 5.500000000000000000e+01
-1.402224724464563224e+02 7.040882531825660351e+01 4.790000000000000000e+02
1.780746224644611289e+02 9.066728270034494130e+01 7.260000000000000000e+02
-8.341204035500717850e+01 1.192403552974779757e+02 4.300000000000000000e+01
-2.301640299985621141e+01 5.299239326283419871e+01 6.000000000000000000e+00
-1.139062919186970646e+02 1.605035104327858448e+02 4.200000000000000000e+01
-1.740972550923204381e+02 8.266214922915142438e+01 1.260000000000000000e+02
-9.993264963931137856e+01 1.140642399250843084e+02 3.000000000000000000e+01
1.689295233438050161e+02 7.747714844547532209e+01 1.100000000000000000e+01
1.623977784468151242e+02 9.169511768163765453e+01 5.500000000000000000e+01
-1.132926850199976201e+02 1.097101761912215636e+02 1.800000000000000000e+01
-1.170425799448900648e+02 9.911721826432659554e+01 1.280000000000000000e+02
-8.845348376408732349e+01 6.502853499814234794e+01 1.260000000000000000e+02
-1.794719948513613872e+02 8.337847314409668797e+01 4.790000000000000000e+02
4.349657106851498867e+01 8.666391979780968313e+01 1.800000000000000000e+01
-1.621847660685872370e+02 9.425835986759348373e+01 2.000000000000000000e+00
-5.974304328711941992e+01 6.313096646087306141e+01 3.000000000000000000e+00
1.394936515005965605e+00 9.423621625574563154e+01 4.000000000000000000e+00
-5.413094365247621198e+01 1.086542835651069652e+02 2.000000000000000000e+00
-5.292646821091793186e+01 9.299290577887460074e+01 4.300000000000000000e+01
-1.703943779621189094e+02 1.085303524425210213e+02 6.000000000000000000e+00
-9.895294595049266206e+01 1.170503735385064914e+02 3.000000000000000000e+00
-9.618232794568849897e+01 9.696531400224971264e+01 2.000000000000000000e+00
