# rg size
1.522259889782142883e+00 5.000000000000000000e+00
1.534493721659992982e+00 5.000000000000000000e+00
7.784491678973408657e-01 2.000000000000000000e+00
2.116468270281283814e+00 1.000000000000000000e+01
1.376351740479361485e+00 5.000000000000000000e+00
7.885963525999509782e-01 2.000000000000000000e+00
7.619489473274670965e-01 2.000000000000000000e+00
3.511610510443265998e+00 7.900000000000000000e+01
7.244880298070607294e-01 2.000000000000000000e+00
1.301942480946394376e+01 9.870000000000000000e+02
1.931936468562801545e+00 9.000000000000000000e+00
1.301938009320077505e+01 9.870000000000000000e+02
3.682408365054600008e+00 7.900000000000000000e+01
2.709517361091032139e+00 2.600000000000000000e+01
2.977181908379214370e+00 2.600000000000000000e+01
1.301939554020540690e+01 9.870000000000000000e+02
2.771901880657628769e+00 1.500000000000000000e+01
7.366646749596570398e-01 2.000000000000000000e+00
3.682275222319567831e+00 7.900000000000000000e+01
3.804434967155368774e+00 1.400000000000000000e+01
2.530711878113951041e+00 1.700000000000000000e+01
7.627034848703553305e-01 2.000000000000000000e+00
3.239264288222002630e+00 8.000000000000000000e+01
3.120094260353319715e+00 5.900000000000000000e+01
2.709280715545370644e+00 2.600000000000000000e+01
7.005477555456673944e-01 2.000000000000000000e+00
2.977010915805748503e+00 2.600000000000000000e+01
1.361229475917670628e+00 6.000000000000000000e+00
1.322424125894114288e+00 5.000000000000000000e+00
1.213053494887620820e+00 4.000000000000000000e+00
1.931779853429504090e+00 9.000000000000000000e+00
2.733301847586727007e+00 1.300000000000000000e+01
7.351636108156437421e-01 2.000000000000000000e+00
1.314894658744304579e+01 9.220000000000000000e+02
1.781169123510669472e+00 1.000000000000000000e+01
1.315363825804896081e+01 9.250000000000000000e+02
3.030720121613586837e+00 6.000000000000000000e+01
2.466039660489064644e+00 2.200000000000000000e+01
2.440564965880071657e+00 1.900000000000000000e+01
2.038764206111327582e+00 1.000000000000000000e+01
1.314854652569241544e+01 9.220000000000000000e+02
1.246682855371586074e+00 5.000000000000000000e+00
7.674088610382677755e-01 2.000000000000000000e+00
1.373151461678018714e+00 4.000000000000000000e+00
7.953708582793614923e-01 3.000000000000000000e+00
3.030600963615717625e+00 6.000000000000000000e+01
1.227753503878520336e+00 5.000000000000000000e+00
2.266465247054318954e+00 7.000000000000000000e+00
8.701265789569990750e-01 3.000000000000000000e+00
2.469905981553993435e+00 1.600000000000000000e+01
9.704828606497678534e-01 3.000000000000000000e+00
1.596759050360165189e+00 5.000000000000000000e+00
3.289801260420483153e+00 8.600000000000000000e+01
3.248906161728097874e+00 5.500000000000000000e+01
2.465806183695626874e+00 2.200000000000000000e+01
1.280282107156047067e+00 3.000000000000000000e+00
7.006594548233598951e-01 2.000000000000000000e+00
7.590076345690305315e-01 2.000000000000000000e+00
2.440372541161200282e+00 1.900000000000000000e+01
2.038315450256536820e+00 1.000000000000000000e+01
7.674088610382658882e-01 2.000000000000000000e+00
1.586537170544937148e+00 5.000000000000000000e+00
9.109026945716374168e-01 3.000000000000000000e+00
7.462843200148419065e-01 2.000000000000000000e+00
1.215012715160069590e+00 5.000000000000000000e+00
1.246169805123067853e+00 5.000000000000000000e+00
7.015813549884892808e-01 2.000000000000000000e+00
1.643936752056759820e+00 7.000000000000000000e+00
1.781278519055159659e+00 1.000000000000000000e+01
1.531898730707548673e+00 7.000000000000000000e+00
8.043940785876956268e-01 2.000000000000000000e+00
1.202833343648715525e+00 3.000000000000000000e+00
1.284383789683031196e+01 8.650000000000000000e+02
2.214197298473679965e+00 9.000000000000000000e+00
1.284402675058774967e+01 8.650000000000000000e+02
3.113489575667455433e+00 6.700000000000000000e+01
2.804775239114750462e+00 3.100000000000000000e+01
2.417547983432871028e+00 1.600000000000000000e+01
1.284400081065499499e+01 8.650000000000000000e+02
8.110999981506860079e-01 2.000000000000000000e+00
1.983368003485898479e+00 1.000000000000000000e+01
8.517032431807308734e-01 3.000000000000000000e+00
8.742006955677839031e-01 3.000000000000000000e+00
2.188768565480486039e+00 7.000000000000000000e+00
3.113135774974089554e+00 6.700000000000000000e+01
2.761987829028636376e+00 1.300000000000000000e+01
7.111552982062188111e-01 2.000000000000000000e+00
3.201278768049514500e+00 8.100000000000000000e+01
3.090464770193804611e+00 5.800000000000000000e+01
7.267051745149417652e-01 2.000000000000000000e+00
2.804271767962852824e+00 3.100000000000000000e+01
2.417232251814458444e+00 1.600000000000000000e+01
7.161658633540538554e-01 2.000000000000000000e+00
8.110994721162178012e-01 2.000000000000000000e+00
8.064161030873591152e-01 3.000000000000000000e+00
1.114277719687663426e+00 4.000000000000000000e+00
1.273098950764285808e+00 3.000000000000000000e+00
8.498366520604621055e-01 3.000000000000000000e+00
1.619600119075038869e+00 5.000000000000000000e+00
2.214351642996269742e+00 9.000000000000000000e+00
1.660151281516024646e+00 6.000000000000000000e+00
1.061187184312106124e+00 3.000000000000000000e+00
1.312270438939292561e+01 8.900000000000000000e+02
3.499860924202045087e+00 8.700000000000000000e+01
1.312277033370183688e+01 8.900000000000000000e+02
3.204176019526193020e+00 6.000000000000000000e+01
2.553593238334408877e+00 2.200000000000000000e+01
1.380619105539130143e+00 7.000000000000000000e+00
1.312271152388652773e+01 8.900000000000000000e+02
8.048501801579879267e-01 2.000000000000000000e+00
2.605095141395620928e+00 1.300000000000000000e+01
8.363872126660402140e-01 3.000000000000000000e+00
3.204084453880287064e+00 6.000000000000000000e+01
1.142240535931908774e+00 3.000000000000000000e+00
1.911061999366194808e+00 9.000000000000000000e+00
1.552974898168123508e+00 7.000000000000000000e+00
2.234950061826513235e+00 1.100000000000000000e+01
8.462919458635075332e-01 2.000000000000000000e+00
3.112477066742957099e+00 5.800000000000000000e+01
1.420317929225886511e+00 5.000000000000000000e+00
2.517556873149612962e+00 2.100000000000000000e+01
1.395050124405738945e+00 8.000000000000000000e+00
3.499696706368746302e+00 8.700000000000000000e+01
8.048516732937276430e-01 2.000000000000000000e+00
1.240749042743772401e+00 5.000000000000000000e+00
1.047977150546212766e+00 4.000000000000000000e+00
7.841778956866224393e-01 2.000000000000000000e+00
7.326495376373347579e-01 2.000000000000000000e+00
1.574091766143799420e+00 6.000000000000000000e+00
7.977627923345562699e-01 2.000000000000000000e+00
7.594899969717447963e-01 2.000000000000000000e+00
7.622005959719817536e-01 2.000000000000000000e+00
7.248158867377409997e-01 2.000000000000000000e+00
1.047660685492484811e+00 3.000000000000000000e+00
1.301499046042258101e+01 7.110000000000000000e+02
3.533325578762680497e+00 6.700000000000000000e+01
1.829043110916798165e+00 8.000000000000000000e+00
1.301517843837257260e+01 7.110000000000000000e+02
2.949513207178752427e+00 6.400000000000000000e+01
2.376698317327092358e+00 2.300000000000000000e+01
1.723103132369339763e+00 1.400000000000000000e+01
1.300783279912116086e+01 7.130000000000000000e+02
8.089547642896129931e-01 2.000000000000000000e+00
2.835838737275726107e+00 1.500000000000000000e+01
2.949284108513825942e+00 6.400000000000000000e+01
7.156732431773826786e-01 2.000000000000000000e+00
1.112905703397019330e+00 3.000000000000000000e+00
7.615575899651199077e-01 2.000000000000000000e+00
2.774459001868200936e+00 1.300000000000000000e+01
1.134831125872992175e+00 4.000000000000000000e+00
7.510339751638518413e-01 2.000000000000000000e+00
3.054488776062344257e+00 6.300000000000000000e+01
3.532861650495564554e+00 6.700000000000000000e+01
1.754875671595035103e+00 1.100000000000000000e+01
7.209837257760273177e-01 2.000000000000000000e+00
2.376526166107208127e+00 2.300000000000000000e+01
1.722754641019370814e+00 1.400000000000000000e+01
8.089553020202870925e-01 2.000000000000000000e+00
1.604646009015047392e+00 9.000000000000000000e+00
1.573120762577412401e+00 7.000000000000000000e+00
1.042256571407432775e+00 4.000000000000000000e+00
1.176612500330572075e+00 5.000000000000000000e+00
7.333939074604737263e-01 2.000000000000000000e+00
6.961980197233650358e-01 2.000000000000000000e+00
1.648839117893108108e+00 7.000000000000000000e+00
1.829342181484691077e+00 8.000000000000000000e+00
1.487877274019126839e+00 4.000000000000000000e+00
1.012490621335286889e+00 4.000000000000000000e+00
1.263808656954907583e+01 6.780000000000000000e+02
1.927505412216032221e+00 9.000000000000000000e+00
1.263588661209171171e+01 6.750000000000000000e+02
2.951287605625753763e+00 6.000000000000000000e+01
1.713417965700664292e+00 1.200000000000000000e+01
2.545746511759688246e+00 1.400000000000000000e+01
1.263590598439079749e+01 6.750000000000000000e+02
1.516201645367045492e+00 8.000000000000000000e+00
1.095437783436060686e+00 4.000000000000000000e+00
2.951247655088839128e+00 6.000000000000000000e+01
1.153263127373177266e+00 3.000000000000000000e+00
1.932628059281241484e+00 7.000000000000000000e+00
2.646298199493721803e+00 1.200000000000000000e+01
3.347358563811516863e+00 6.700000000000000000e+01
1.079099947700052464e+00 3.000000000000000000e+00
3.215506820336804239e+00 6.200000000000000000e+01
2.152234973273989382e+00 1.100000000000000000e+01
8.518088572854967122e-01 2.000000000000000000e+00
1.713418094812432457e+00 1.200000000000000000e+01
2.545746649969491404e+00 1.400000000000000000e+01
6.868823466214041273e-01 2.000000000000000000e+00
1.482903766341396645e+00 1.000000000000000000e+01
1.065365110683992977e+00 4.000000000000000000e+00
7.532143329094348472e-01 2.000000000000000000e+00
1.927633323231399576e+00 9.000000000000000000e+00
8.368860001578125596e-01 3.000000000000000000e+00
6.841357165555266295e-01 2.000000000000000000e+00
1.163936121420673375e+00 5.000000000000000000e+00
1.282841312267386691e+01 6.670000000000000000e+02
1.282134900708478575e+01 6.690000000000000000e+02
2.893424696433134713e+00 6.000000000000000000e+01
1.711724867421333007e+00 1.100000000000000000e+01
1.282134901657972748e+01 6.690000000000000000e+02
1.635025509071200034e+00 1.000000000000000000e+01
2.321025677192170011e+00 9.000000000000000000e+00
2.893235064800075307e+00 6.000000000000000000e+01
8.157832219715281941e-01 2.000000000000000000e+00
1.713256219832531846e+00 8.000000000000000000e+00
7.547461048812013074e-01 2.000000000000000000e+00
3.379475697861519023e+00 5.700000000000000000e+01
3.077860652316577017e+00 6.300000000000000000e+01
1.846905615877417750e+00 1.200000000000000000e+01
7.591825182393326932e-01 2.000000000000000000e+00
1.711399134604078220e+00 1.100000000000000000e+01
1.780437126799296887e+00 1.100000000000000000e+01
7.202889505841066908e-01 2.000000000000000000e+00
1.717745011299488311e+00 1.100000000000000000e+01
7.307420599410371365e-01 2.000000000000000000e+00
9.380736490553356344e-01 3.000000000000000000e+00
7.221842649216499987e-01 2.000000000000000000e+00
8.433122088231436164e-01 2.000000000000000000e+00
7.195253826887636484e-01 2.000000000000000000e+00
1.109875188328317108e+00 6.000000000000000000e+00
1.725757202704382154e+00 6.000000000000000000e+00
1.111025824182691579e+00 3.000000000000000000e+00
1.307642941418442062e+00 6.000000000000000000e+00
1.261511579251161663e+01 6.980000000000000000e+02
1.261508123133985215e+01 6.980000000000000000e+02
2.929357508542838495e+00 4.800000000000000000e+01
1.812144429925709677e+00 1.300000000000000000e+01
1.261509385900712843e+01 6.980000000000000000e+02
1.133018188244415470e+00 7.000000000000000000e+00
2.929334358051999931e+00 4.800000000000000000e+01
7.210288973555090131e-01 2.000000000000000000e+00
1.587958033507952171e+00 7.000000000000000000e+00
6.961396242852447847e-01 2.000000000000000000e+00
1.219126684847625874e+00 6.000000000000000000e+00
3.403149182214877833e+00 5.800000000000000000e+01
2.903083390115982265e+00 6.300000000000000000e+01
1.061816469839558907e+00 3.000000000000000000e+00
1.702860184333218063e+00 1.000000000000000000e+01
1.811862521683082594e+00 1.300000000000000000e+01
7.719724556831208950e-01 2.000000000000000000e+00
2.109106958202799031e+00 1.200000000000000000e+01
7.446302616068068980e-01 2.000000000000000000e+00
7.802614691030765881e-01 2.000000000000000000e+00
7.122894782790236690e-01 2.000000000000000000e+00
1.110766750832872463e+00 3.000000000000000000e+00
8.648435894515594802e-01 3.000000000000000000e+00
1.658063532160479969e+00 7.000000000000000000e+00
7.362456499023695145e-01 2.000000000000000000e+00
1.224504207707539427e+00 5.000000000000000000e+00
1.683986968724600519e+00 6.000000000000000000e+00
1.104871750928851482e+00 3.000000000000000000e+00
1.539616997618236338e+00 8.000000000000000000e+00
1.269160571661058334e+01 6.450000000000000000e+02
1.269160837536312236e+01 6.450000000000000000e+02
2.810446702368234906e+00 5.600000000000000000e+01
1.422545266377808426e+00 5.000000000000000000e+00
1.720404286472368982e+00 1.000000000000000000e+01
1.269161242840699799e+01 6.450000000000000000e+02
1.380201086881838402e+00 6.000000000000000000e+00
1.075999134448248240e+00 4.000000000000000000e+00
7.234434610481887962e-01 2.000000000000000000e+00
2.255357341843630792e+00 1.600000000000000000e+01
2.810184992713208096e+00 5.600000000000000000e+01
1.460524977033497818e+00 6.000000000000000000e+00
1.154608317451979671e+00 4.000000000000000000e+00
1.035195669655792683e+00 3.000000000000000000e+00
3.395772708880624879e+00 5.300000000000000000e+01
7.111081279713086234e-01 2.000000000000000000e+00
1.064675620344451401e+00 3.000000000000000000e+00
2.852023902094424024e+00 5.000000000000000000e+01
1.707101983972157955e+00 1.200000000000000000e+01
7.817658331198424904e-01 2.000000000000000000e+00
1.719980522475260010e+00 1.000000000000000000e+01
2.010295468543140895e+00 1.500000000000000000e+01
8.714758954872773300e-01 3.000000000000000000e+00
9.466983479127920598e-01 3.000000000000000000e+00
7.113657730029586679e-01 2.000000000000000000e+00
7.334920520473854344e-01 2.000000000000000000e+00
1.545629461788519565e+00 6.000000000000000000e+00
1.440100192463616091e+00 6.000000000000000000e+00
1.226649065985769615e+00 4.000000000000000000e+00
1.275703748540708560e+01 5.990000000000000000e+02
1.275708099445059673e+01 5.990000000000000000e+02
2.834176154535944736e+00 4.200000000000000000e+01
1.244378352643072505e+00 3.000000000000000000e+00
1.750247669751113122e+00 1.000000000000000000e+01
1.275707723643188096e+01 5.990000000000000000e+02
1.435877491378358961e+00 8.000000000000000000e+00
2.834252781257447840e+00 4.200000000000000000e+01
2.303610511998264609e+00 2.100000000000000000e+01
1.198941849304977270e+00 3.000000000000000000e+00
1.243922770798972399e+00 3.000000000000000000e+00
8.447454393682177765e-01 3.000000000000000000e+00
3.133007917911343032e+00 5.000000000000000000e+01
2.746165948785337818e+00 3.600000000000000000e+01
1.750327829872855734e+00 1.000000000000000000e+01
1.549300784449022972e+00 1.000000000000000000e+01
2.261738882848164156e+00 1.000000000000000000e+01
7.065469201222003282e-01 2.000000000000000000e+00
7.301349915826638171e-01 2.000000000000000000e+00
8.534616948835509476e-01 2.000000000000000000e+00
1.101492975028582455e+00 3.000000000000000000e+00
7.124210088378499783e-01 2.000000000000000000e+00
1.614769389217644457e+00 7.000000000000000000e+00
1.594002330857845262e+00 7.000000000000000000e+00
1.433650139181037897e+00 5.000000000000000000e+00
1.274881275818972348e+01 6.250000000000000000e+02
1.274894236295650707e+01 6.250000000000000000e+02
2.805566177211881396e+00 3.400000000000000000e+01
2.032208867745159964e+00 1.500000000000000000e+01
1.274893637367087429e+01 6.250000000000000000e+02
1.587240277502270702e+00 1.000000000000000000e+01
2.702639391984432038e+00 3.300000000000000000e+01
8.425905943599010239e-01 3.000000000000000000e+00
1.595779440472114397e+00 1.100000000000000000e+01
1.065070019398906442e+00 3.000000000000000000e+00
