# theta phi size
1.253619926715505386e+02 1.703654971197536838e+02 3.500000000000000000e+01
-1.480227256557443809e+02 1.382170324889467672e+01 2.410000000000000000e+02
4.291281148244629406e+01 1.150487338057992019e+02 2.480000000000000000e+02
-1.695507752351722672e+02 1.379595204776473167e+02 2.060000000000000000e+02
3.318225934876861771e+01 5.231699705137262413e+01 5.200000000000000000e+01
-1.426850103121547875e+02 1.243508324532064364e+02 8.000000000000000000e+00
-1.427571451872183843e+02 1.221781358221860927e+02 4.700000000000000000e+01
-1.426818248218509382e+02 1.243488797716917418e+02 1.900000000000000000e+01
-1.341319908651994126e+02 1.228928402375497200e+02 4.300000000000000000e+01
-1.333878430361180563e+02 6.870687396212014164e+01 1.800000000000000000e+01
-1.415819389701822217e+02 1.223583760095142168e+02 1.000000000000000000e+01
-1.278398116408031910e+02 6.707601280952950162e+01 4.700000000000000000e+01
-1.326111038852546642e+02 7.499004218840703118e+01 4.300000000000000000e+01
-1.184361614440997101e+01 1.418377304373056518e+02 2.410000000000000000e+02
-3.095630299238572647e+01 1.208823535102733473e+02 4.700000000000000000e+01
-1.468149958025335877e+02 1.276786675314028656e+02 4.300000000000000000e+01
-1.333860296878092413e+02 6.870872590198464991e+01 2.480000000000000000e+02
4.317995845518863973e+01 5.585422492854973342e+01 6.500000000000000000e+01
4.317995798422649045e+01 5.585422515384966857e+01 2.000000000000000000e+01
-4.025371186252321820e+01 1.115907223114865445e+02 2.000000000000000000e+00
-1.425173948931499126e+02 1.222060403680656009e+02 5.800000000000000000e+01
-1.426853684753458822e+02 1.243504199631899354e+02 2.480000000000000000e+02
6.942577916268687943e+01 1.563845050674202071e+02 2.060000000000000000e+02
-1.735117289998889021e+02 1.144365134601890190e+02 5.200000000000000000e+01
-1.415842087680551629e+02 1.223587562821552979e+02 2.300000000000000000e+01
-1.327147266576415916e+02 7.560326608338195342e+01 4.600000000000000000e+01
-5.113151991955597708e+01 6.729425025615351785e+01 6.000000000000000000e+01
-1.370767206806427509e+02 6.491346903443781002e+01 2.480000000000000000e+02
-1.468184566338012758e+02 1.276837957531059544e+02 1.400000000000000000e+01
4.317884863192142575e+01 5.585552470645248491e+01 4.700000000000000000e+01
4.317884816093015843e+01 5.585552493178592925e+01 4.300000000000000000e+01
-4.024040981378723103e+01 1.115945736597113296e+02 7.000000000000000000e+00
-1.414118299574817001e+02 1.243917589970276367e+02 6.500000000000000000e+01
-4.043177396475133634e+01 9.354800675264279164e+01 2.000000000000000000e+00
-1.425198123663614922e+02 1.222070305446716816e+02 4.000000000000000000e+00
8.053102827160653021e+01 9.270034182272904388e+01 2.000000000000000000e+01
1.333433588115116564e+01 7.876329456112696192e+00 1.100000000000000000e+01
-1.354448154146846548e+02 1.147371024533354955e+02 5.000000000000000000e+00
1.615755500787674839e-02 9.218231942471729212e+01 2.000000000000000000e+00
-1.426821830283304564e+02 1.243484673326890970e+02 1.100000000000000000e+01
4.353779510104380535e+01 1.164697871021560900e+02 5.800000000000000000e+01
-6.051034126398592861e+01 1.620648288775455015e+01 2.000000000000000000e+00
-1.341412482464141362e+02 1.228926868382612128e+02 1.700000000000000000e+01
6.945384839800036048e+01 1.563965066346279684e+02 3.500000000000000000e+01
5.238081344535334694e+01 1.189725733073491369e+02 2.000000000000000000e+00
3.777669944197488405e+01 1.659321476878258181e+02 2.410000000000000000e+02
-1.333875829860819238e+02 6.870399462563125326e+01 6.000000000000000000e+00
-1.735721989626797779e+02 1.144351640538895083e+02 2.480000000000000000e+02
-2.955059069176053299e+01 1.423263635367548545e+02 1.300000000000000000e+01
-1.415828387421087484e+02 1.223587916914191567e+02 4.000000000000000000e+00
-1.278517726687687599e+02 6.705264410516836904e+01 2.000000000000000000e+00
-1.327335126442669662e+02 7.570419884857098225e+01 5.000000000000000000e+00
-5.113071848581882506e+01 6.729394707206608928e+01 2.000000000000000000e+00
-1.184349880678496092e+01 1.418346130192328474e+02 7.500000000000000000e+01
-1.300061764071518553e+02 8.262344643298789038e+01 1.500000000000000000e+01
-1.391462736900977859e+02 1.162548917883515713e+02 1.400000000000000000e+01
-1.321700020246070721e+02 1.166474751675188912e+02 4.000000000000000000e+00
-1.491151637255699143e+02 1.267964116083971646e+02 2.070000000000000000e+02
-4.289919010207476191e+01 9.242317844354941769e+01 5.000000000000000000e+00
-4.570080930864272517e+01 1.208260655345322050e+02 5.000000000000000000e+00
-7.760219944442893336e+01 1.057560151520127079e+01 5.200000000000000000e+01
-3.098378421372198588e+01 1.208746196861234807e+02 8.000000000000000000e+00
1.485613710208942848e+02 3.234760420884790477e+01 2.300000000000000000e+01
4.848445394350102333e+01 1.125913507866716259e+02 4.600000000000000000e+01
5.042344848722888173e+01 1.146593280725893749e+02 1.100000000000000000e+01
-1.295286307878241416e+02 6.751098354169015181e+01 4.700000000000000000e+01
3.390567631144794092e+01 4.211236671877767179e+01 1.900000000000000000e+01
-5.463800732844945429e+01 9.634502880246330392e+00 4.300000000000000000e+01
3.197727434425561555e+01 1.661782967511053357e+02 1.800000000000000000e+01
-1.370871885175537273e+02 6.495126619420079805e+01 5.000000000000000000e+00
1.044922476482772922e+01 4.204047952235269037e+01 1.000000000000000000e+01
-1.468177406512313894e+02 1.276830029486273617e+02 2.000000000000000000e+00
1.326069454558022755e+02 7.860312231047487330e+01 1.000000000000000000e+01
4.312613467650183452e+01 5.668027393148657467e+01 1.100000000000000000e+01
-1.482587861976165868e+02 1.246248216024729203e+02 2.000000000000000000e+00
3.770963537195331838e+01 5.637093136549341921e+01 1.500000000000000000e+01
-1.480356056514453087e+02 1.247700829953598287e+02 2.000000000000000000e+00
4.673216636969946336e+01 1.110956515943447585e+02 6.000000000000000000e+01
3.367838659579156513e+01 5.628365496838495119e+01 7.000000000000000000e+00
5.352548456385792974e+01 1.143220466256973111e+02 5.900000000000000000e+01
1.571591863752737481e+02 4.246092253420768259e+01 5.700000000000000000e+01
1.477741114773812399e+02 1.322933979731622856e+02 1.000000000000000000e+01
1.421281213130168908e+02 6.094849340561832207e+01 2.850000000000000000e+02
3.235834891405184521e+01 5.017746783439176994e+01 1.160000000000000000e+02
3.770880413025417965e+01 5.637078339291066698e+01 1.860000000000000000e+02
-1.480355235436713883e+02 1.247699936466415522e+02 4.800000000000000000e+01
4.673185791895825503e+01 1.110968138742933604e+02 6.000000000000000000e+00
-1.366637628538871638e+02 1.234718516222623776e+02 5.700000000000000000e+01
-1.366637633335544990e+02 1.234718518000223497e+02 5.900000000000000000e+01
1.467015044508201242e+02 5.459254066468135136e+01 2.900000000000000000e+01
-8.007247334437998632e+01 1.520613185610262796e+01 2.300000000000000000e+01
-1.335579701618237607e+02 6.000880438442688103e+01 6.000000000000000000e+00
7.075190856707692433e+00 9.942837111010499029e+01 5.000000000000000000e+00
3.368023624736716215e+01 5.628190756790662164e+01 5.900000000000000000e+01
1.781691764942779699e+01 1.799273925447224798e+01 5.700000000000000000e+01
1.310410736778754313e+02 1.116381841452857344e+02 2.850000000000000000e+02
2.124102692894357958e+01 2.487601525408302905e+01 5.700000000000000000e+01
1.326156580477244233e+02 7.858931377057189138e+01 2.850000000000000000e+02
3.234924419128434181e+01 5.018415664697505463e+01 6.600000000000000000e+01
2.124105030777298708e+01 2.487599625217738719e+01 2.100000000000000000e+01
-1.366631785707137396e+02 1.234720734260340151e+02 7.600000000000000000e+01
-1.366631790502928254e+02 1.234720736038605935e+02 1.850000000000000000e+02
-1.414074641557919279e+02 1.252684574854652055e+02 4.800000000000000000e+01
1.467073727177576927e+02 5.460920228718765657e+01 4.500000000000000000e+01
-1.394848577980773996e+02 1.256309277704499294e+02 2.700000000000000000e+01
4.137554969791216308e+01 6.307131818157639458e+01 5.900000000000000000e+01
1.368068876965721472e+02 5.347054417370802071e+01 6.100000000000000000e+01
3.770512341431498982e+01 5.637163417641522756e+01 5.900000000000000000e+01
-1.477504655300052718e+02 1.250870062325995633e+02 5.000000000000000000e+00
-1.427842733529935515e+02 1.353827619659631409e+02 6.000000000000000000e+00
-1.402375219503052790e+02 6.421666384704232655e+01 5.700000000000000000e+01
-7.998748249551130129e+01 1.519381322624013997e+01 6.600000000000000000e+01
-1.267943383066182577e+02 5.873920191401269619e+01 3.000000000000000000e+00
1.287186189289516847e+02 1.431380140494027557e+02 8.000000000000000000e+00
-9.772115534319570429e+01 1.157725603752981698e+02 2.100000000000000000e+01
4.673360197550515238e+01 1.110990839227129214e+02 1.000000000000000000e+01
-1.335505098288658701e+02 6.003180319800200238e+01 3.000000000000000000e+00
-9.133336578970485675e+01 1.137175463443633276e+02 2.000000000000000000e+00
1.260935344006401095e+02 4.227483409530212555e+01 7.600000000000000000e+01
3.368000599553430163e+01 5.628153476019181767e+01 4.000000000000000000e+00
-1.264087853896353550e+02 5.953323828652799676e+01 1.600000000000000000e+01
5.350440282344688114e+01 1.143404340376441155e+02 2.000000000000000000e+00
2.243645500817233440e+01 2.118869880878611767e+01 2.850000000000000000e+02
-8.110675174534446796e+01 9.209616121303835712e+01 4.000000000000000000e+00
1.310422331853654327e+02 1.116375143819183791e+02 1.160000000000000000e+02
1.571510348732813327e+02 4.245910457363896029e+01 4.000000000000000000e+00
3.134147721007806098e+01 4.396608376304727983e+01 5.000000000000000000e+00
-1.412900109653701861e+02 1.262337853785970054e+02 7.000000000000000000e+00
2.120275689879625247e+01 2.488766650025267424e+01 2.800000000000000000e+01
-7.620499975920827751e+01 7.712686099323418887e+01 5.000000000000000000e+00
1.326153529408981626e+02 7.857389161205769312e+01 2.000000000000000000e+00
1.477877001261125542e+02 1.323542221845029587e+02 1.400000000000000000e+01
1.396127939810333487e+02 5.920624643227090189e+01 6.000000000000000000e+00
1.421211360193415487e+02 6.095094009510734168e+01 1.850000000000000000e+02
1.166481379754851275e+02 1.470024538675473309e+02 1.400000000000000000e+01
1.084553478495074046e+02 7.651430116209000687e+01 4.000000000000000000e+00
5.066555261031411561e+01 1.135632542388061950e+02 1.600000000000000000e+01
-1.289997869291407824e+02 6.634217619353584894e+01 4.800000000000000000e+01
4.803559006382145213e+01 1.154356233285113689e+02 4.500000000000000000e+01
4.687195817436354162e+01 8.455279490344901205e+01 6.000000000000000000e+00
7.596812028943466544e+01 1.617300312450772708e+02 2.700000000000000000e+01
-1.494565868682941243e+02 1.421398230406649610e+01 1.800000000000000000e+01
3.234808411192845767e+01 5.018389263611306461e+01 1.400000000000000000e+01
-4.739305454419771735e+01 1.013968776895251267e+02 6.000000000000000000e+00
-1.368738653234981655e+02 1.233197260685134324e+02 5.700000000000000000e+01
3.174121380238342383e+01 5.537517839752707971e+01 5.900000000000000000e+01
-1.422903646280466887e+02 1.236290686345065950e+02 8.000000000000000000e+00
3.196439434855470907e+01 5.522991700464017839e+01 2.000000000000000000e+00
-1.332678336303005437e+02 6.890434840565524155e+01 2.900000000000000000e+01
-1.463216134042084491e+02 1.237163450316150204e+02 2.000000000000000000e+00
-1.264745154361420987e+02 6.567795337430270308e+01 3.000000000000000000e+00
-2.284081362472624832e+01 1.375390774657923032e+02 3.000000000000000000e+00
-3.222588852261877435e+01 4.770660202683772155e+01 2.000000000000000000e+00
-3.787187868698314475e+01 1.190515065943816921e+02 2.000000000000000000e+00
-1.476416510859481832e+02 1.298225321656082372e+02 3.000000000000000000e+00
-1.422911958697458203e+02 1.236292166070893330e+02 2.300000000000000000e+01
3.196447645632861523e+01 5.523000635335846908e+01 6.200000000000000000e+01
-1.332681420810417592e+02 6.890318612570663959e+01 5.000000000000000000e+00
4.333623714611286459e+01 5.652814837773761525e+01 3.000000000000000000e+00
4.333623666644550809e+01 5.652814819997764317e+01 6.100000000000000000e+01
-3.329849554917988996e+01 1.254074593353186344e+02 4.000000000000000000e+00
9.992752665562002790e+01 1.647938681438973845e+02 8.000000000000000000e+00
4.644202983817626773e+01 1.199911956155731190e+02 6.000000000000000000e+00
-1.729248091432923218e+02 8.057162888989499550e+01 5.000000000000000000e+00
-1.463197637526328378e+02 1.237180924320933997e+02 5.200000000000000000e+01
-1.621830823505721924e+02 1.620072607455277591e+02 5.700000000000000000e+01
-4.895892632212455453e+01 6.836181585471426558e+01 9.000000000000000000e+00
-1.587589730710564311e+02 1.551239847459169710e+02 1.400000000000000000e+01
-4.738434195227559087e+01 1.014106862294281086e+02 2.000000000000000000e+01
-1.476507558087156724e+02 1.298158433530249454e+02 2.900000000000000000e+01
-1.587589496922270484e+02 1.551240037478225986e+02 1.900000000000000000e+02
4.333682142928626035e+01 5.652792657396600617e+01 1.850000000000000000e+02
4.333682094970716037e+01 5.652792639613939230e+01 1.270000000000000000e+02
3.859253584420809347e+01 5.473154251453478736e+01 4.000000000000000000e+01
-3.329262728224231438e+01 1.253907977128123292e+02 5.000000000000000000e+00
4.051514220192260041e+01 5.436907222955005636e+01 5.700000000000000000e+01
-1.386244503020878653e+02 1.169286818184236125e+02 5.200000000000000000e+01
-4.319311230342787411e+01 1.265294558262919793e+02 3.600000000000000000e+01
-1.422948765856850173e+02 1.236283658235847440e+02 9.000000000000000000e+00
3.224953446999473528e+01 5.491299376740044380e+01 1.400000000000000000e+01
3.721572664700645561e+01 4.461723803403686617e+01 5.200000000000000000e+01
3.976247804969475652e+01 1.157833361529576592e+02 5.700000000000000000e+01
1.000125175044887129e+02 1.648061867737598618e+02 1.900000000000000000e+02
5.320566169338175655e+01 1.212607980859873180e+02 5.700000000000000000e+01
-5.128138107104832955e+01 3.686198595059724425e+01 5.000000000000000000e+00
8.227884465680428150e+01 6.422743962470184442e+01 7.100000000000000000e+01
-1.332663980244948618e+02 6.890091607728707856e+01 1.700000000000000000e+01
4.644949017113412282e+01 1.199681968019979905e+02 1.130000000000000000e+02
8.866663421029514325e+01 6.628245365563667235e+01 1.850000000000000000e+02
-5.390646559935989046e+01 1.377251659046978602e+02 4.000000000000000000e+01
-1.463199940044657126e+02 1.237184652398081681e+02 3.300000000000000000e+01
5.359121461036463785e+01 1.204667617134720103e+02 5.200000000000000000e+01
-1.264955971765531331e+02 6.565956596235589871e+01 5.000000000000000000e+00
-1.575635449918276834e+02 1.588113011912138859e+02 2.500000000000000000e+01
9.889324825465553204e+01 8.790383878696162867e+01 5.200000000000000000e+01
-4.895776681463456725e+01 6.836248561808162094e+01 1.020000000000000000e+02
-2.284896512671867441e+01 1.375408954263610326e+02 5.000000000000000000e+00
-1.486585227899219603e+02 1.360339162369527344e+02 5.700000000000000000e+01
3.870998903462982810e+01 5.376621462140298036e+01 1.400000000000000000e+01
-1.587972431012037760e+02 1.551123334997473364e+02 7.100000000000000000e+01
1.037950002407917225e+02 1.028731390067658111e+02 4.000000000000000000e+00
-4.738464705910185160e+01 1.014261083879423211e+02 9.000000000000000000e+00
-3.221229987388747418e+01 4.764577781549701285e+01 1.700000000000000000e+01
-4.038720601896667972e+01 1.207937535677290839e+02 1.900000000000000000e+01
-3.787886398065845128e+01 1.190490599048926583e+02 2.000000000000000000e+00
-6.335186202451486537e+01 3.299754613245268331e+01 1.300000000000000000e+01
-7.154465215049260962e+01 1.034856988379099931e+02 7.000000000000000000e+00
-1.293344473896858915e+02 6.643674576119381925e+01 5.000000000000000000e+00
5.100021307085921762e+01 1.136578238064641511e+02 1.130000000000000000e+02
-1.319644099361785550e+02 6.456437667148863113e+01 2.000000000000000000e+00
-1.331280418256364726e+02 9.544720509655100216e+01 2.900000000000000000e+01
-1.040318797105653630e+02 1.826996875492272565e+01 1.000000000000000000e+01
3.054341313170587568e+01 1.657860176959334808e+02 1.900000000000000000e+02
