# rg size
8.132895365044021219e+00 1.630000000000000000e+02
9.176738663050890921e+00 4.020000000000000000e+02
2.427928707011273168e+00 2.800000000000000000e+01
2.510198120861951487e+00 3.000000000000000000e+01
6.976274606388334298e+00 1.010000000000000000e+02
8.234633432287367327e+00 2.080000000000000000e+02
3.800659643916337149e+00 5.300000000000000000e+01
3.405808164949580608e+00 3.500000000000000000e+01
4.430990010733912854e+00 6.600000000000000000e+01
7.735314528093999442e+00 1.730000000000000000e+02
2.343464689447292137e+00 1.800000000000000000e+01
8.877952934307034027e+00 2.160000000000000000e+02
8.897763860373025580e+00 3.900000000000000000e+02
2.428207593163135058e+00 2.800000000000000000e+01
2.392297491725560832e+00 1.500000000000000000e+01
2.510760140297192411e+00 3.000000000000000000e+01
6.935433786569491055e+00 1.030000000000000000e+02
9.923540048594645668e+00 3.140000000000000000e+02
1.217417309111785251e+01 3.940000000000000000e+02
7.381340002556180391e-01 2.000000000000000000e+00
1.877038321498262441e+00 7.000000000000000000e+00
7.627542961205356908e-01 2.000000000000000000e+00
7.476944266655829452e-01 2.000000000000000000e+00
1.180608801957457432e+00 3.000000000000000000e+00
1.275112605303527324e+00 6.000000000000000000e+00
3.801543296897450297e+00 5.300000000000000000e+01
1.595031148025549017e+00 7.000000000000000000e+00
1.117264937776936140e+00 3.000000000000000000e+00
2.263422228286176008e+00 1.900000000000000000e+01
2.879783196183272498e+00 3.500000000000000000e+01
1.170568320818480501e+00 3.000000000000000000e+00
6.870664996927378088e-01 2.000000000000000000e+00
3.405786358019388338e+00 3.500000000000000000e+01
4.431031543829165642e+00 6.600000000000000000e+01
2.494207553666933030e+00 2.200000000000000000e+01
2.194519511179084947e+00 1.500000000000000000e+01
2.344280971205862762e+00 1.800000000000000000e+01
8.897763843407688000e+00 3.900000000000000000e+02
1.318769718694113191e+00 5.000000000000000000e+00
1.451143181938488125e+00 4.000000000000000000e+00
1.243840862426584870e+00 4.000000000000000000e+00
7.280009121445956133e-01 2.000000000000000000e+00
1.212892301645858151e+00 4.000000000000000000e+00
1.230313682527199859e+00 5.000000000000000000e+00
7.510476686048874750e-01 2.000000000000000000e+00
2.026127009212516761e+00 1.100000000000000000e+01
1.315757972029902412e+00 5.000000000000000000e+00
1.934915596771686896e+00 6.000000000000000000e+00
7.365354925260633179e-01 2.000000000000000000e+00
1.481714758140948218e+00 7.000000000000000000e+00
7.064640052167177053e-01 2.000000000000000000e+00
8.571794425558502795e+00 2.110000000000000000e+02
8.421228221323597829e-01 3.000000000000000000e+00
1.066989489691457349e+00 3.000000000000000000e+00
2.403781172414680700e+00 2.500000000000000000e+01
8.248878913005508906e+00 2.360000000000000000e+02
3.827592373058913200e+00 4.500000000000000000e+01
8.873682581099346933e+00 2.170000000000000000e+02
9.545302404862249901e+00 4.150000000000000000e+02
9.297430696236881786e+00 3.990000000000000000e+02
2.403388493819196725e+00 2.500000000000000000e+01
5.762266202379794144e+00 8.800000000000000000e+01
1.298805929280506533e+01 4.490000000000000000e+02
1.233197812901491375e+01 4.210000000000000000e+02
1.186411999383706783e+00 3.000000000000000000e+00
3.827731479581474971e+00 4.500000000000000000e+01
2.290169965055258050e+00 1.600000000000000000e+01
9.545302452249554648e+00 4.150000000000000000e+02
8.562351850754799543e+00 2.120000000000000000e+02
9.545145892274245369e+00 4.150000000000000000e+02
8.210169406465720243e+00 1.710000000000000000e+02
1.245609158856462884e+01 4.280000000000000000e+02
9.545145939662328161e+00 4.150000000000000000e+02
2.357887556164592446e+00 2.300000000000000000e+01
2.284571128159063491e+00 2.900000000000000000e+01
2.404062891742667851e+00 2.500000000000000000e+01
5.761785123745516657e+00 8.800000000000000000e+01
8.249130067441980074e+00 2.360000000000000000e+02
3.595391622695114364e+00 4.800000000000000000e+01
3.828011310596213690e+00 4.500000000000000000e+01
4.397032712932830378e+00 6.900000000000000000e+01
7.861392285099618960e+00 1.740000000000000000e+02
2.357887254060535565e+00 2.300000000000000000e+01
8.873553526820252557e+00 2.170000000000000000e+02
2.357438270790798818e+00 2.300000000000000000e+01
9.225298900537412194e+00 4.030000000000000000e+02
2.284382797260770648e+00 2.900000000000000000e+01
1.841035537099245945e+00 1.100000000000000000e+01
2.403670259170614720e+00 2.500000000000000000e+01
5.762103731225832526e+00 8.800000000000000000e+01
2.937319711636603436e+00 3.800000000000000000e+01
9.891131538778461518e+00 3.430000000000000000e+02
1.207455053223803088e+00 3.000000000000000000e+00
1.899748997626195424e+00 6.000000000000000000e+00
1.186064575938744925e+00 3.000000000000000000e+00
3.594823526550660286e+00 4.800000000000000000e+01
1.837861771710032066e+00 7.000000000000000000e+00
9.484059654281021823e-01 3.000000000000000000e+00
1.089658494310149717e+00 3.000000000000000000e+00
1.923924708875671463e+00 1.600000000000000000e+01
1.607406923853900160e+00 5.000000000000000000e+00
6.944720737127085819e-01 2.000000000000000000e+00
7.489713701695442927e-01 2.000000000000000000e+00
3.828150401895511479e+00 4.500000000000000000e+01
4.396944457974766962e+00 6.900000000000000000e+01
2.290093983678089362e+00 1.600000000000000000e+01
2.803801681714402250e+00 2.100000000000000000e+01
2.357437968629166214e+00 2.300000000000000000e+01
9.225298950352936345e+00 4.030000000000000000e+02
9.751318099583780041e-01 4.000000000000000000e+00
1.083660710049047848e+00 3.000000000000000000e+00
1.240940331012529763e+00 4.000000000000000000e+00
1.232018116682324971e+00 4.000000000000000000e+00
1.233132629871437791e+00 5.000000000000000000e+00
7.098182010205651427e-01 2.000000000000000000e+00
1.864320292823589131e+00 1.000000000000000000e+01
1.267259462188772057e+00 5.000000000000000000e+00
1.725889425237398411e+00 8.000000000000000000e+00
7.310385574648364804e-01 2.000000000000000000e+00
8.265411539127205387e-01 3.000000000000000000e+00
8.562246643973963955e+00 2.120000000000000000e+02
1.465735208265936729e+00 4.000000000000000000e+00
2.511555536759501273e+00 2.700000000000000000e+01
1.541826405288871626e+01 9.030000000000000000e+02
4.111526661037655295e+00 5.300000000000000000e+01
8.621987800368685839e+00 2.110000000000000000e+02
9.371104595597222087e+00 4.230000000000000000e+02
9.118048984122273382e+00 4.050000000000000000e+02
2.534830174027471461e+00 1.800000000000000000e+01
2.511815027819376489e+00 2.700000000000000000e+01
2.197887703236406409e+01 1.374000000000000000e+03
7.049999375886557562e-01 2.000000000000000000e+00
1.981913981890770504e+00 9.000000000000000000e+00
8.386731933018338747e-01 3.000000000000000000e+00
4.111579190365864278e+00 5.300000000000000000e+01
9.371104567288627507e+00 4.230000000000000000e+02
8.307806188396977376e+00 2.060000000000000000e+02
9.371211745335665810e+00 4.230000000000000000e+02
1.753339167357935224e+01 1.052000000000000000e+03
9.371211717027398080e+00 4.230000000000000000e+02
2.175572262996267714e+00 2.500000000000000000e+01
2.512126673973088753e+00 2.700000000000000000e+01
3.483460715947476860e+00 5.200000000000000000e+01
4.112062689567891560e+00 5.300000000000000000e+01
3.828886299804246107e+00 6.800000000000000000e+01
7.629072494844430175e+00 1.720000000000000000e+02
2.403454465871803780e+00 2.500000000000000000e+01
8.621824420262141686e+00 2.110000000000000000e+02
2.403874890189336533e+00 2.500000000000000000e+01
9.121053564779851186e+00 4.130000000000000000e+02
2.799070086441083571e+00 2.400000000000000000e+01
2.175605503131892604e+00 2.500000000000000000e+01
2.534783164670396882e+00 1.800000000000000000e+01
2.512386106043225986e+00 2.700000000000000000e+01
1.629635916329718270e+00 4.000000000000000000e+00
1.907129443241338818e+00 6.000000000000000000e+00
7.050000421986013510e-01 2.000000000000000000e+00
1.982177350156561157e+00 9.000000000000000000e+00
1.374652111657136633e+00 4.000000000000000000e+00
3.483773052043568796e+00 5.200000000000000000e+01
1.294750144641054757e+00 5.000000000000000000e+00
8.393120302213747941e-01 3.000000000000000000e+00
1.499095418091114018e+00 4.000000000000000000e+00
2.143945106721332206e+00 1.800000000000000000e+01
7.362969192746832148e-01 2.000000000000000000e+00
7.725278088252661712e-01 2.000000000000000000e+00
7.499791289319527321e-01 2.000000000000000000e+00
7.442838342999251733e-01 2.000000000000000000e+00
4.112115212048719215e+00 5.300000000000000000e+01
1.242429763122199882e+00 4.000000000000000000e+00
2.285268581759935635e+00 1.600000000000000000e+01
2.695485489108053745e+00 2.000000000000000000e+01
3.828974327845481085e+00 6.800000000000000000e+01
2.403874878438656104e+00 2.500000000000000000e+01
9.121053534935176899e+00 4.130000000000000000e+02
1.603675613522882903e+00 9.000000000000000000e+00
7.283489262709210710e-01 2.000000000000000000e+00
1.216545730305745865e+00 4.000000000000000000e+00
1.217145975085630383e+00 3.000000000000000000e+00
9.906175026310201082e-01 3.000000000000000000e+00
6.976927412313165267e-01 2.000000000000000000e+00
8.670385287267337038e-01 3.000000000000000000e+00
2.799070173558674046e+00 2.400000000000000000e+01
1.861002063880404567e+00 1.000000000000000000e+01
1.297281401454878802e+00 5.000000000000000000e+00
1.707259016326851953e+00 8.000000000000000000e+00
7.707574387145298411e-01 2.000000000000000000e+00
8.307684523535369792e+00 2.060000000000000000e+02
1.467616188452980630e+01 7.290000000000000000e+02
7.675930578590735465e+00 1.160000000000000000e+02
2.358162712149590501e+00 2.700000000000000000e+01
8.406694683277020630e+00 2.240000000000000000e+02
2.093439412656258014e+01 1.163000000000000000e+03
2.040080194237146483e+00 9.000000000000000000e+00
7.675924008523563380e+00 1.160000000000000000e+02
2.743509112424706409e+00 2.000000000000000000e+01
8.815888392133732765e+00 3.900000000000000000e+02
2.358505727730606072e+00 2.700000000000000000e+01
8.111668770048270360e+00 2.190000000000000000e+02
8.816124634496139478e+00 3.900000000000000000e+02
8.228984100172288763e+00 1.640000000000000000e+02
1.545636654293349999e+01 7.990000000000000000e+02
8.816124658594171493e+00 3.900000000000000000e+02
2.807244755226265820e+00 3.100000000000000000e+01
3.444132089279383191e+00 4.800000000000000000e+01
7.461478974867764791e+00 1.140000000000000000e+02
7.577939404125372924e+00 1.840000000000000000e+02
2.547049301403429666e+00 2.800000000000000000e+01
2.358200393242620319e+00 2.700000000000000000e+01
8.406740501411741562e+00 2.240000000000000000e+02
2.234924319999171960e+00 1.200000000000000000e+01
2.547508334098942395e+00 2.800000000000000000e+01
8.743683157958484387e+00 3.870000000000000000e+02
2.807695361475780693e+00 3.100000000000000000e+01
1.589263606157745645e+00 1.400000000000000000e+01
6.648117406455220646e-01 2.000000000000000000e+00
1.609323876288373700e+00 4.000000000000000000e+00
6.310438196619191364e-01 2.000000000000000000e+00
1.347122525778036151e+00 4.000000000000000000e+00
2.040095520343097935e+00 9.000000000000000000e+00
3.444549105501006014e+00 4.800000000000000000e+01
1.076417277205714784e+00 3.000000000000000000e+00
2.054152059720401713e+00 1.600000000000000000e+01
1.226148314785735272e+00 3.000000000000000000e+00
1.196982150131551181e+00 3.000000000000000000e+00
7.461472161783677670e+00 1.140000000000000000e+02
2.743427098091138383e+00 2.000000000000000000e+01
2.750395716341847763e+00 1.500000000000000000e+01
4.047967341227463045e+00 6.700000000000000000e+01
2.547508205043260254e+00 2.800000000000000000e+01
8.743683181975946184e+00 3.870000000000000000e+02
1.724348104157196415e+00 1.200000000000000000e+01
1.669769658275887414e+00 1.300000000000000000e+01
7.312772901118772539e-01 2.000000000000000000e+00
1.100601416236713259e+00 3.000000000000000000e+00
2.358543403343472900e+00 2.700000000000000000e+01
1.125482095959808859e+00 3.000000000000000000e+00
8.395768462392105835e-01 3.000000000000000000e+00
7.257823584474218936e-01 2.000000000000000000e+00
7.410859528423211495e-01 2.000000000000000000e+00
1.108078046422298346e+00 3.000000000000000000e+00
7.712556362842631907e-01 2.000000000000000000e+00
1.293684136142707386e+00 5.000000000000000000e+00
1.433994093668127690e+00 5.000000000000000000e+00
8.111714372121932470e+00 2.190000000000000000e+02
2.235113798646238159e+00 1.200000000000000000e+01
9.682611938637719629e-01 4.000000000000000000e+00
1.435814501100043472e+01 6.980000000000000000e+02
7.593750864614108309e+00 1.190000000000000000e+02
2.338614669493100262e+00 2.700000000000000000e+01
8.336105857894841265e+00 2.230000000000000000e+02
2.103792402476995349e+01 1.107000000000000000e+03
5.721494580114708128e+00 5.000000000000000000e+01
1.165063314346960199e+00 3.000000000000000000e+00
2.002850789358386674e+00 1.000000000000000000e+01
1.435549853408616849e+00 5.000000000000000000e+00
7.593693197777079185e+00 1.190000000000000000e+02
2.448389686243914731e+00 1.600000000000000000e+01
8.116087796290427647e+00 3.420000000000000000e+02
7.341525878181200948e-01 2.000000000000000000e+00
7.995320238942253077e+00 2.170000000000000000e+02
2.766953032839320148e+00 3.500000000000000000e+01
8.116087863249969558e+00 3.420000000000000000e+02
5.721264201683921691e+00 5.000000000000000000e+01
1.769899075124738985e+01 9.060000000000000000e+02
8.115980367512223737e+00 3.420000000000000000e+02
8.115980434472652050e+00 3.420000000000000000e+02
3.094751879212941148e+00 2.800000000000000000e+01
2.906247866657430290e+00 4.200000000000000000e+01
7.380341361023021740e+00 1.170000000000000000e+02
3.458564375156287340e+00 5.700000000000000000e+01
7.639250994942399231e+00 1.850000000000000000e+02
2.510619198545959829e+00 2.200000000000000000e+01
2.338880565322879246e+00 2.700000000000000000e+01
8.336025439013381444e+00 2.230000000000000000e+02
2.120015102208067770e+00 9.000000000000000000e+00
2.510109869957312334e+00 2.200000000000000000e+01
1.241308660849575363e+00 6.000000000000000000e+00
3.094253390487939903e+00 2.800000000000000000e+01
1.680890310409030253e+00 1.500000000000000000e+01
1.622497494245680238e+00 4.000000000000000000e+00
5.721929665873916271e+00 5.000000000000000000e+01
7.466478385648110949e-01 2.000000000000000000e+00
1.414223727153754107e+00 6.000000000000000000e+00
1.164836782558044126e+00 3.000000000000000000e+00
2.612471136982222664e+00 1.200000000000000000e+01
2.002919545082613162e+00 1.000000000000000000e+01
2.906126731653182471e+00 4.200000000000000000e+01
1.436324270045033602e+00 5.000000000000000000e+00
7.574992698348523845e-01 2.000000000000000000e+00
1.134536615645493463e+00 5.000000000000000000e+00
7.592814244402695811e-01 2.000000000000000000e+00
2.282381556025173897e+00 2.000000000000000000e+01
7.313912889145620655e-01 2.000000000000000000e+00
1.201635122729832972e+00 3.000000000000000000e+00
1.236218806534594039e+00 3.000000000000000000e+00
7.380281691022794632e+00 1.170000000000000000e+02
2.448217894559762797e+00 1.600000000000000000e+01
3.111115867674361990e+00 1.800000000000000000e+01
3.458577087117268523e+00 5.700000000000000000e+01
2.510109935785102664e+00 2.200000000000000000e+01
1.241308777871433788e+00 6.000000000000000000e+00
8.022927337481904786e+00 3.380000000000000000e+02
1.412288160179860697e+00 8.000000000000000000e+00
1.060592769532832991e+00 3.000000000000000000e+00
2.338336410702059442e+00 2.700000000000000000e+01
1.122141251292475550e+00 3.000000000000000000e+00
7.338853615405896980e-01 2.000000000000000000e+00
7.190791663648803400e-01 2.000000000000000000e+00
7.697889178210088890e-01 2.000000000000000000e+00
1.090042679048965901e+00 3.000000000000000000e+00
1.253050771029825761e+00 6.000000000000000000e+00
6.935381372114383103e-01 2.000000000000000000e+00
6.973641914384391960e-01 2.000000000000000000e+00
7.833692911607618159e-01 2.000000000000000000e+00
7.995264188570854635e+00 2.170000000000000000e+02
2.119920188427153018e+00 9.000000000000000000e+00
