# time ep bcc_intrp hcp_intrp
1.139699999999999989e+02 8.900619914020850842e-01 2.339710374030968404e-02 1.412935655887210540e-01
1.139849999999999994e+02 8.902287085392153188e-01 2.340730100929174287e-02 1.410918798705918797e-01
1.140000000000000000e+02 8.903935897839299063e-01 2.344364942706491511e-02 1.409843907278414132e-01
1.140150000000000006e+02 8.906183018416777841e-01 2.350590585984722522e-02 1.409696750183660752e-01
1.140300000000000011e+02 8.908822221946384179e-01 2.359072227314364806e-02 1.410373963655081331e-01
1.140450000000000017e+02 8.910138459572376490e-01 2.369186670252214008e-02 1.411691211552802971e-01
1.140600000000000023e+02 8.911189995001745912e-01 2.380086495472682334e-02 1.413404127088548623e-01
1.140750000000000028e+02 8.913549091634641597e-01 2.390788135961218960e-02 1.415237035840398450e-01
1.140900000000000034e+02 8.916643836820371538e-01 2.400267722030104134e-02 1.416914911084490303e-01
1.141050000000000040e+02 8.919200369659042726e-01 2.407555205273314083e-02 1.418195776543513809e-01
1.141200000000000045e+02 8.920649510490450407e-01 2.411819254192688541e-02 1.418900961271394034e-01
1.141350000000000051e+02 8.922245800833883411e-01 2.412431389549550553e-02 1.418938843231762614e-01
1.141500000000000057e+02 8.923909908472598129e-01 2.408995542199984102e-02 1.418316501328845125e-01
1.141650000000000063e+02 8.924111766854748717e-01 2.401337074842224695e-02 1.417135705853450611e-01
1.141800000000000068e+02 8.922990259115415324e-01 2.389461906459850599e-02 1.415574395589106194e-01
1.141949999999999932e+02 8.922233415130446099e-01 2.373510453774939008e-02 1.413858647894185583e-01
1.142099999999999937e+02 8.923043622960608046e-01 2.353732936301181772e-02 1.412230558251466594e-01
1.142249999999999943e+02 8.923823545033060523e-01 2.330502018720995161e-02 1.410915533126810006e-01
1.142399999999999949e+02 8.924256147033065023e-01 2.304361772056242458e-02 1.410091311594542929e-01
1.142549999999999955e+02 8.924917178893252423e-01 2.276095004096103866e-02 1.409862017979102433e-01
1.142699999999999960e+02 8.925494067028945100e-01 2.246780614429407658e-02 1.410242118723787352e-01
1.142849999999999966e+02 8.925299777925429501e-01 2.217814300106884726e-02 1.411154425667614509e-01
1.142999999999999972e+02 8.924496158787509348e-01 2.190878437987033370e-02 1.412442482678470668e-01
1.143149999999999977e+02 8.923377305138439075e-01 2.167860236793282477e-02 1.413893444057712501e-01
1.143299999999999983e+02 8.923453115910406908e-01 2.150722116172111564e-02 1.415266067874745570e-01
1.143449999999999989e+02 8.925541949973251343e-01 2.141327688696943732e-02 1.416319841025088233e-01
1.143599999999999994e+02 8.929029851783844007e-01 2.141233122882054557e-02 1.416842941221213570e-01
1.143750000000000000e+02 8.932320049878744728e-01 2.151474116386026258e-02 1.416676605674973555e-01
1.143900000000000006e+02 8.934854074331513019e-01 2.172402106021809748e-02 1.415732075256463662e-01
1.144050000000000011e+02 8.936414735605596737e-01 2.203624786869314706e-02 1.413996186499173469e-01
1.144200000000000017e+02 8.936897537924921586e-01 2.244071955602654558e-02 1.411524562060521848e-01
1.144350000000000023e+02 8.936644788424563668e-01 2.292157193350629479e-02 1.408425715813806378e-01
1.144500000000000028e+02 8.936344631740713584e-01 2.345975291444709829e-02 1.404841989979625783e-01
1.144650000000000034e+02 8.935790537625835084e-01 2.403480791862589588e-02 1.400932578812138785e-01
1.144800000000000040e+02 8.935762933417060738e-01 2.462619408955376774e-02 1.396861314366592832e-01
1.144950000000000045e+02 8.936488852685894324e-01 2.521407690856451028e-02 1.392789544748237462e-01
1.145100000000000051e+02 8.936866525182979304e-01 2.577967030659684966e-02 1.388873279892853529e-01
1.145250000000000057e+02 8.936400146905773001e-01 2.630521293019131429e-02 1.385263438915771139e-01
1.145400000000000063e+02 8.935661118572487682e-01 2.677372232064022251e-02 1.382107743057691962e-01
1.145550000000000068e+02 8.936210865880940268e-01 2.716876455271465332e-02 1.379552236401889731e-01
1.145699999999999932e+02 8.937797099509472432e-01 2.747456604481663886e-02 1.377739870888606277e-01
1.145849999999999937e+02 8.939174464011948595e-01 2.767679581847718590e-02 1.376803628013537339e-01
1.145999999999999943e+02 8.940351436945424002e-01 2.776419867266337674e-02 1.376852800096424190e-01
1.146149999999999949e+02 8.942322223661981484e-01 2.773093930684603081e-02 1.377953600211865581e-01
1.146299999999999955e+02 8.944528664011615060e-01 2.757909510625669927e-02 1.380108679860992948e-01
1.146449999999999960e+02 8.947139767095060314e-01 2.732043882198863932e-02 1.383242508840177021e-01
1.146599999999999966e+02 8.949627380468265780e-01 2.697675554917039475e-02 1.387198597971054381e-01
1.146749999999999972e+02 8.951653518375893848e-01 2.657845438145613193e-02 1.391750088661683482e-01
1.146899999999999977e+02 8.953497105170151737e-01 2.616179669990902415e-02 1.396620370067714889e-01
1.147049999999999983e+02 8.954621631000956317e-01 2.576527801541610152e-02 1.401508488172245603e-01
1.147199999999999989e+02 8.954603664706449750e-01 2.542557494021906866e-02 1.406115350555014465e-01
1.147349999999999994e+02 8.953661178642020602e-01 2.517335172366462134e-02 1.410168467276732562e-01
1.147500000000000000e+02 8.953134510219542541e-01 2.502937873992664222e-02 1.413443009299512054e-01
1.147650000000000006e+02 8.954178510242826183e-01 2.500172403687769829e-02 1.415775786684876913e-01
1.147800000000000011e+02 8.955369501460584969e-01 2.508481949842052486e-02 1.417068829547251385e-01
1.147950000000000017e+02 8.955727745127011197e-01 2.526072023695717303e-02 1.417282236313156252e-01
1.148100000000000023e+02 8.956800127471519213e-01 2.550214275586492468e-02 1.416420422807317114e-01
1.148250000000000028e+02 8.958769407808441221e-01 2.577643632066024121e-02 1.414518647658941641e-01
1.148400000000000034e+02 8.960787356340863541e-01 2.604973429935485835e-02 1.411635960285282654e-01
1.148550000000000040e+02 8.962893086981861268e-01 2.629085876814693870e-02 1.407857333532798461e-01
1.148700000000000045e+02 8.964598943115632546e-01 2.647471064906372490e-02 1.403303504237872201e-01
1.148850000000000051e+02 8.965861955579723652e-01 2.658477729490656485e-02 1.398143507383990958e-01
1.149000000000000057e+02 8.968357840721514762e-01 2.661429308077421785e-02 1.392603414019229213e-01
1.149150000000000063e+02 8.971195478887068475e-01 2.656579796228556584e-02 1.386966118001338732e-01
1.149300000000000068e+02 8.973351639655482437e-01 2.644932340597392489e-02 1.381560125187764887e-01
1.149449999999999932e+02 8.975022138258784699e-01 2.627983585361051352e-02 1.376737743812952164e-01
1.149599999999999937e+02 8.976781598987781940e-01 2.607460433212621664e-02 1.372843575520745207e-01
1.149749999999999943e+02 8.978113236583942225e-01 2.585090841752533952e-02 1.370174247115561184e-01
1.149899999999999949e+02 8.979916170424550037e-01 2.562424157813833481e-02 1.368932531752751203e-01
1.150049999999999955e+02 8.982738340563701795e-01 2.540706157598264861e-02 1.369183868573024543e-01
1.150199999999999960e+02 8.985774697952515488e-01 2.520814815922907751e-02 1.370827412350658359e-01
1.150349999999999966e+02 8.987938154614432129e-01 2.503260193265900366e-02 1.373592285641480615e-01
1.150499999999999972e+02 8.989300564142279626e-01 2.488239001716796572e-02 1.377061949027064969e-01
1.150649999999999977e+02 8.990438957693858146e-01 2.475719589203851517e-02 1.380721101568605225e-01
1.150799999999999983e+02 8.991504954602825839e-01 2.465528481370272626e-02 1.384016400398399849e-01
1.150949999999999989e+02 8.992201330138703819e-01 2.457417677152747698e-02 1.386424417945690268e-01
1.151099999999999994e+02 8.993732817376975941e-01 2.451105301255543725e-02 1.387522087170237894e-01
1.151250000000000000e+02 8.995799752867740251e-01 2.446293253635584836e-02 1.387052193228738017e-01
1.151400000000000006e+02 8.997523821288180290e-01 2.442671143288012783e-02 1.384971294465306701e-01
1.151550000000000011e+02 8.999026554175030279e-01 2.439916466696166047e-02 1.381466562645781715e-01
1.151700000000000017e+02 8.999637749410857035e-01 2.437698448203471854e-02 1.376935516635860723e-01
1.151850000000000023e+02 9.000462228778286500e-01 2.435689592064196884e-02 1.371934067030789739e-01
1.152000000000000028e+02 9.002547243935449250e-01 2.433586841499428555e-02 1.367104904092684703e-01
1.152150000000000034e+02 9.004020438392543735e-01 2.431143389789868631e-02 1.363096886905949823e-01
1.152300000000000040e+02 9.002953000433694397e-01 2.428210646660690711e-02 1.360482054427446519e-01
1.152450000000000045e+02 9.001962294003670317e-01 2.424785713713832613e-02 1.359677032379790484e-01
1.152600000000000051e+02 9.002951761233157768e-01 2.421053808515359271e-02 1.360880582664068250e-01
1.152750000000000057e+02 9.005046654526386307e-01 2.417411535050524932e-02 1.364042260053010824e-01
1.152900000000000063e+02 9.006754943916546186e-01 2.414459504063170767e-02 1.368871739386290087e-01
1.153050000000000068e+02 9.008457944878844881e-01 2.412959957607144906e-02 1.374885837576649561e-01
1.153199999999999932e+02 9.010279529348845795e-01 2.413760538499455655e-02 1.381479995473886557e-01
1.153349999999999937e+02 9.012756722742332194e-01 2.417685948935344165e-02 1.388009833724727360e-01
1.153499999999999943e+02 9.014631257999107250e-01 2.425399605766978203e-02 1.393873475965160258e-01
1.153649999999999949e+02 9.015079640999280608e-01 2.437245333139480968e-02 1.398588719845464401e-01
1.153799999999999955e+02 9.015050041707314277e-01 2.453095680708390278e-02 1.401856975876549227e-01
1.153949999999999960e+02 9.015137478398029813e-01 2.472247512275843953e-02 1.403602092194439210e-01
1.154099999999999966e+02 9.015902750518935971e-01 2.493401478711874952e-02 1.403973970607753363e-01
1.154249999999999972e+02 9.016965586649858810e-01 2.514737723015839782e-02 1.403316245939053020e-01
1.154399999999999977e+02 9.017643146850988778e-01 2.534073668910329091e-02 1.402107719042191558e-01
1.154549999999999983e+02 9.019104927331542676e-01 2.549080326909705305e-02 1.400890874923541585e-01
1.154699999999999989e+02 9.020592099904410910e-01 2.557539328191617278e-02 1.400197355857922543e-01
1.154849999999999994e+02 9.021757706934784293e-01 2.557624057048361529e-02 1.400476111552723946e-01
1.155000000000000000e+02 9.023382934539563305e-01 2.548171035430173495e-02 1.402030389583188708e-01
1.155150000000000006e+02 9.024596672590748936e-01 2.528883006170122572e-02 1.404973425213282279e-01
1.155300000000000011e+02 9.025228100127665742e-01 2.500402494385007765e-02 1.409213343240497962e-01
1.155450000000000017e+02 9.026303946394258482e-01 2.464231038588274303e-02 1.414471311593398783e-01
1.155600000000000023e+02 9.027900733209799355e-01 2.422524002829063577e-02 1.420327012388336585e-01
1.155750000000000028e+02 9.030163811609365210e-01 2.377823341771752308e-02 1.426279747015976318e-01
1.155900000000000034e+02 9.032134912253946268e-01 2.332784334282380148e-02 1.431814926950452094e-01
1.156050000000000040e+02 9.033027509254020204e-01 2.289927408503777267e-02 1.436469901370617808e-01
1.156200000000000045e+02 9.033075171668811798e-01 2.251431482827888006e-02 1.439894143929471293e-01
1.156350000000000051e+02 9.032635315283766841e-01 2.218988234039687146e-02 1.441895863524856880e-01
1.156500000000000057e+02 9.032208870661920797e-01 2.193740655564864125e-02 1.442464962038717824e-01
1.156650000000000063e+02 9.031691757657607234e-01 2.176314310891014001e-02 1.441766173164484854e-01
1.156800000000000068e+02 9.031153873824078193e-01 2.166917017186864580e-02 1.440105289549710732e-01
1.156949999999999932e+02 9.032222972839876185e-01 2.165455065741407614e-02 1.437878830904532057e-01
1.157099999999999937e+02 9.033717428905990721e-01 2.171611384448048077e-02 1.435518273486696972e-01
1.157249999999999943e+02 9.033780911136434222e-01 2.184852969034949480e-02 1.433435941013459503e-01
1.157399999999999949e+02 9.033585984532854773e-01 2.204368366561473835e-02 1.431976415035290662e-01
1.157549999999999955e+02 9.034610193679787349e-01 2.228967837655199472e-02 1.431377763546243520e-01
1.157699999999999960e+02 9.036739554977915034e-01 2.256997656688513459e-02 1.431748778866208938e-01
1.157849999999999966e+02 9.038871738478783113e-01 2.286316937690897541e-02 1.433067279319292231e-01
1.157999999999999972e+02 9.040321048396107173e-01 2.314363218237118144e-02 1.435198973010270718e-01
1.158149999999999977e+02 9.041474467132718518e-01 2.338309546967106203e-02 1.437930165919458769e-01
1.158299999999999983e+02 9.043482837574180477e-01 2.355306936032698639e-02 1.441005422297118865e-01
1.158449999999999989e+02 9.045920382639593971e-01 2.362806605276716182e-02 1.444163617702770297e-01
1.158599999999999994e+02 9.047517945264066386e-01 2.358944786850641559e-02 1.447169223305992680e-01
1.158750000000000000e+02 9.048339020358429075e-01 2.342936387629996134e-02 1.449837050083305490e-01
1.158900000000000006e+02 9.048644604912499112e-01 2.315380891016373052e-02 1.452048121695999894e-01
1.159050000000000011e+02 9.049020750698919535e-01 2.278376410733531574e-02 1.453754232730361806e-01
1.159200000000000017e+02 9.049693112895232927e-01 2.235388422774226697e-02 1.454970851983004854e-01
1.159350000000000023e+02 9.050034297330253885e-01 2.190896382552664015e-02 1.455761336143306106e-01
1.159500000000000028e+02 9.050175317461410796e-01 2.149885729124255754e-02 1.456217318383050685e-01
1.159650000000000034e+02 9.051358518604402104e-01 2.117245947903046571e-02 1.456439470101483225e-01
1.159800000000000040e+02 9.053155528583293199e-01 2.097116409956726810e-02 1.456520860223624314e-01
1.159950000000000045e+02 9.054401657159738548e-01 2.092238215640717172e-02 1.456533726727161915e-01
1.160100000000000051e+02 9.056288685954387851e-01 2.103422014023016359e-02 1.456520262342155536e-01
1.160250000000000057e+02 9.058558603543619414e-01 2.129272944860540265e-02 1.456488229126184641e-01
1.160400000000000063e+02 9.060243763945095008e-01 2.166268454485495085e-02 1.456411828739071490e-01
1.160550000000000068e+02 9.061545803302486490e-01 2.209177991484825854e-02 1.456237193269310504e-01
1.160699999999999932e+02 9.062300389783949361e-01 2.251726969976040535e-02 1.455891009672475034e-01
1.160849999999999937e+02 9.062724305924652057e-01 2.287397165778257829e-02 1.455290812119730270e-01
1.160999999999999943e+02 9.063728135477627790e-01 2.310291657109363878e-02 1.454355998991678778e-01
1.161149999999999949e+02 9.065623074763569100e-01 2.316001303297070268e-02 1.453018764547624464e-01
1.161299999999999955e+02 9.067836257207391171e-01 2.302361365181484695e-02 1.451233537762216808e-01
1.161449999999999960e+02 9.069841938657005054e-01 2.269931637865738039e-02 1.448982876473835224e-01
1.161599999999999966e+02 9.071962715221819629e-01 2.222054899679344955e-02 1.446278173876377471e-01
1.161749999999999972e+02 9.074008536237843092e-01 2.164465318439794117e-02 1.443155242157652673e-01
1.161899999999999977e+02 9.075323316686892960e-01 2.104547445906552669e-02 1.439666730716502585e-01
1.162049999999999983e+02 9.075363730889053349e-01 2.050392035709524066e-02 1.435874058982025137e-01
1.162199999999999989e+02 9.074907853758809040e-01 2.009757736293072208e-02 1.431840876043052879e-01
1.162349999999999994e+02 9.074626592113722579e-01 1.989012742865040387e-02 1.427628837818213092e-01
1.162500000000000000e+02 9.074920368842619434e-01 1.992163486353782167e-02 1.423295563609764391e-01
1.162650000000000006e+02 9.075605236263704079e-01 2.020149740919615147e-02 1.418894253653965598e-01
1.162800000000000011e+02 9.077435176518842130e-01 2.070597454307898308e-02 1.414474437893303849e-01
1.162950000000000017e+02 9.079514862221560456e-01 2.138111048616152601e-02 1.410083434119863977e-01
1.163100000000000023e+02 9.081390199853702772e-01 2.215019551073580534e-02 1.405768195065866255e-01
1.163250000000000028e+02 9.083121647496850137e-01 2.292393997680104364e-02 1.401577308943551814e-01
1.163400000000000034e+02 9.084107361515186829e-01 2.361174596824629907e-02 1.397563005170619488e-01
