# theta phi size
1.798762651102929055e+02 8.830725983124047218e+01 4.000000000000000000e+00
4.328389046793307671e+01 4.911700914588810463e+01 8.000000000000000000e+00
4.603874381048838416e+01 6.152304420104415073e+01 2.100000000000000000e+01
7.856116782244546926e+01 1.859934413839905787e+01 4.000000000000000000e+00
1.301787113853716846e+02 5.105031909118799405e+01 2.000000000000000000e+00
-9.455999730112307589e+01 1.730649417543877462e+02 4.000000000000000000e+00
1.239000908520804529e+02 6.029176582315224664e+01 4.000000000000000000e+00
5.475968363522008531e+01 9.249057018639268790e+01 3.000000000000000000e+00
-1.780809232456721816e+02 8.913922362369150676e+01 3.000000000000000000e+00
-1.331783082186682350e+02 5.004035182041451435e+01 9.000000000000000000e+00
1.644240322784914383e+02 1.211992424683021312e+02 2.000000000000000000e+00
-1.311624497232154738e+02 7.036464915779275486e+01 2.000000000000000000e+00
1.032755476442338249e+02 1.287358209457368616e+02 1.300000000000000000e+01
8.532052913425356166e+01 9.277897180962889934e+01 2.000000000000000000e+00
4.040108475044182512e+01 1.296595503656492383e+02 1.100000000000000000e+01
1.916580129617639372e+01 1.293936838660120827e+02 4.000000000000000000e+00
-1.181371277303978076e+02 1.114966905119920000e+02 3.000000000000000000e+00
4.787308512828541041e+01 4.662244745912952482e+01 4.000000000000000000e+00
8.490224548528992443e+01 4.016476317511341421e+01 8.000000000000000000e+00
-1.258988975502897034e+02 1.001581328861418427e+02 2.000000000000000000e+00
1.100541468638998452e+02 6.905829445306824255e+01 2.000000000000000000e+00
4.711692990073179743e+01 6.396069277411574205e+01 2.000000000000000000e+00
-6.966381140862738519e+00 7.412158662737505210e+01 1.000000000000000000e+01
1.354878505447775865e+02 4.985116138175184375e+01 3.000000000000000000e+00
-9.000000000000000000e+01 2.266767688158323324e+01 6.000000000000000000e+00
-4.980797029462859626e+01 1.289516353405585107e+02 4.000000000000000000e+00
-1.431493120167807831e+02 1.340816533954039755e+02 1.800000000000000000e+01
-4.980798135473587251e+01 1.289516225801691007e+02 4.000000000000000000e+00
4.680578595208626780e+01 1.299484088872258667e+02 2.000000000000000000e+00
1.068480387712474027e+02 1.136768829013982440e+02 2.000000000000000000e+00
-4.451795160039772270e+01 1.301327104123085974e+02 1.000000000000000000e+01
-1.315340616295901839e+02 8.339609059941672342e+01 2.100000000000000000e+01
-5.409233648852683984e+01 2.957937225143934512e+01 2.000000000000000000e+00
-4.650622368513297999e+01 1.192934520045770341e+02 4.000000000000000000e+00
-1.237348897070877501e-01 9.169274016875952782e+01 2.000000000000000000e+00
-1.367161095320669233e+02 1.308829908541119096e+02 4.000000000000000000e+00
-1.339612561895116301e+02 1.184769557989558422e+02 7.000000000000000000e+00
-1.014388321775545450e+02 1.614006558616009386e+02 5.000000000000000000e+00
-4.982128861462830827e+01 1.289496809088119846e+02 4.000000000000000000e+00
8.544000269887692411e+01 6.935058245612250261e+00 1.900000000000000000e+01
-5.609990914791956840e+01 1.197082341768477676e+02 2.000000000000000000e+00
-1.252403163647799147e+02 8.750942981360732631e+01 1.900000000000000000e+01
1.919076754327837531e+00 9.086077637630852166e+01 1.100000000000000000e+01
4.682169178133175080e+01 1.299596481795855141e+02 3.000000000000000000e+00
-1.557596772150855102e+01 5.880075753169787589e+01 4.000000000000000000e+00
4.883755027678454042e+01 1.096353508422072593e+02 4.000000000000000000e+00
-7.672445235576617506e+01 5.126417905426316679e+01 1.400000000000000000e+01
-9.467947086574643834e+01 8.722102819037108645e+01 2.000000000000000000e+00
-1.395989152495581891e+02 5.034044963435075459e+01 9.000000000000000000e+00
-1.608341987038236027e+02 5.060631613398792439e+01 1.100000000000000000e+01
6.186287226960219954e+01 6.850330948800800002e+01 4.000000000000000000e+00
-1.321269148717146038e+02 1.333775525408704823e+02 7.000000000000000000e+00
-9.509775451471008978e+01 1.398352368248866071e+02 2.000000000000000000e+00
5.410110244971031790e+01 7.984186711385817148e+01 2.000000000000000000e+00
-6.994585313610015476e+01 1.109417055469317575e+02 1.600000000000000000e+01
-1.328830700992682239e+02 1.160393072258842722e+02 1.100000000000000000e+01
1.730336188591372775e+02 1.058784133726249621e+02 1.900000000000000000e+01
-4.451214945522241351e+01 1.301488386182481634e+02 4.000000000000000000e+00
9.000000000000000000e+01 1.573323231184167525e+02 1.100000000000000000e+01
1.327557321989816614e+02 5.686270206545020045e+01 2.000000000000000000e+00
4.892915611378617058e+01 5.157719278984583156e+01 8.000000000000000000e+00
1.327557447576510583e+02 5.686270891073201028e+01 1.400000000000000000e+01
-1.336471369011627530e+02 4.619569085307967526e+01 3.000000000000000000e+00
2.768212059911530076e+01 8.975812152093516261e+01 9.000000000000000000e+00
1.423571721017073060e+02 5.397259437894058465e+01 4.000000000000000000e+00
1.327587637113111327e+02 5.687051414126875670e+01 1.400000000000000000e+01
1.385790234266303855e+02 1.523645609939433996e+02 2.000000000000000000e+00
1.325846648292044279e+02 6.187385232224281850e+01 1.200000000000000000e+01
-1.798653931068005249e+02 9.041392742067402821e+01 2.000000000000000000e+00
-3.907002866191434265e+01 4.416762525025058039e+01 2.000000000000000000e+00
1.685479964962435773e+01 9.582187565721922340e+01 9.000000000000000000e+00
4.701621758584567345e+01 6.373755170599905995e+01 5.000000000000000000e+00
5.308553670414555370e+01 5.029669218471261161e+01 4.000000000000000000e+00
1.327587762734300725e+02 5.687052097385467420e+01 1.500000000000000000e+01
1.338609144370169588e+02 5.796925413411660344e+01 2.000000000000000000e+00
5.735592171519158455e+01 8.824618560522065991e+01 1.500000000000000000e+01
-1.336658139242713617e+02 4.621169873738179490e+01 1.300000000000000000e+01
1.777029759838469758e+01 8.890010355701743094e+01 2.000000000000000000e+00
-1.329151992205779038e+02 7.087737455270260511e+01 6.000000000000000000e+00
2.634665499473316075e+01 8.375978217424406580e+01 2.000000000000000000e+00
4.846923929749709714e+01 5.647256767248205733e+01 1.500000000000000000e+01
4.285384264269281829e+01 1.251552456787612329e+02 3.000000000000000000e+00
7.709141202315525732e+01 2.081972736495933418e+01 2.000000000000000000e+00
-2.436587850993007365e+01 5.546046191647828039e+01 7.000000000000000000e+00
5.399113918387121203e+01 1.219658511641700613e+02 2.000000000000000000e+00
-4.099948456359149418e+01 6.941709597107262653e+01 2.000000000000000000e+00
1.423612470341671781e+02 5.396555798141354643e+01 2.000000000000000000e+00
-1.767540974886827598e+02 9.506460398253699395e+01 1.100000000000000000e+01
-4.724426780101835277e+01 1.231372979345498067e+02 1.100000000000000000e+01
-1.310708438862138507e+02 1.284228072101541613e+02 1.500000000000000000e+01
-4.724425524234894880e+01 1.231372910892680039e+02 1.500000000000000000e+01
4.635286309883726119e+01 1.338043091469203318e+02 1.300000000000000000e+01
-1.523178794008846921e+02 9.024187847906483739e+01 2.000000000000000000e+00
-3.764282789829270826e+01 1.260274056210594154e+02 1.000000000000000000e+01
-4.724123628868890279e+01 1.231294858587312291e+02 5.000000000000000000e+00
-4.142097657336962868e+01 2.763543900605661108e+01 4.000000000000000000e+00
-4.741533517079560056e+01 1.181261476777571886e+02 5.000000000000000000e+00
1.346068931994659490e-01 8.958607257932598600e+01 4.000000000000000000e+00
1.409299713380856645e+02 1.358323747497494196e+02 2.000000000000000000e+00
-1.631452003503756600e+02 8.417812434278077660e+01 1.000000000000000000e+01
-1.329837824141543479e+02 1.162624482940009472e+02 2.000000000000000000e+00
-1.269144632958544321e+02 1.297033078152873884e+02 2.000000000000000000e+00
-4.724122372656992752e+01 1.231294790261453329e+02 3.000000000000000000e+00
-4.613908556298304831e+01 1.220307458658833895e+02 5.000000000000000000e+00
-1.226440782848084154e+02 9.175381439477932588e+01 2.000000000000000000e+00
4.633418607572863834e+01 1.337883012626182335e+02 9.000000000000000000e+00
-1.622297024016152989e+02 9.109989644298256906e+01 7.000000000000000000e+00
4.708480077942208197e+01 1.091226254472973949e+02 4.000000000000000000e+00
-1.536533450052668570e+02 9.624021782575593420e+01 3.000000000000000000e+00
-1.315307607025029313e+02 1.235274323275179427e+02 2.000000000000000000e+00
-1.371461573573072030e+02 5.484475432123878136e+01 1.300000000000000000e+01
-1.029085879768447569e+02 1.591802726350406658e+02 2.000000000000000000e+00
1.556341214900699583e+02 1.245395380835217338e+02 1.300000000000000000e+01
-1.260088608161288022e+02 5.803414883582995287e+01 2.600000000000000000e+01
1.390005154364085342e+02 1.105829040289273735e+02 4.000000000000000000e+00
-3.763875296583282193e+01 1.260344420185864465e+02 4.000000000000000000e+00
3.245902511317221961e+00 8.493539601746299184e+01 1.300000000000000000e+01
1.406246530181890364e+02 5.360351027438848348e+01 1.400000000000000000e+01
1.406246402960466355e+02 5.360352713406521730e+01 9.000000000000000000e+00
4.043385499394408811e+01 1.130103492676117156e+02 8.000000000000000000e+00
1.642119470073060086e+02 8.775951829416737837e+01 2.000000000000000000e+00
1.346314773105011966e+02 5.380125272704346173e+01 1.300000000000000000e+01
1.487102765966154720e+02 1.244250530040577445e+02 1.400000000000000000e+01
-1.468926202876462972e-01 8.894361855801011529e+01 1.400000000000000000e+01
-4.101879510327602674e+01 1.108423915636362835e+02 1.300000000000000000e+01
3.930268349425492858e+01 8.441227256923986033e+01 4.000000000000000000e+00
4.792070790120099844e+01 6.430699794160398142e+01 2.600000000000000000e+01
3.625567395151968242e+01 7.433940134374982733e+01 2.000000000000000000e+00
1.406120576774196991e+02 5.359270807722544561e+01 2.000000000000000000e+00
6.119881626157918220e+01 1.284993061356311728e+02 1.000000000000000000e+01
4.597036011616572182e+01 9.742797424905022297e+01 3.000000000000000000e+00
-1.245769635603734997e+02 1.209070621168846742e+02 3.000000000000000000e+00
4.042984184957552429e+01 1.130127768476999393e+02 1.700000000000000000e+01
-8.252388306365025983e+01 1.419552020338541638e+02 1.400000000000000000e+01
-2.225931741051000756e+01 6.617690190178416287e+01 2.000000000000000000e+00
-1.328037236193290482e+02 7.037732556541830320e+01 2.000000000000000000e+00
2.608212161702523701e+01 5.060738359436668077e+01 4.000000000000000000e+00
1.602699321600804581e+02 1.522104405388093369e+02 6.000000000000000000e+00
-1.101333342670177160e+02 1.078803015536112042e+02 3.000000000000000000e+00
-2.025218969173464956e+01 1.284435073607114646e+02 1.300000000000000000e+01
1.227673631849021803e+02 8.319288985556548255e+01 1.800000000000000000e+01
-5.436845213142222377e+01 1.651034447457422232e+02 3.000000000000000000e+00
-4.902686727150218360e+00 8.352860500796707299e+01 1.800000000000000000e+01
-7.562075439434538282e+01 1.750609506111279643e+02 1.200000000000000000e+01
1.521817243884367485e+02 5.248225541342355172e+01 2.000000000000000000e+00
1.346376804155982825e+02 5.379703915097293532e+01 2.000000000000000000e+00
1.196862384032536539e+02 1.193106259010339301e+02 3.000000000000000000e+00
-4.579326709144458363e+01 9.082518879988782601e+01 3.000000000000000000e+00
-1.188131240281514778e+02 8.628944657177865452e+01 1.300000000000000000e+01
-3.937534698181095649e+01 1.263964897256115307e+02 1.800000000000000000e+01
-3.937535970395337870e+01 1.263964728659347827e+02 2.000000000000000000e+00
-1.395661450060559332e+02 6.698965073238829859e+01 7.000000000000000000e+00
-1.578805299269399498e+01 9.224048170583262163e+01 2.000000000000000000e+00
-4.536852268949879630e+01 1.261987472729565525e+02 3.000000000000000000e+00
-3.128972340338452796e+01 5.557494699594224841e+01 3.000000000000000000e+00
1.798531073797123554e+02 9.105638144198989892e+01 2.000000000000000000e+00
1.389812048967239946e+02 6.915760843636373068e+01 1.000000000000000000e+01
-1.406973165057450501e+02 9.558772743076015388e+01 1.200000000000000000e+01
-1.320792920987990158e+02 1.156930020583960186e+02 6.000000000000000000e+00
-1.437443260484803318e+02 1.056605986562501727e+02 1.800000000000000000e+01
-3.938794232258030092e+01 1.264072919227745615e+02 3.000000000000000000e+00
-1.188011837384208178e+02 5.150069386436882724e+01 1.200000000000000000e+01
-1.340296398838342782e+02 8.257202575094977703e+01 2.000000000000000000e+00
5.542303643962652160e+01 5.909293788311535423e+01 2.000000000000000000e+00
-1.395701581504245041e+02 6.698722315230007496e+01 2.000000000000000000e+00
9.747611693634975438e+01 3.804479796614585041e+01 1.000000000000000000e+01
1.577406825894899782e+02 1.138230980982158513e+02 3.000000000000000000e+00
4.719627638067094466e+01 1.096226744345816968e+02 5.000000000000000000e+00
-1.539178783829747488e+02 1.293926164056333050e+02 2.000000000000000000e+00
-1.973006783991953483e+01 2.778955946119064535e+01 2.300000000000000000e+01
6.986666573298228400e+01 7.211969844638879579e+01 1.400000000000000000e+01
1.597478103082653718e+02 5.155649263928853543e+01 2.000000000000000000e+00
-5.723263681509781975e+01 9.680711014443450324e+01 3.000000000000000000e+00
1.256315478685777833e+02 1.489655525425777505e+01 3.000000000000000000e+00
1.750973132728497887e+02 9.647139499203294122e+01 2.000000000000000000e+00
1.043792456056546314e+02 4.939049388872023272e+00 2.000000000000000000e+00
-2.781827561156324435e+01 1.275177445865764554e+02 2.000000000000000000e+00
-4.536231958440172463e+01 1.262029608490270789e+02 2.000000000000000000e+00
-6.031376159674637449e+01 6.068937409896606994e+01 3.000000000000000000e+00
1.342067329085554093e+02 8.917481120011218820e+01 1.300000000000000000e+01
6.118687597184852223e+01 9.371055342822134548e+01 2.000000000000000000e+00
1.241847564298736586e+02 5.506463958780074108e+01 2.400000000000000000e+01
1.241847582354775454e+02 5.506463189122646895e+01 3.000000000000000000e+00
-2.050863286532778940e+00 8.947900527843704310e+01 2.400000000000000000e+01
1.449321066102015436e+02 3.494028810027504051e+01 1.400000000000000000e+01
1.502411453130141012e+02 1.223940080074670078e+02 2.000000000000000000e+00
4.156495420125094142e+01 1.392841367831467210e+02 3.000000000000000000e+00
1.789087324917528292e+02 8.991348269648752023e+01 4.000000000000000000e+00
9.976037606459449592e+01 5.726204127922123632e+01 5.000000000000000000e+00
6.408437774275093091e+01 2.598978561841988721e+01 1.200000000000000000e+01
-3.342452607951739818e+00 9.958222827086481743e+01 2.400000000000000000e+01
4.818841559493253612e+01 6.340302583018596749e+01 2.000000000000000000e+00
-1.882286927034039437e+00 1.254998321947897608e+02 5.000000000000000000e+00
1.241955891906037266e+02 5.507054983600429665e+01 7.000000000000000000e+00
1.314556035479264153e+02 5.950956975142572958e+01 2.000000000000000000e+00
-8.253633326957702820e+01 1.740147796771123296e+02 3.000000000000000000e+00
5.391492549914548960e+01 1.256745542357416809e+02 2.000000000000000000e+00
4.634953992519812260e+01 1.119198506450572665e+02 6.000000000000000000e+00
2.221298336117459016e+01 4.157747802286858985e+01 1.200000000000000000e+01
-1.354511742325818489e+02 5.685713882711772271e+01 2.400000000000000000e+01
-4.456480514454535857e+00 3.146637826289271800e+00 2.000000000000000000e+00
3.619709751599982184e+01 1.036481307825170575e+02 6.000000000000000000e+00
9.794974029846962083e+00 5.827134696673233094e+01 2.000000000000000000e+00
5.414484596139428874e+01 6.542257973494309908e+01 2.000000000000000000e+00
-8.140983099650659360e-01 8.804619768303859928e+01 4.000000000000000000e+00
1.162988440719475562e+02 1.162389358931292378e+02 1.400000000000000000e+01
1.449110162800272121e+02 3.495409708588408648e+01 2.000000000000000000e+00
1.490663512707791938e+02 6.248295556860445288e+01 2.000000000000000000e+00
5.845892565362568405e+01 9.286486923421000483e+01 7.000000000000000000e+00
-5.581524357012634141e+01 1.249353604121992731e+02 3.000000000000000000e+00
-5.581524176452244745e+01 1.249353681087735310e+02 4.000000000000000000e+00
1.779491367134672544e+02 9.052099472156297111e+01 5.000000000000000000e+00
-3.506789338979845638e+01 1.450597118997249595e+02 4.000000000000000000e+00
-2.975885468698591296e+01 5.760599199253297797e+01 4.000000000000000000e+00
