# time ep bcc_intrp hcp_intrp
1.562600000000000000e+04 7.679023894240499803e-01 9.417782539771435424e-03 4.840203253540231731e-01
1.562800000000000000e+04 7.678157573372306199e-01 9.289552087578201167e-03 4.842823718589470694e-01
1.563000000000000000e+04 7.681289583232238094e-01 9.128112567625468188e-03 4.845049146023214792e-01
1.563200000000000000e+04 7.680381804500263643e-01 8.939252340934622509e-03 4.846665605890934092e-01
1.563400000000000000e+04 7.679050688104838152e-01 8.729322597203159617e-03 4.847472557229144385e-01
1.563600000000000000e+04 7.680413048983077973e-01 8.505041558929837819e-03 4.847301988589514110e-01
1.563800000000000000e+04 7.685177029036408536e-01 8.273433669097496335e-03 4.846038653100587235e-01
1.564000000000000000e+04 7.686404006712225234e-01 8.041864238978790880e-03 4.843638496892622713e-01
1.564200000000000000e+04 7.685145985125064749e-01 7.818117953503733730e-03 4.840141491163293397e-01
1.564400000000000000e+04 7.686203418780630514e-01 7.610467585538627233e-03 4.835675588977682571e-01
1.564600000000000000e+04 7.686162304462459405e-01 7.427681477995218273e-03 4.830450532517336359e-01
1.564800000000000000e+04 7.684608633316674098e-01 7.278919426361385447e-03 4.824742709749094693e-01
1.565000000000000000e+04 7.691753643501069160e-01 7.173464591657463529e-03 4.818873812904114207e-01
1.565200000000000000e+04 7.689778060392509218e-01 7.120239399813765857e-03 4.813186083694724893e-01
1.565400000000000000e+04 7.690439753319882055e-01 7.127069594516033391e-03 4.808016036088398337e-01
1.565600000000000000e+04 7.688495267037529501e-01 7.199708262890291977e-03 4.803667886759372951e-01
1.565800000000000000e+04 7.690279279561409442e-01 7.340714713228724264e-03 4.800388256576804125e-01
1.566000000000000000e+04 7.683624378435418567e-01 7.548378871117700228e-03 4.798344829073074580e-01
1.566200000000000000e+04 7.691329309002700176e-01 7.815940020688527667e-03 4.797612497584932134e-01
1.566400000000000000e+04 7.688096064336387148e-01 8.131320082281456862e-03 4.798169950091120128e-01
1.566600000000000000e+04 7.689479831644608909e-01 8.477474414832597560e-03 4.799907415204299754e-01
1.566800000000000000e+04 7.690828524418367174e-01 8.833319511001747060e-03 4.802643513753388493e-01
1.567000000000000000e+04 7.692363310004284305e-01 9.175108205178306164e-03 4.806147390697219635e-01
1.567200000000000000e+04 7.694707962347777652e-01 9.478120756007069048e-03 4.810162293216971863e-01
1.567400000000000000e+04 7.691142829105338530e-01 9.718582642866957499e-03 4.814427990838200389e-01
1.567600000000000000e+04 7.692007929944835176e-01 9.875731700087930776e-03 4.818700755093048294e-01
1.567800000000000000e+04 7.694379528298092019e-01 9.933892197559801573e-03 4.822770200653659911e-01
1.568000000000000000e+04 7.690783843705999434e-01 9.884296007563353470e-03 4.826472100235822404e-01
1.568200000000000000e+04 7.689269044810016496e-01 9.726310272146321267e-03 4.829695944992276058e-01
1.568400000000000000e+04 7.694439935877590564e-01 9.467780474629705623e-03 4.832386263532710835e-01
1.568600000000000000e+04 7.695836714922629218e-01 9.124390824996497784e-03 4.834537757698024185e-01
1.568800000000000000e+04 7.693109072442866347e-01 8.718183354764930115e-03 4.836185654982426696e-01
1.569000000000000000e+04 7.692116040849535930e-01 8.275528140514243347e-03 4.837393520894752719e-01
1.569200000000000000e+04 7.697686078444768709e-01 7.824838833967895368e-03 4.838240717167753280e-01
1.569400000000000000e+04 7.698145304754041574e-01 7.394233177080655750e-03 4.838810976027805300e-01
1.569600000000000000e+04 7.695189346684925269e-01 7.009254937525799534e-03 4.839182753893604971e-01
1.569800000000000000e+04 7.695842679446710521e-01 6.690774905313112697e-03 4.839421553600180559e-01
1.570000000000000000e+04 7.698303367151293486e-01 6.453263123774366505e-03 4.839574327446597435e-01
1.570200000000000000e+04 7.699247165335714183e-01 6.303687877816877005e-03 4.839666170667966671e-01
1.570400000000000000e+04 7.698377114057911585e-01 6.241255852197369336e-03 4.839699504638719230e-01
1.570600000000000000e+04 7.700783962340043143e-01 6.258042249189799122e-03 4.839655719666774436e-01
1.570800000000000000e+04 7.699194606337380620e-01 6.340351540902178229e-03 4.839498933104063871e-01
1.571000000000000000e+04 7.700909510716271722e-01 6.470518368117295083e-03 4.839181348230918722e-01
1.571200000000000000e+04 7.699359403306376137e-01 6.628860405831549230e-03 4.838649762321061143e-01
1.571400000000000000e+04 7.702397748409084421e-01 6.795588351569792351e-03 4.837852935840362134e-01
1.571600000000000000e+04 7.703900381924703167e-01 6.952571791409623003e-03 4.836749559844026880e-01
1.571800000000000000e+04 7.706224524266771514e-01 7.084889325423171513e-03 4.835316306330597058e-01
1.572000000000000000e+04 7.703627367410617044e-01 7.182058498273358182e-03 4.833555010868209045e-01
1.572200000000000000e+04 7.704121132564858421e-01 7.238802947894029671e-03 4.831497731866843948e-01
1.572400000000000000e+04 7.703868276723314645e-01 7.255236106707974031e-03 4.829208580930325345e-01
1.572600000000000000e+04 7.707222779876813368e-01 7.236440019832812709e-03 4.826781865266155380e-01
1.572800000000000000e+04 7.705915391126818559e-01 7.191544135723315634e-03 4.824336884496249755e-01
1.573000000000000000e+04 7.707155930176414760e-01 7.132486943139948465e-03 4.822010214449024001e-01
1.573200000000000000e+04 7.705313611503172844e-01 7.072638276219178621e-03 4.819946303266677834e-01
1.573400000000000000e+04 7.708717472675470361e-01 7.025401536415731840e-03 4.818286934046513981e-01
1.573600000000000000e+04 7.711449580507886425e-01 7.002863652346258405e-03 4.817159999188520558e-01
1.573800000000000000e+04 7.714931923355453636e-01 7.014557731798376494e-03 4.816668346820984770e-01
1.574000000000000000e+04 7.706913138557416332e-01 7.066443235975716775e-03 4.816880066779880565e-01
1.574200000000000000e+04 7.710030150438200724e-01 7.160244262733428400e-03 4.817821987605516165e-01
1.574400000000000000e+04 7.709658990397427747e-01 7.293266385814067831e-03 4.819477838137226078e-01
1.574600000000000000e+04 7.709862383992326373e-01 7.458725059350523878e-03 4.821791409104875248e-01
1.574800000000000000e+04 7.716468020360480740e-01 7.646508505262383792e-03 4.824673664107900217e-01
1.575000000000000000e+04 7.714618020556619493e-01 7.844229890659137894e-03 4.828011853970177736e-01
1.575200000000000000e+04 7.710551925414478314e-01 8.038426312147795016e-03 4.831678660797236180e-01
1.575400000000000000e+04 7.712902849405356420e-01 8.215808735495322424e-03 4.835540024940545578e-01
1.575600000000000000e+04 7.718229830944157710e-01 8.364504035475617272e-03 4.839461079685702938e-01
1.575800000000000000e+04 7.712353598184605863e-01 8.475221941540267423e-03 4.843310147555968115e-01
1.576000000000000000e+04 7.713867484973084832e-01 8.542233825702405525e-03 4.846960961145770908e-01
1.576200000000000000e+04 7.716587314929220787e-01 8.564013054202623820e-03 4.850293321576270023e-01
1.576400000000000000e+04 7.716296239030717707e-01 8.543408267511098941e-03 4.853192522229132777e-01
1.576600000000000000e+04 7.714448127096370511e-01 8.487311359326010773e-03 4.855548144718636605e-01
1.576800000000000000e+04 7.717295054163457735e-01 8.405895155059850410e-03 4.857253206920867372e-01
1.577000000000000000e+04 7.715435981821903155e-01 8.311566278318194279e-03 4.858204918303107300e-01
1.577200000000000000e+04 7.711485155803068370e-01 8.217777098873169095e-03 4.858308298684994586e-01
1.577400000000000000e+04 7.717035451389355760e-01 8.137793801244352920e-03 4.857483521019272388e-01
1.577600000000000000e+04 7.717859199551516669e-01 8.083479163166540360e-03 4.855676981534230441e-01
1.577800000000000000e+04 7.721320928234338687e-01 8.064154607757112458e-03 4.852874841655114846e-01
1.578000000000000000e+04 7.722709124761717447e-01 8.085649405132011580e-03 4.849116452179047521e-01
1.578200000000000000e+04 7.721248467363113210e-01 8.149680610372689316e-03 4.844504298347341864e-01
1.578400000000000000e+04 7.716337421530007346e-01 8.253686371439972191e-03 4.839207492630080987e-01
1.578600000000000000e+04 7.719198939358268285e-01 8.391147731903858542e-03 4.833457388124091647e-01
1.578800000000000000e+04 7.722432841338626730e-01 8.552324344003547907e-03 4.827535768389475956e-01
1.579000000000000000e+04 7.723087910731490924e-01 8.725261190826616442e-03 4.821757237447548139e-01
1.579200000000000000e+04 7.725901919456508171e-01 8.896925100719821344e-03 4.816447477990184467e-01
1.579400000000000000e+04 7.719371142387938534e-01 9.054375847558526758e-03 4.811918511973313217e-01
1.579600000000000000e+04 7.719426843427370510e-01 9.185915315624626487e-03 4.808441963021978793e-01
1.579800000000000000e+04 7.724936011037242256e-01 9.282154748554205526e-03 4.806222180188323145e-01
1.580000000000000000e+04 7.725256891617847677e-01 9.336900885110077652e-03 4.805372621597978622e-01
1.580200000000000000e+04 7.726859586408832969e-01 9.347729229648438221e-03 4.805899953198264907e-01
1.580400000000000000e+04 7.724262706969512449e-01 9.316133264449910634e-03 4.807699680797035136e-01
1.580600000000000000e+04 7.729429796640884254e-01 9.247221694342111498e-03 4.810564632826341835e-01
1.580800000000000000e+04 7.730774481011292165e-01 9.149040232732441602e-03 4.814204510070113630e-01
1.581000000000000000e+04 7.731053599514925434e-01 9.031659959519711123e-03 4.818272770348274170e-01
1.581200000000000000e+04 7.730626184090025887e-01 8.906173014347151806e-03 4.822397098451979280e-01
1.581400000000000000e+04 7.724421586538798845e-01 8.783690748689454431e-03 4.826210920290718853e-01
1.581600000000000000e+04 7.730075545896518685e-01 8.674396164669806453e-03 4.829384438435100346e-01
1.581800000000000000e+04 7.733920615249987307e-01 8.586693979095394447e-03 4.831653541980114319e-01
1.582000000000000000e+04 7.733796777753316753e-01 8.526525264965667539e-03 4.832843850303791822e-01
1.582200000000000000e+04 7.731320330661017870e-01 8.496936525557829967e-03 4.832886249722950778e-01
1.582400000000000000e+04 7.730985093233569971e-01 8.497978439751419089e-03 4.831820846072308884e-01
1.582600000000000000e+04 7.730016760763294137e-01 8.526948567711745142e-03 4.829788544730395650e-01
1.582800000000000000e+04 7.729373115105681036e-01 8.578915347369653333e-03 4.827012338539707903e-01
1.583000000000000000e+04 7.729038639381109466e-01 8.647412557218459028e-03 4.823772182953083298e-01
1.583200000000000000e+04 7.729540893937755230e-01 8.725195220511516858e-03 4.820377303479154163e-01
1.583400000000000000e+04 7.728911205262205542e-01 8.804983469905436344e-03 4.817138531259966827e-01
1.583600000000000000e+04 7.729801360913369779e-01 8.880155685378143815e-03 4.814342086407715771e-01
1.583800000000000000e+04 7.735169226718326962e-01 8.945362061583139734e-03 4.812226016296634601e-01
1.584000000000000000e+04 7.736457171258740440e-01 8.997015638077754396e-03 4.810961163564254628e-01
1.584200000000000000e+04 7.737476336157642631e-01 9.033602181741984261e-03 4.810639167441534969e-01
1.584400000000000000e+04 7.737153495831676775e-01 9.055758624238907650e-03 4.811269562304848479e-01
1.584600000000000000e+04 7.736995537869613138e-01 9.066108503771430627e-03 4.812786286558634608e-01
1.584800000000000000e+04 7.736585183715649627e-01 9.068892091591895799e-03 4.815061708124939166e-01
1.585000000000000000e+04 7.737773999071626552e-01 9.069458987935763439e-03 4.817924878509444175e-01
1.585200000000000000e+04 7.745804316541715639e-01 9.073688836508830846e-03 4.821180765186322548e-01
1.585400000000000000e+04 7.738851705700547923e-01 9.087384063231174203e-03 4.824628265396616600e-01
1.585600000000000000e+04 7.739676707670452016e-01 9.115662172254679341e-03 4.828075950503321057e-01
1.585800000000000000e+04 7.737589880909383488e-01 9.162380631510202988e-03 4.831355054689453477e-01
1.586000000000000000e+04 7.743853224085819331e-01 9.229650616958129383e-03 4.834329161330084279e-01
1.586200000000000000e+04 7.745044876442280790e-01 9.317514526252623774e-03 4.836899823587451630e-01
1.586400000000000000e+04 7.741121658730820698e-01 9.423852056910653197e-03 4.839007545439886204e-01
1.586600000000000000e+04 7.739415837094748563e-01 9.544536210985499203e-03 4.840628324353296597e-01
1.586800000000000000e+04 7.741762097002965470e-01 9.673806262759265806e-03 4.841766955816720897e-01
1.587000000000000000e+04 7.742516892019954966e-01 9.804791218658404084e-03 4.842448934402595606e-01
1.587200000000000000e+04 7.742493930617966313e-01 9.930118252000519341e-03 4.842712740954521200e-01
1.587400000000000000e+04 7.742271542768990322e-01 1.004256200072628502e-02 4.842603722022058577e-01
1.587600000000000000e+04 7.743731864772576134e-01 1.013570534170293858e-02 4.842170020912265338e-01
1.587800000000000000e+04 7.746430567616326979e-01 1.020457267780094934e-02 4.841460413533954510e-01
1.588000000000000000e+04 7.746816031117964574e-01 1.024616821567303493e-02 4.840523551863420426e-01
1.588200000000000000e+04 7.747260913154528916e-01 1.025982995825636124e-02 4.839408006789858163e-01
1.588400000000000000e+04 7.750120124646371345e-01 1.024732286342588949e-02 4.838162566382435692e-01
1.588600000000000000e+04 7.746588608622022587e-01 1.021264671611232799e-02 4.836836407113270786e-01
1.588800000000000000e+04 7.747343589457134083e-01 1.016159924228798861e-02 4.835478928866974169e-01
1.589000000000000000e+04 7.745349830092274068e-01 1.010117551477718312e-02 4.834139161706839660e-01
1.589200000000000000e+04 7.743670758550945665e-01 1.003888420757415023e-02 4.832864699422666499e-01
1.589400000000000000e+04 7.747358626237720314e-01 9.982035173208392287e-03 4.831700139270195260e-01
1.589600000000000000e+04 7.747753966194455000e-01 9.937031828654241394e-03 4.830685079932675041e-01
1.589800000000000000e+04 7.747132861099375045e-01 9.908706509961784370e-03 4.829851887760864271e-01
1.590000000000000000e+04 7.747506170735869446e-01 9.899763186478116594e-03 4.829223639121184020e-01
1.590200000000000000e+04 7.751905061133657071e-01 9.910413957054275969e-03 4.828812761503055162e-01
1.590400000000000000e+04 7.749912745896351263e-01 9.938285517406053593e-03 4.828620801811212004e-01
1.590600000000000000e+04 7.751403391555515832e-01 9.978623788848506315e-03 4.828639437307948867e-01
1.590800000000000000e+04 7.757496348795593910e-01 1.002476466898727381e-02 4.828852459869800162e-01
1.591000000000000000e+04 7.759077022887177488e-01 1.006880232470264147e-02 4.829238211829454119e-01
1.591200000000000000e+04 7.758036902281261193e-01 1.010238820325304321e-02 4.829771936561352286e-01
1.591400000000000000e+04 7.755346243795107064e-01 1.011761606600425356e-02 4.830427675489586958e-01
1.591600000000000000e+04 7.753631696228074910e-01 1.010795781827467099e-02 4.831179566546988102e-01
1.591800000000000000e+04 7.757854060398757801e-01 1.006919108572956745e-02 4.832002573240008481e-01
1.592000000000000000e+04 7.751932261951872682e-01 1.000021160529984687e-02 4.832872764700572032e-01
1.592200000000000000e+04 7.751893835563701263e-01 9.903588004238406128e-03 4.833767293574854351e-01
1.592400000000000000e+04 7.756477923765118243e-01 9.785731752118054239e-03 4.834664212761980995e-01
1.592600000000000000e+04 7.760207983347584548e-01 9.656626599658602039e-03 4.835542260551518590e-01
1.592800000000000000e+04 7.761500495076262274e-01 9.529150781950712634e-03 4.836380737782246531e-01
1.593000000000000000e+04 7.767112516065439731e-01 9.418078811611385603e-03 4.837159597916133036e-01
1.593200000000000000e+04 7.762396613245687860e-01 9.338847816139916880e-03 4.837859860284108304e-01
1.593400000000000000e+04 7.766020650741791709e-01 9.306145161087409079e-03 4.838464418609376150e-01
1.593600000000000000e+04 7.765998874766569804e-01 9.332370995089545040e-03 4.838959233023083506e-01
1.593800000000000000e+04 7.768814393439977817e-01 9.426082085978060299e-03 4.839334762031914927e-01
1.594000000000000000e+04 7.764809221872582823e-01 9.590613092839928022e-03 4.839587345358580261e-01
1.594200000000000000e+04 7.768056994105321245e-01 9.823133612681167470e-03 4.839720163708051137e-01
