# rg size
8.514040929874394648e-01 3.000000000000000000e+00
1.912719597836676222e+00 9.000000000000000000e+00
2.018958401715523987e+00 1.700000000000000000e+01
1.954761521349568154e+00 1.500000000000000000e+01
8.411582552035615779e-01 3.000000000000000000e+00
3.542225370041759192e+00 3.100000000000000000e+01
8.372746726624054059e-01 3.000000000000000000e+00
1.176301846220145553e+00 4.000000000000000000e+00
2.640799728578301586e+00 2.400000000000000000e+01
3.576458035951978420e+00 7.700000000000000000e+01
3.028797406195376851e+00 1.600000000000000000e+01
1.993902734460803794e+00 1.000000000000000000e+01
1.343465369008721266e+00 4.000000000000000000e+00
1.397817923221949865e+00 5.000000000000000000e+00
2.692717808641249100e+00 5.800000000000000000e+01
7.077723918276691562e-01 2.000000000000000000e+00
1.116968533358090543e+00 5.000000000000000000e+00
2.040841719017684852e+00 9.000000000000000000e+00
1.377752943760944371e+00 4.000000000000000000e+00
1.242250987522569572e+00 4.000000000000000000e+00
7.504837127928541962e-01 2.000000000000000000e+00
7.792136964065545790e-01 2.000000000000000000e+00
2.147401398891872315e+00 2.000000000000000000e+01
7.305315257861025868e-01 2.000000000000000000e+00
2.684327731847776288e+00 2.200000000000000000e+01
2.339061411660910750e+00 2.100000000000000000e+01
2.652212992489641596e+00 4.900000000000000000e+01
2.652007049054562415e+00 4.900000000000000000e+01
2.555675786612480849e+00 2.200000000000000000e+01
2.565725457769017837e+00 2.500000000000000000e+01
1.603891983633410900e+00 7.000000000000000000e+00
1.247347231203785878e+00 4.000000000000000000e+00
2.972410589842990891e+00 9.000000000000000000e+00
1.157183839455286467e+00 3.000000000000000000e+00
2.147375420504565202e+00 2.000000000000000000e+01
3.473321377146142641e+00 6.700000000000000000e+01
2.555654348444856172e+00 2.200000000000000000e+01
1.157184267121954102e+00 3.000000000000000000e+00
6.979552611021697661e-01 2.000000000000000000e+00
2.147375351653128206e+00 2.000000000000000000e+01
1.226728368136878800e+00 4.000000000000000000e+00
6.751851784264057965e-01 2.000000000000000000e+00
1.610580478455659659e+00 8.000000000000000000e+00
7.202560189613516073e-01 2.000000000000000000e+00
3.477103399493632008e+00 5.500000000000000000e+01
7.089631857980509544e-01 2.000000000000000000e+00
2.013426252133473149e+00 1.000000000000000000e+01
1.301620663300142144e+00 6.000000000000000000e+00
2.565389117107398143e+00 2.500000000000000000e+01
2.193743517334648452e+00 2.600000000000000000e+01
1.216575484615251668e+00 4.000000000000000000e+00
3.050194052346125506e+00 1.800000000000000000e+01
1.603538042376081885e+00 7.000000000000000000e+00
1.050801699592613714e+00 3.000000000000000000e+00
1.012744786980233735e+00 3.000000000000000000e+00
7.309002669090394200e-01 2.000000000000000000e+00
7.572371493352552108e-01 2.000000000000000000e+00
1.722968929114458092e+00 5.000000000000000000e+00
2.133574710806102281e+00 1.800000000000000000e+01
7.442058532428972306e-01 2.000000000000000000e+00
2.657592607507173188e+00 2.300000000000000000e+01
7.717995608749406156e-01 2.000000000000000000e+00
2.338832473690685365e+00 2.100000000000000000e+01
3.473121136159991185e+00 6.700000000000000000e+01
1.883742151253337438e+00 8.000000000000000000e+00
1.391467542524100320e+00 6.000000000000000000e+00
7.026807672525956505e-01 2.000000000000000000e+00
7.991032277758437496e-01 2.000000000000000000e+00
2.652056397571775914e+00 4.900000000000000000e+01
7.074487421952475596e-01 2.000000000000000000e+00
6.971730703587788458e-01 2.000000000000000000e+00
8.056039448556843174e-01 2.000000000000000000e+00
7.404163218533968971e-01 2.000000000000000000e+00
1.247886956268671410e+00 4.000000000000000000e+00
1.044206291560076494e+00 4.000000000000000000e+00
9.507157590569076389e-01 3.000000000000000000e+00
7.020442794681052145e-01 2.000000000000000000e+00
2.972257251140171697e+00 9.000000000000000000e+00
7.427599182555513213e-01 2.000000000000000000e+00
6.846161469520476439e-01 2.000000000000000000e+00
7.230784428403309594e-01 2.000000000000000000e+00
2.555827451527629357e+00 2.200000000000000000e+01
2.441237819607743109e+00 2.600000000000000000e+01
2.441237929932740691e+00 2.600000000000000000e+01
2.469832891438816347e+00 1.900000000000000000e+01
2.126446763591294253e+00 2.000000000000000000e+01
2.609275752944750781e+00 4.500000000000000000e+01
2.609134929357312505e+00 4.500000000000000000e+01
2.197648352190536780e+00 2.400000000000000000e+01
2.441319366008624758e+00 2.600000000000000000e+01
3.520910665081645963e+00 5.700000000000000000e+01
2.463589408871147413e+00 1.900000000000000000e+01
8.044361768137222590e-01 2.000000000000000000e+00
9.627007954479775975e-01 3.000000000000000000e+00
2.441319476329937288e+00 2.600000000000000000e+01
7.687177036251433559e-01 2.000000000000000000e+00
9.607657959935962388e-01 3.000000000000000000e+00
6.939867163474298106e-01 2.000000000000000000e+00
2.754777570017509447e+00 4.400000000000000000e+01
1.803101986713453231e+00 7.000000000000000000e+00
9.989956652336590137e-01 3.000000000000000000e+00
1.204083480148637086e+00 6.000000000000000000e+00
2.197590115521016241e+00 2.400000000000000000e+01
2.426390870742865857e+00 2.000000000000000000e+01
8.759082739484375102e-01 3.000000000000000000e+00
1.232024707527633378e+00 4.000000000000000000e+00
2.672570573258794990e+00 1.500000000000000000e+01
1.163203440145964107e+00 4.000000000000000000e+00
1.660846756045500028e+00 7.000000000000000000e+00
7.440319847516411178e-01 2.000000000000000000e+00
2.489970847312430013e+00 1.800000000000000000e+01
1.645143401350408929e+00 1.300000000000000000e+01
3.521221600144829988e+00 5.700000000000000000e+01
1.883297520846642037e+00 1.000000000000000000e+01
2.126273146083001553e+00 2.000000000000000000e+01
1.237689827310697099e+00 4.000000000000000000e+00
6.824153428204198235e-01 2.000000000000000000e+00
9.600160050241564047e-01 3.000000000000000000e+00
7.434576616280726968e-01 2.000000000000000000e+00
2.609014867359376932e+00 4.500000000000000000e+01
7.285341174121118257e-01 2.000000000000000000e+00
7.601315872927062456e-01 2.000000000000000000e+00
1.053164118124166437e+00 3.000000000000000000e+00
7.294133433795561006e-01 2.000000000000000000e+00
9.893513214057161331e-01 4.000000000000000000e+00
7.965598518003969009e-01 2.000000000000000000e+00
8.674301302978142392e-01 3.000000000000000000e+00
8.222821110023633695e-01 3.000000000000000000e+00
7.634242048167861894e-01 2.000000000000000000e+00
2.463682719764329399e+00 1.900000000000000000e+01
2.253913800941568013e+00 2.400000000000000000e+01
2.303300051529521220e+00 2.000000000000000000e+01
2.583244427566947721e+00 4.800000000000000000e+01
2.582898244742731109e+00 4.800000000000000000e+01
2.190337280601341696e+00 2.100000000000000000e+01
1.130627995853506373e+00 3.000000000000000000e+00
3.887846272791505964e+00 6.100000000000000000e+01
7.434753012038016751e-01 2.000000000000000000e+00
1.065930977140333358e+00 5.000000000000000000e+00
2.236836611581630496e+00 2.500000000000000000e+01
6.805669679270027750e-01 2.000000000000000000e+00
7.420929717136484083e-01 2.000000000000000000e+00
2.837124350650006566e+00 4.300000000000000000e+01
7.111505837959590792e-01 2.000000000000000000e+00
7.773968811795520795e-01 2.000000000000000000e+00
6.659390223589601865e-01 2.000000000000000000e+00
2.365118090521919569e+00 2.100000000000000000e+01
2.100435644955635173e+00 1.000000000000000000e+01
1.669781986985933386e+00 8.000000000000000000e+00
2.190261567510815244e+00 2.100000000000000000e+01
7.455633861271273588e-01 2.000000000000000000e+00
2.854879373144163068e+00 1.700000000000000000e+01
1.111158757600788860e+00 3.000000000000000000e+00
8.350948606796352314e-01 2.000000000000000000e+00
1.386234134732191814e+00 6.000000000000000000e+00
7.387830876968490834e-01 2.000000000000000000e+00
1.564982701300893675e+00 6.000000000000000000e+00
2.017650963965751387e+00 1.400000000000000000e+01
6.762517645080482476e-01 2.000000000000000000e+00
1.954420014992370280e+00 9.000000000000000000e+00
7.690049894507111627e-01 2.000000000000000000e+00
8.194580770694126493e-01 3.000000000000000000e+00
7.676117126954040693e-01 2.000000000000000000e+00
1.370280474769905776e+00 6.000000000000000000e+00
2.303269019069892121e+00 2.000000000000000000e+01
2.480646447518015218e+00 1.600000000000000000e+01
1.552980031498539804e+00 8.000000000000000000e+00
7.724365647956842329e-01 2.000000000000000000e+00
9.149244380297123502e-01 3.000000000000000000e+00
2.583417240751525679e+00 4.800000000000000000e+01
7.442837822363286282e-01 2.000000000000000000e+00
1.092997472207470455e+00 3.000000000000000000e+00
1.130869928729258733e+00 3.000000000000000000e+00
3.887662525116245771e+00 6.100000000000000000e+01
7.123256707201108817e-01 2.000000000000000000e+00
7.471393941785686721e-01 2.000000000000000000e+00
6.870351566697757706e-01 2.000000000000000000e+00
8.433368495491728734e-01 3.000000000000000000e+00
3.016237539847967053e+00 3.700000000000000000e+01
7.353684862706729719e-01 2.000000000000000000e+00
1.565730224190011510e+00 7.000000000000000000e+00
1.855078339047562030e+00 1.400000000000000000e+01
2.466963048007913883e+00 2.200000000000000000e+01
2.359043009128325430e+00 2.100000000000000000e+01
1.589828803783997158e+00 1.400000000000000000e+01
2.459713569808933187e+00 1.600000000000000000e+01
7.143820250165600072e-01 2.000000000000000000e+00
8.427422684091008254e-01 3.000000000000000000e+00
3.774855774411280507e+00 5.600000000000000000e+01
7.143815484976181462e-01 2.000000000000000000e+00
1.056566301387208640e+00 5.000000000000000000e+00
8.427422684091004923e-01 3.000000000000000000e+00
7.424782538959924238e-01 2.000000000000000000e+00
3.016179289730386959e+00 3.700000000000000000e+01
1.198796063966511172e+00 6.000000000000000000e+00
6.801039312734618036e-01 2.000000000000000000e+00
1.997301342498065235e+00 6.000000000000000000e+00
2.330165251463864440e+00 2.300000000000000000e+01
1.640756384006038182e+00 8.000000000000000000e+00
1.589947817840775768e+00 1.400000000000000000e+01
2.844298366354818253e+00 1.700000000000000000e+01
1.220941892488854652e+00 4.000000000000000000e+00
1.067129275205537686e+00 5.000000000000000000e+00
7.351301618308275776e-01 2.000000000000000000e+00
1.688484984570528535e+00 5.000000000000000000e+00
2.283182118303792585e+00 1.800000000000000000e+01
7.500727591376231684e-01 2.000000000000000000e+00
7.527383545319991098e-01 2.000000000000000000e+00
7.191079628032774895e-01 2.000000000000000000e+00
1.566139754991258792e+00 7.000000000000000000e+00
7.390647398345866481e-01 2.000000000000000000e+00
1.855323432975103382e+00 1.400000000000000000e+01
1.486110212554975218e+00 7.000000000000000000e+00
2.447154652875481506e+00 2.100000000000000000e+01
3.774588229556369967e+00 5.600000000000000000e+01
2.459661235789212252e+00 1.600000000000000000e+01
8.569546424751173230e-01 3.000000000000000000e+00
7.227008776112754385e-01 2.000000000000000000e+00
8.864619566402854867e-01 3.000000000000000000e+00
2.359168373045276379e+00 2.100000000000000000e+01
7.046037094235205744e-01 2.000000000000000000e+00
7.802027947913399153e-01 2.000000000000000000e+00
7.045092249219413461e-01 2.000000000000000000e+00
7.730565495702232948e-01 2.000000000000000000e+00
7.446585587816607621e-01 2.000000000000000000e+00
1.752842699909627600e+00 1.100000000000000000e+01
1.247909373629683127e+00 3.000000000000000000e+00
2.865431026075435206e+00 1.600000000000000000e+01
2.661621340819819270e+00 2.900000000000000000e+01
2.053417801439471280e+00 2.500000000000000000e+01
2.772225248363710204e+00 1.700000000000000000e+01
1.888310868632625983e+00 1.600000000000000000e+01
1.136159951343596264e+00 3.000000000000000000e+00
3.514775576435243298e+00 6.500000000000000000e+01
2.772276265637664494e+00 1.700000000000000000e+01
1.136160600509003471e+00 3.000000000000000000e+00
7.031099288636710742e-01 2.000000000000000000e+00
9.879534209669070810e-01 4.000000000000000000e+00
7.168276746657955556e-01 2.000000000000000000e+00
1.752497410307910286e+00 1.100000000000000000e+01
7.262661587760717019e-01 2.000000000000000000e+00
2.630036494261963842e+00 2.800000000000000000e+01
2.197918005820503229e+00 2.000000000000000000e+01
2.019982312548046277e+00 1.000000000000000000e+01
1.437512433054193295e+00 6.000000000000000000e+00
1.887888818202821950e+00 1.600000000000000000e+01
1.301891188162636270e+00 6.000000000000000000e+00
2.058450585775894570e+00 1.000000000000000000e+01
1.118416681779871524e+00 4.000000000000000000e+00
1.248119212848797677e+00 3.000000000000000000e+00
7.324957145496285849e-01 2.000000000000000000e+00
6.954668542308433121e-01 2.000000000000000000e+00
1.935439355905363978e+00 1.000000000000000000e+01
2.865196230679581291e+00 1.600000000000000000e+01
8.258245755789789255e-01 3.000000000000000000e+00
1.971956372628027143e+00 1.000000000000000000e+01
2.661638757363317342e+00 2.900000000000000000e+01
3.514522715985088475e+00 6.500000000000000000e+01
1.496158155108588739e+00 7.000000000000000000e+00
7.455044695261424659e-01 2.000000000000000000e+00
1.095541513860955218e+00 3.000000000000000000e+00
1.218027564457338840e+00 3.000000000000000000e+00
7.723441680797262787e-01 2.000000000000000000e+00
2.053108816770509826e+00 2.500000000000000000e+01
8.665299370349733854e-01 3.000000000000000000e+00
7.243154441496542084e-01 2.000000000000000000e+00
8.911210762148804587e-01 3.000000000000000000e+00
7.547404110025893731e-01 2.000000000000000000e+00
2.771824821842828079e+00 1.700000000000000000e+01
1.898406219549312102e+00 1.500000000000000000e+01
2.641975586251626762e+00 2.900000000000000000e+01
1.143195333223416155e+00 3.000000000000000000e+00
1.849818849619031536e+00 1.000000000000000000e+01
2.761262274286837126e+00 2.600000000000000000e+01
2.267666482313825949e+00 2.100000000000000000e+01
2.268413358149750092e+00 2.100000000000000000e+01
1.649873995292502782e+00 1.200000000000000000e+01
1.087351691036630097e+00 3.000000000000000000e+00
1.898215341285279578e+00 1.500000000000000000e+01
3.424759882267919053e+00 6.000000000000000000e+01
7.193704531741832442e-01 2.000000000000000000e+00
1.087350841878527596e+00 3.000000000000000000e+00
7.664695787616065958e-01 2.000000000000000000e+00
1.898215443690288495e+00 1.500000000000000000e+01
2.642002249495353450e+00 2.900000000000000000e+01
2.218080673137257541e+00 1.900000000000000000e+01
1.751931171309795143e+00 7.000000000000000000e+00
1.289753866312065123e+00 6.000000000000000000e+00
1.649914626581058474e+00 1.200000000000000000e+01
2.078528149632576927e+00 6.000000000000000000e+00
1.225538860733247581e+00 4.000000000000000000e+00
1.216665428642423663e+00 5.000000000000000000e+00
1.142790734415910947e+00 3.000000000000000000e+00
1.426510869022870276e+00 5.000000000000000000e+00
7.381569250506330171e-01 2.000000000000000000e+00
7.368461078590983204e-01 2.000000000000000000e+00
1.062531589060926818e+00 5.000000000000000000e+00
1.761041868696199275e+00 9.000000000000000000e+00
1.849913186303852042e+00 1.000000000000000000e+01
7.361610992168512446e-01 2.000000000000000000e+00
2.564513527557005457e+00 1.500000000000000000e+01
2.761109202878052393e+00 2.600000000000000000e+01
3.452440779272496929e+00 6.100000000000000000e+01
1.793759226785563543e+00 9.000000000000000000e+00
1.660236288383692971e+00 8.000000000000000000e+00
1.098328977991769539e+00 3.000000000000000000e+00
7.501667893875451076e-01 2.000000000000000000e+00
2.267676496238275607e+00 2.100000000000000000e+01
8.005335645889715135e-01 2.000000000000000000e+00
7.298236498181303045e-01 2.000000000000000000e+00
1.066184128076931303e+00 3.000000000000000000e+00
2.075449109470939746e+00 1.100000000000000000e+01
2.437637987198628675e+00 8.000000000000000000e+00
2.480035265820125012e+00 1.200000000000000000e+01
1.991269277834448070e+00 1.500000000000000000e+01
1.482150811876915553e+00 4.000000000000000000e+00
2.525003135261310483e+00 1.900000000000000000e+01
