# theta phi size
8.135627303746115047e+01 6.538044077223149486e+01 4.600000000000000000e+01
-1.015283688599342149e+01 7.293816116870648614e+01 1.000000000000000000e+01
8.215234823311486423e+01 6.476098669361294924e+01 5.000000000000000000e+00
3.148538536023512791e+01 9.453161714996976173e+01 1.500000000000000000e+01
-6.245663304009190675e+00 1.459734846796119143e+02 7.000000000000000000e+00
1.382691621696598929e+02 8.284851772552238458e+01 6.400000000000000000e+01
7.168529798078709803e+01 9.259510244377075594e+01 9.000000000000000000e+00
-2.048282423748676351e+01 6.398865433428459681e+01 3.000000000000000000e+01
1.132617662362171274e+01 1.070176772633929119e+02 2.100000000000000000e+01
-1.702391346026078338e+02 1.217349258063163120e+02 4.000000000000000000e+00
-2.608009867059148501e+00 8.162787697806375320e+01 5.000000000000000000e+00
6.170475806778776828e+00 1.038754708323470481e+02 2.000000000000000000e+00
-1.030880300607282010e+02 6.921317105578590656e+01 3.000000000000000000e+00
3.169616105178338827e+01 7.918096515952638015e+01 7.700000000000000000e+01
5.155639240692190839e+01 7.519650181092386276e+01 4.000000000000000000e+00
-7.815989550326520430e+00 5.327762656763626836e+01 1.420000000000000000e+02
-1.500746250391253795e+02 1.143786698289282526e+02 8.000000000000000000e+00
5.527895405517580230e+01 8.329363454931373667e+01 3.000000000000000000e+00
6.991512598135307677e+00 1.086265767168853813e+02 2.900000000000000000e+01
1.318203572980385729e+02 8.492987799312264485e+01 6.000000000000000000e+00
7.735562387765119752e+01 1.087684911540780206e+02 1.100000000000000000e+01
-1.676697911606738955e+02 1.143333320784676914e+02 6.400000000000000000e+01
-1.023919571018386421e+02 6.522818520608582560e+01 2.000000000000000000e+00
-1.263275108720068829e+02 1.575546898352341429e+02 2.000000000000000000e+00
-1.685903713957945271e+01 1.006264771389104027e+02 2.100000000000000000e+01
-6.672594097706200955e+01 1.300227807152144237e+02 4.100000000000000000e+01
1.296337820806188290e+02 2.379002967469796204e+01 2.000000000000000000e+00
2.524603160963731341e+01 1.727324529891646421e+02 3.000000000000000000e+00
-1.424106998256085603e+02 9.846977722095232366e+01 4.000000000000000000e+00
1.086846252129764139e+02 6.567728361989998120e+01 4.000000000000000000e+00
1.367805750608272319e+02 7.445071504531053108e+01 3.000000000000000000e+00
3.514183294515632383e+01 7.473321016249626325e+01 3.000000000000000000e+00
-1.662819205721939397e+02 1.188600762094294936e+02 4.000000000000000000e+00
-1.776724368233425935e+02 8.478904618266922455e+01 8.000000000000000000e+00
3.638602021989121482e+01 6.989545888222450287e+01 2.000000000000000000e+00
8.136290056728751097e+01 6.537736473309307428e+01 1.400000000000000000e+01
-1.015153465879358485e+01 7.293555370848201846e+01 2.000000000000000000e+00
5.969137903592994121e+01 1.049230615271274303e+02 2.000000000000000000e+00
7.788482191973781710e+01 6.585917570119178777e+01 2.000000000000000000e+01
8.328103683507498545e+01 7.215785634117865754e+01 3.000000000000000000e+00
-7.542916211182016184e+01 8.360469338093240310e+01 5.000000000000000000e+00
-1.183163723320689655e+02 8.398592756163843376e+01 2.000000000000000000e+00
-1.138024162415876788e+02 1.636866558045742011e+02 6.400000000000000000e+01
8.425549958012725327e+00 7.319123041165201471e+01 2.000000000000000000e+00
-1.317521437271757456e+01 1.173192042326128757e+02 3.000000000000000000e+01
3.907725514336670614e+01 1.173477004176543801e+02 2.000000000000000000e+00
-1.002821643670791900e+02 4.105737526445371088e+01 5.100000000000000000e+01
1.106911381884958345e+01 1.154581644621510179e+02 4.000000000000000000e+00
9.641470772194456629e+01 4.305271033834659988e+01 1.760000000000000000e+02
1.432379804500411424e+01 8.933748656036671321e+01 4.600000000000000000e+01
1.289751819549393197e+01 6.187576035103000294e+01 6.800000000000000000e+01
-1.630377656528152386e+02 1.581986492712765653e+02 4.000000000000000000e+00
-6.981783507343011763e+01 7.721424976015521224e+01 5.000000000000000000e+00
-9.493524229167438477e+01 8.261298249167477081e+01 4.300000000000000000e+01
8.215228037461665167e+01 6.476039735910998729e+01 5.000000000000000000e+00
2.607966310291907419e+01 9.404402501805272152e+01 3.500000000000000000e+01
1.495464593264507691e+01 9.145374666492634219e+01 2.000000000000000000e+00
1.382692290851080088e+02 8.284643558562756027e+01 4.000000000000000000e+00
-1.686769587622611937e+02 7.298119213318425125e+01 1.700000000000000000e+01
-9.864345148476870406e+01 1.146196705337109876e+02 2.000000000000000000e+00
-9.784784385223457548e+01 1.152392563514715818e+02 2.000000000000000000e+00
-1.686787553889811022e+02 7.297962634056335673e+01 5.500000000000000000e+01
-7.133501203694186188e+01 1.143284036778543538e+02 3.300000000000000000e+01
-1.021140129649234893e+02 1.141411490180087185e+02 3.000000000000000000e+00
-9.672103265872483746e+01 1.078415492030196958e+02 1.000000000000000000e+01
6.169226039436567532e+01 9.602067561521531047e+01 2.000000000000000000e+00
-9.865032118150467966e+01 1.146163727895258688e+02 4.000000000000000000e+00
6.169126906656592269e+01 9.601675099710841721e+01 6.000000000000000000e+00
-1.202935301599351590e+02 7.507247794027102827e+01 1.500000000000000000e+01
-4.173236047252369474e+01 9.715122976764256180e+01 2.000000000000000000e+00
1.721855932978309340e+02 1.267229584244335712e+02 3.000000000000000000e+00
2.992623777652186590e+01 6.562583326945649276e+01 5.500000000000000000e+01
-8.023874410253533540e+00 3.441098689994018400e+01 5.000000000000000000e+00
-1.020156898578547526e+02 1.142947530060160943e+02 6.000000000000000000e+00
-1.202935313898086633e+02 7.507247717766701101e+01 6.000000000000000000e+00
-1.083147041026004018e+02 8.740489586420500245e+01 4.000000000000000000e+00
-1.686720203368479645e+02 7.298389104766289393e+01 2.000000000000000000e+00
-9.864372696253886375e+01 1.146195592277685051e+02 2.000000000000000000e+00
1.698471631140065767e+02 1.070618388312935281e+02 8.800000000000000000e+01
-9.784765176688513577e+01 1.152390133063870508e+02 2.000000000000000000e+00
-1.485146146397648863e+02 8.546838285003022406e+01 7.000000000000000000e+01
1.737543366959908155e+02 3.402651532038807147e+01 4.100000000000000000e+01
-4.173083783034010708e+01 9.715148227447761542e+01 4.000000000000000000e+00
-1.083147020192129020e+02 8.740489755622924406e+01 2.700000000000000000e+01
1.595171757625132614e+02 1.160113456657154245e+02 1.590000000000000000e+02
-1.686738233763782944e+02 7.298232273660708813e+01 4.100000000000000000e+01
9.760865397392189280e+00 5.826507419368369511e+01 3.900000000000000000e+01
1.773919901329408617e+02 9.837212302193624680e+01 2.800000000000000000e+01
-1.738295241932212321e+02 7.612452916765296607e+01 8.000000000000000000e+00
7.691196993927181325e+01 1.107868289442140792e+02 7.000000000000000000e+01
-1.483038389482166224e+02 1.008190348404736341e+02 3.900000000000000000e+01
-1.284436075930780987e+02 1.048034981890761514e+02 6.000000000000000000e+00
1.721840104496735080e+02 1.267223734323637387e+02 1.000000000000000000e+01
2.992537496087459914e+01 6.562133017107174737e+01 1.900000000000000000e+01
-1.247210459448242119e+02 9.670636545068624912e+01 6.800000000000000000e+01
-1.730084874018646701e+02 7.137342328311460449e+01 4.000000000000000000e+01
-4.817964270196142706e+01 9.507012200687735515e+01 2.000000000000000000e+00
-1.026443761223488025e+02 7.123150884592197940e+01 2.500000000000000000e+01
1.233020883932610268e+01 6.566666792153229437e+01 6.400000000000000000e+01
7.760804289816134371e+01 1.147718147939141886e+02 7.000000000000000000e+01
5.367248912799312421e+01 2.244531016476584995e+01 8.000000000000000000e+00
1.631409628604205295e+02 7.937352286108959731e+01 6.000000000000000000e+00
1.132740590229379904e+02 4.997721928478558340e+01 1.200000000000000000e+01
-5.036621791938116388e+01 1.562099703253020380e+02 1.000000000000000000e+01
-1.547539683903627008e+02 7.267547010835377463e+00 3.800000000000000000e+01
3.758930017439143256e+01 8.153022277904767634e+01 1.780000000000000000e+02
-7.131537478702361454e+01 1.143227163801000472e+02 5.100000000000000000e+01
-4.321942493917277517e+01 1.055492849546894831e+02 8.000000000000000000e+00
-1.448581670548436762e+02 1.052667898375037510e+02 4.000000000000000000e+00
1.371807942780605849e+01 6.113992379057051352e+01 6.000000000000000000e+00
2.327563176657381661e+00 9.521095381733077545e+01 9.000000000000000000e+00
-1.436139797801087923e+02 1.101045411177754971e+02 2.700000000000000000e+01
-9.863709943271248903e+01 1.146226352669069399e+02 5.000000000000000000e+00
1.698484653412064347e+02 1.070644462915179957e+02 1.200000000000000000e+01
-1.203086209640700588e+02 7.507693847287255551e+01 3.000000000000000000e+00
-1.021151780802621829e+02 1.141408242988082122e+02 7.000000000000000000e+01
-9.671896316492502876e+01 1.078421436588213425e+02 1.000000000000000000e+01
1.045708378881798382e+02 9.639530661906758269e+01 4.000000000000000000e+00
6.168362766793104868e+01 9.601407243836159466e+01 3.500000000000000000e+01
6.619758375841233544e+01 1.631334419542576697e+01 3.000000000000000000e+00
-1.715744500419872907e+02 1.068087695883479995e+02 7.000000000000000000e+00
1.668247856272824095e+02 6.268079576738712433e+01 3.000000000000000000e+00
-1.409227448566333010e+02 6.265229958234562702e+01 1.900000000000000000e+01
7.971783563292082420e+01 1.389426247355463033e+02 2.100000000000000000e+01
-1.689308861811504130e+02 6.454183553784898209e+01 6.000000000000000000e+00
-8.358529227805543371e+01 1.369472896616534001e+02 7.000000000000000000e+00
-1.656762019549958893e+02 9.066251343963330100e+01 1.590000000000000000e+02
-1.671024818045060556e+02 1.181242396489699900e+02 2.000000000000000000e+00
1.696223434718477918e+01 2.180135072872344892e+01 1.900000000000000000e+01
1.101821649265698966e+02 1.027857502398447878e+02 6.800000000000000000e+01
8.506475770832561523e+01 9.738701750832522919e+01 2.100000000000000000e+01
-9.784771962538333412e+01 1.152396026408900269e+02 7.000000000000000000e+00
-1.539203368970809436e+02 8.595597498194727848e+01 3.000000000000000000e+00
-1.650453540673549071e+02 8.854625333507367202e+01 4.000000000000000000e+01
-4.173077091489201251e+01 9.715356441437243973e+01 3.000000000000000000e+00
-1.375088226913177039e+02 8.170225096068185167e+01 2.000000000000000000e+00
8.128280990981005516e+01 6.561685225336727001e+01 4.500000000000000000e+01
8.162132826231089666e+01 6.477888176934968101e+01 2.000000000000000000e+00
-1.375109340158097098e+02 8.169944384550896643e+01 2.000000000000000000e+00
9.048977317281973853e+01 5.917306000001514832e+01 2.000000000000000000e+00
-1.397691551388048481e+02 9.343151693735444496e+01 1.000000000000000000e+01
7.782333907718317789e+01 6.957410250926540130e+01 3.000000000000000000e+00
-8.891831222477733832e+01 1.602040607669959797e+02 1.600000000000000000e+01
8.125955174509471135e+01 6.561426228216524237e+01 2.000000000000000000e+00
-1.397923220912320801e+02 9.344673086238950077e+01 4.000000000000000000e+00
5.967209408333285836e+01 1.055969873246926198e+02 6.400000000000000000e+01
-2.122055723813853589e+01 9.602912696066371723e+01 2.000000000000000000e+00
7.520243760838122071e+00 6.052952259724776241e+01 4.100000000000000000e+01
1.636671440229778511e+02 1.353830572480333387e+02 2.000000000000000000e+00
2.401541986208098223e+01 6.812047744901896351e+01 3.800000000000000000e+01
5.967209355984633135e+01 1.055969872026051917e+02 5.000000000000000000e+00
-1.078670455460620730e+02 8.905904763022705595e+01 1.770000000000000000e+02
-1.393511245699075971e+02 8.066188407718134101e+01 5.100000000000000000e+01
8.128174562428262107e+01 6.561718542952364430e+01 5.900000000000000000e+01
1.057919768644973857e+02 8.430339386695423798e+01 2.000000000000000000e+00
8.162152408330985054e+01 6.477891777141186935e+01 3.900000000000000000e+01
-2.121210034485065421e+01 9.603179050025305230e+01 8.000000000000000000e+00
8.431766359392206533e-01 1.086035255144735174e+02 2.000000000000000000e+00
-1.078669059208156966e+02 8.905768633300419879e+01 3.000000000000000000e+00
-1.006164814846282241e+02 5.368385516927306611e+01 5.000000000000000000e+00
-1.393529539609197059e+02 8.065909883209997133e+01 2.000000000000000000e+00
7.514279827412788215e+00 6.052926977793347163e+01 6.000000000000000000e+00
1.174704283564255434e+02 1.192660853849352378e+02 2.800000000000000000e+01
-3.037991699061846163e+01 1.098649612880186908e+02 8.000000000000000000e+00
1.291421519117072307e+02 8.314479501918087578e+01 2.000000000000000000e+00
8.311737358382838892e+00 1.053840826940949853e+02 2.000000000000000000e+00
4.489508224082441501e+01 9.191522852993993808e+01 1.800000000000000000e+01
1.198618001838739531e+02 1.140549103611433566e+02 2.500000000000000000e+01
-9.868534738977217557e+01 1.173428887483158860e+02 4.000000000000000000e+00
1.639133277215771898e+02 1.353994590186119069e+02 7.000000000000000000e+00
8.726084396814801636e+00 1.098865236034451840e+02 2.000000000000000000e+00
-8.289320145414384555e+00 6.865382842869951219e+01 2.000000000000000000e+00
8.629165426583548992e+01 1.084186044864568998e+02 1.100000000000000000e+01
2.401472967111984858e+01 6.812201680401618376e+01 2.000000000000000000e+00
3.556265318414689602e+01 8.088240682505720258e+01 4.200000000000000000e+01
-8.246350022178326356e+01 6.837944782760689577e+01 2.000000000000000000e+00
-9.852327986178276831e+01 6.815006749037699763e+01 2.000000000000000000e+00
-3.461281181361142245e+01 1.110186732566320131e+02 2.000000000000000000e+00
-9.000000000000000000e+01 6.729507008401425594e+01 6.400000000000000000e+01
7.865883312994220944e+01 1.073046477088887229e+02 5.000000000000000000e+00
-1.065177873951844845e+02 8.807360374602956199e+01 6.000000000000000000e+00
9.048256282091067249e+01 5.917235264151394603e+01 4.000000000000000000e+00
3.601241148322086616e+01 6.432674167623625294e+01 7.000000000000000000e+01
9.833600138676742120e+01 4.347387772102067771e+01 4.000000000000000000e+00
8.127874850430688980e+01 6.561457747927619266e+01 2.000000000000000000e+00
1.057870621302976986e+02 8.429910272056366694e+01 2.000000000000000000e+00
9.652967582391492840e+01 6.892025516768802618e+01 8.000000000000000000e+00
5.964908687822467215e+01 1.055943135797584205e+02 2.000000000000000000e+00
-3.924148252671508885e+01 6.454212325076677814e+01 4.000000000000000000e+00
1.139768042342422376e+02 9.691587160524873923e+01 5.600000000000000000e+01
-1.435761758964532397e+01 1.148790444104371602e+02 2.600000000000000000e+01
6.581544041722754912e+01 1.388872745803572855e+02 1.900000000000000000e+01
-1.397831210684823873e+02 9.343825722819076418e+01 8.000000000000000000e+01
1.736268103919972461e+01 9.992374988696846572e+01 5.300000000000000000e+01
-5.077948346829909099e+01 1.698649990503804190e+02 1.700000000000000000e+01
1.528866200491443017e+01 9.073595108023995692e+01 1.830000000000000000e+02
2.259593329912388882e+01 1.009905874972307487e+02 5.300000000000000000e+01
3.380944326745971296e+01 1.046021980550641644e+02 5.600000000000000000e+01
-8.958509674448016824e+01 1.370001658515134011e+02 2.700000000000000000e+01
1.307764666518881995e+02 8.393219110408065120e+00 2.600000000000000000e+01
7.781857733000252608e+01 6.957417160978974380e+01 1.900000000000000000e+01
-1.006823781875226445e+02 1.481412314630822493e+02 8.000000000000000000e+01
7.976765417209540132e+00 6.258873813075277326e+01 1.700000000000000000e+01
-9.173317542571801653e+01 6.719150103619975312e+01 1.700000000000000000e+01
9.659850268364023407e+01 1.379649220004785093e+02 4.900000000000000000e+01
1.241365965120092874e+01 6.153567322284084895e+01 4.800000000000000000e+01
-1.403491073856452331e+01 7.097784475203697241e+01 5.600000000000000000e+01
8.161762953290174494e+01 6.477123336082040339e+01 2.600000000000000000e+01
-2.119230906319457475e+01 9.604266016344607237e+01 3.900000000000000000e+01
4.249117730868231035e+01 9.829774903931817676e+01 5.900000000000000000e+01
-9.871719009018995905e+01 1.143831477466327300e+02 6.000000000000000000e+00
-9.837867173768910334e+01 1.152211182306503190e+02 8.000000000000000000e+01
4.248906598419031866e+01 9.830055615449104778e+01 1.700000000000000000e+01
-8.951022682718027568e+01 1.208269399999848588e+02 9.000000000000000000e+00
