# rg size
7.901995160510801863e-01 2.000000000000000000e+00
1.312178411943836664e+00 8.000000000000000000e+00
1.588458716800758230e+00 7.000000000000000000e+00
1.477801253937231607e+00 1.100000000000000000e+01
7.340587580934078149e-01 2.000000000000000000e+00
8.020574473747155153e-01 3.000000000000000000e+00
7.530714963844660215e-01 2.000000000000000000e+00
8.685042061521318635e-01 3.000000000000000000e+00
1.453449910500542730e+00 4.000000000000000000e+00
2.821658243382928699e+00 2.900000000000000000e+01
7.294463125094108324e-01 2.000000000000000000e+00
7.590078060656638703e-01 2.000000000000000000e+00
1.463259168921782649e+00 6.000000000000000000e+00
2.151384352589940097e+00 1.100000000000000000e+01
7.652940206445517646e-01 2.000000000000000000e+00
3.111726122847588094e+00 2.900000000000000000e+01
1.339495010090151483e+00 6.000000000000000000e+00
1.548167283535973215e+00 1.300000000000000000e+01
1.824508909220292630e+00 1.100000000000000000e+01
1.386928348271026179e+00 5.000000000000000000e+00
8.237626667829341942e-01 3.000000000000000000e+00
7.498720494191236652e-01 2.000000000000000000e+00
1.638175826493451837e+00 5.000000000000000000e+00
2.385824525260585638e+00 1.500000000000000000e+01
7.867870044259711593e-01 2.000000000000000000e+00
3.566906062620733842e+00 5.600000000000000000e+01
1.625171779449875453e+00 5.000000000000000000e+00
7.764340766178566833e-01 2.000000000000000000e+00
1.684068592481148929e+00 1.100000000000000000e+01
1.829846442910004312e+00 1.100000000000000000e+01
7.234067543004659706e-01 2.000000000000000000e+00
4.112282848033909310e+00 2.600000000000000000e+01
1.433411199606292374e+00 7.000000000000000000e+00
1.279023222717522890e+00 4.000000000000000000e+00
2.499566766215033820e+00 1.600000000000000000e+01
7.549396823593145234e-01 2.000000000000000000e+00
7.367776688619561698e-01 2.000000000000000000e+00
7.411595519862999026e-01 2.000000000000000000e+00
1.606709626561458659e+00 6.000000000000000000e+00
1.542250947569395736e+00 1.200000000000000000e+01
2.053283494690807398e+00 2.000000000000000000e+01
1.630457047887775568e+00 7.000000000000000000e+00
1.210943411597349639e+00 5.000000000000000000e+00
3.087852632330689406e+00 3.300000000000000000e+01
1.199487503116043463e+00 6.000000000000000000e+00
1.810864626276156297e+00 1.100000000000000000e+01
1.048694698482377508e+00 4.000000000000000000e+00
1.182183115350922353e+00 7.000000000000000000e+00
1.516396067734601116e+00 7.000000000000000000e+00
1.519186420400016502e+00 6.000000000000000000e+00
1.232930905411332878e+00 7.000000000000000000e+00
1.444141997019335877e+00 1.000000000000000000e+01
1.653529396213377023e+00 7.000000000000000000e+00
2.095092992346576644e+00 1.500000000000000000e+01
3.572323836957164822e+00 6.000000000000000000e+01
2.871523616657661648e+00 1.200000000000000000e+01
1.607055479504026163e+00 6.000000000000000000e+00
1.007085104550631938e+00 4.000000000000000000e+00
1.247439010771556944e+00 5.000000000000000000e+00
7.370270907957329198e-01 2.000000000000000000e+00
2.719498402091914180e+00 3.100000000000000000e+01
7.144112006867718856e-01 2.000000000000000000e+00
2.845070519976480306e+00 1.800000000000000000e+01
1.186999749799652282e+00 5.000000000000000000e+00
1.048864552397072103e+00 4.000000000000000000e+00
1.494046942841323000e+00 5.000000000000000000e+00
1.181922752186888692e+00 7.000000000000000000e+00
1.516379164942857294e+00 7.000000000000000000e+00
2.341551554899615972e+00 1.600000000000000000e+01
1.233005942102221031e+00 3.000000000000000000e+00
3.388461538265604922e+00 4.200000000000000000e+01
2.397041558079303414e+00 3.000000000000000000e+01
7.269917751713863563e-01 2.000000000000000000e+00
3.041981144502656331e+00 2.800000000000000000e+01
1.542535521603358717e+00 1.200000000000000000e+01
8.146150913161613882e-01 2.000000000000000000e+00
1.062922367723905248e+00 3.000000000000000000e+00
1.663019625171585414e+00 1.400000000000000000e+01
1.884766796700548586e+00 1.200000000000000000e+01
7.420575122592736328e-01 2.000000000000000000e+00
9.695821854650076288e-01 3.000000000000000000e+00
6.844420671856583649e-01 2.000000000000000000e+00
2.373649671462498834e+00 6.000000000000000000e+00
3.754594332775958776e+00 3.100000000000000000e+01
1.548850516123748688e+00 6.000000000000000000e+00
1.518900057644267054e+00 6.000000000000000000e+00
2.052711178058769459e+00 2.000000000000000000e+01
1.233089873465886166e+00 7.000000000000000000e+00
1.177978715178291447e+00 7.000000000000000000e+00
7.790887916664001045e-01 2.000000000000000000e+00
1.629989848075920733e+00 7.000000000000000000e+00
8.744052421737046332e-01 3.000000000000000000e+00
1.146027183260306836e+00 4.000000000000000000e+00
8.102272936654106861e-01 2.000000000000000000e+00
1.444238872878713220e+00 1.000000000000000000e+01
1.211029185720669421e+00 5.000000000000000000e+00
1.400211224178579128e+00 6.000000000000000000e+00
7.349661360681922773e-01 2.000000000000000000e+00
7.554550151511265632e-01 2.000000000000000000e+00
6.984927713776960534e-01 2.000000000000000000e+00
2.754084192267118425e+00 2.400000000000000000e+01
7.267392888789042660e-01 2.000000000000000000e+00
1.013487587492163833e+00 4.000000000000000000e+00
1.024739808815314124e+00 5.000000000000000000e+00
8.291628832075930156e-01 3.000000000000000000e+00
1.774891802098027327e+00 1.000000000000000000e+01
3.087475509419515429e+00 3.300000000000000000e+01
1.653384635414982817e+00 7.000000000000000000e+00
2.066822095016200844e+00 1.800000000000000000e+01
1.931484015277302735e+00 1.500000000000000000e+01
6.928981325085399323e-01 2.000000000000000000e+00
8.264872353208898570e-01 3.000000000000000000e+00
1.003634151102743344e+00 3.000000000000000000e+00
1.184922093900692586e+00 5.000000000000000000e+00
2.095521702517079365e+00 1.500000000000000000e+01
7.198735498925624698e-01 2.000000000000000000e+00
1.068321721136486380e+00 3.000000000000000000e+00
3.572231647170247104e+00 6.000000000000000000e+01
2.871587838384442204e+00 1.200000000000000000e+01
1.606793455123121772e+00 6.000000000000000000e+00
1.505642237575148146e+00 7.000000000000000000e+00
1.199389751122935444e+00 6.000000000000000000e+00
1.165009769162992592e+00 6.000000000000000000e+00
1.282824564041022075e+00 5.000000000000000000e+00
1.007363006695209728e+00 4.000000000000000000e+00
7.736338126016241157e-01 2.000000000000000000e+00
1.811020573879517537e+00 1.100000000000000000e+01
7.327681138445328868e-01 2.000000000000000000e+00
1.588298019852282694e+00 7.000000000000000000e+00
1.395601842690938899e+00 9.000000000000000000e+00
2.147501468486344045e+00 2.100000000000000000e+01
1.902784778130682364e+00 7.000000000000000000e+00
7.066512794865964509e-01 2.000000000000000000e+00
2.810639091553403635e+00 2.400000000000000000e+01
1.645704689091409767e+00 8.000000000000000000e+00
2.435841042624934172e+00 1.600000000000000000e+01
1.323246692722153117e+00 7.000000000000000000e+00
4.005974239600204712e+00 2.900000000000000000e+01
1.750877370228446583e+00 8.000000000000000000e+00
1.251434045084891977e+00 5.000000000000000000e+00
1.192082221994285485e+00 7.000000000000000000e+00
1.212564297446850015e+00 5.000000000000000000e+00
7.172285898978494334e-01 2.000000000000000000e+00
1.249457912142412752e+00 7.000000000000000000e+00
4.530569901698243029e+00 3.000000000000000000e+01
2.435122584493185194e+00 1.600000000000000000e+01
3.722784144897140823e+00 5.100000000000000000e+01
2.247518597147857733e+00 9.000000000000000000e+00
1.016105483781567509e+00 4.000000000000000000e+00
1.431575164913589493e+00 5.000000000000000000e+00
7.487111443117996368e-01 2.000000000000000000e+00
7.254428259346814567e-01 2.000000000000000000e+00
2.403454340189659089e+00 2.700000000000000000e+01
7.866629134727066708e-01 2.000000000000000000e+00
1.588445589723079809e+00 7.000000000000000000e+00
1.251676212386546139e+00 5.000000000000000000e+00
7.647046756974326120e-01 2.000000000000000000e+00
1.219681094597503623e+00 3.000000000000000000e+00
1.191905310973624399e+00 7.000000000000000000e+00
1.212417596434642864e+00 5.000000000000000000e+00
1.388966853561880432e+00 5.000000000000000000e+00
3.351856883248535812e+00 3.400000000000000000e+01
2.456543886933675314e+00 3.200000000000000000e+01
3.328698373467243954e+00 3.300000000000000000e+01
1.325769710312545646e+00 8.000000000000000000e+00
8.764984121389297611e-01 3.000000000000000000e+00
1.534379949936207410e+00 1.200000000000000000e+01
1.857101301571000507e+00 1.200000000000000000e+01
7.176004870400566338e-01 2.000000000000000000e+00
6.965806233548901272e-01 2.000000000000000000e+00
3.615294527906435018e+00 3.100000000000000000e+01
1.421464031577015952e+00 5.000000000000000000e+00
7.175997841185882686e-01 2.000000000000000000e+00
2.148238010320036029e+00 2.100000000000000000e+01
1.154226030086585197e+00 7.000000000000000000e+00
1.140159721389982117e+00 5.000000000000000000e+00
1.903080686199521754e+00 7.000000000000000000e+00
8.386766752097680744e-01 3.000000000000000000e+00
1.112946622998846502e+00 3.000000000000000000e+00
7.519142095347055577e-01 2.000000000000000000e+00
1.249381440091178685e+00 7.000000000000000000e+00
7.073013641063476964e-01 2.000000000000000000e+00
8.602027015210045313e-01 3.000000000000000000e+00
8.348159270165551593e-01 2.000000000000000000e+00
7.238152729347264724e-01 2.000000000000000000e+00
2.821160579352841147e+00 2.700000000000000000e+01
7.151924890080259001e-01 2.000000000000000000e+00
1.019541491738000127e+00 4.000000000000000000e+00
8.953108396205469166e-01 4.000000000000000000e+00
1.063206949229431819e+00 3.000000000000000000e+00
1.968402769471641500e+00 8.000000000000000000e+00
2.811122945986513688e+00 2.400000000000000000e+01
4.530845609839222909e+00 3.000000000000000000e+01
2.074542816110063193e+00 2.000000000000000000e+01
1.908111837883569306e+00 1.400000000000000000e+01
1.645634301513333231e+00 8.000000000000000000e+00
8.305155744525035688e-01 3.000000000000000000e+00
7.744515146220816160e-01 2.000000000000000000e+00
2.435686745101875328e+00 1.600000000000000000e+01
1.527972085556759785e+00 5.000000000000000000e+00
7.301703049070769058e-01 2.000000000000000000e+00
1.433038256177178837e+00 4.000000000000000000e+00
3.722748639764625445e+00 5.100000000000000000e+01
2.247498703764854611e+00 9.000000000000000000e+00
1.553571702302560809e+00 1.100000000000000000e+01
1.323174974801307968e+00 7.000000000000000000e+00
1.500850531158371304e+00 6.000000000000000000e+00
4.006589698505852226e+00 2.900000000000000000e+01
1.016288316305487882e+00 4.000000000000000000e+00
1.750499301205755254e+00 8.000000000000000000e+00
7.110613534241226885e-01 2.000000000000000000e+00
1.034184221193554354e+00 5.000000000000000000e+00
1.290709517506420712e+00 6.000000000000000000e+00
2.107331930426665778e+00 2.100000000000000000e+01
2.014158042421683614e+00 6.000000000000000000e+00
7.293488605142052217e-01 2.000000000000000000e+00
1.241275882268155106e+00 6.000000000000000000e+00
2.627969434056888876e+00 2.000000000000000000e+01
1.221753042075377493e+00 6.000000000000000000e+00
3.921099674907516430e+00 2.800000000000000000e+01
1.771365954716697777e+00 1.100000000000000000e+01
1.542697020393134721e+00 6.000000000000000000e+00
1.290709390681633595e+00 6.000000000000000000e+00
1.073862194662544178e+00 4.000000000000000000e+00
1.209492162740533505e+00 5.000000000000000000e+00
8.938191833301684097e-01 3.000000000000000000e+00
2.915593571987074917e+00 2.100000000000000000e+01
1.255896225511260011e+00 7.000000000000000000e+00
1.651425956469864564e+00 7.000000000000000000e+00
3.823280604518543235e+00 4.700000000000000000e+01
1.486886969685460524e+00 8.000000000000000000e+00
1.274337259388329535e+00 7.000000000000000000e+00
6.906475001041858519e-01 2.000000000000000000e+00
7.788293490874759195e-01 2.000000000000000000e+00
2.601872537707163868e+00 2.800000000000000000e+01
1.419772220808864560e+00 6.000000000000000000e+00
8.138840199475764203e-01 3.000000000000000000e+00
1.074013213761455532e+00 4.000000000000000000e+00
1.209013325929459981e+00 5.000000000000000000e+00
2.336605729998153969e+00 1.900000000000000000e+01
1.347836790867114276e+00 6.000000000000000000e+00
3.284709512586725833e+00 3.700000000000000000e+01
2.549997979450104868e+00 3.200000000000000000e+01
3.268031547269069303e+00 3.300000000000000000e+01
1.149187700659125122e+00 4.000000000000000000e+00
1.730370086537999175e+00 1.500000000000000000e+01
2.212238547550703593e+00 1.400000000000000000e+01
8.261809093655199110e-01 2.000000000000000000e+00
9.604861937813803374e-01 3.000000000000000000e+00
9.467490765777382133e-01 4.000000000000000000e+00
3.634327834176367400e+00 3.100000000000000000e+01
1.602434121071309114e+00 5.000000000000000000e+00
6.720794640519996976e-01 2.000000000000000000e+00
1.290618476832480210e+00 6.000000000000000000e+00
8.935113912101957379e-01 3.000000000000000000e+00
7.506106918148063301e-01 2.000000000000000000e+00
2.107266954168848017e+00 2.100000000000000000e+01
2.915400895926444580e+00 2.100000000000000000e+01
1.105742722952796075e+00 6.000000000000000000e+00
7.356169106154631931e-01 2.000000000000000000e+00
2.014379981862043589e+00 6.000000000000000000e+00
1.195861513056015513e+00 4.000000000000000000e+00
1.080667367719513106e+00 5.000000000000000000e+00
8.568478760831645946e-01 3.000000000000000000e+00
1.255341289285847095e+00 7.000000000000000000e+00
7.293489446074704619e-01 2.000000000000000000e+00
1.240634634520196844e+00 6.000000000000000000e+00
1.886648554846233949e+00 1.300000000000000000e+01
7.680118540752997047e-01 2.000000000000000000e+00
1.590901824254678854e+00 4.000000000000000000e+00
7.709355985862144101e-01 2.000000000000000000e+00
2.823664503122825575e+00 2.300000000000000000e+01
7.349155602297188228e-01 2.000000000000000000e+00
9.910293980466116093e-01 4.000000000000000000e+00
8.566825057032619872e-01 3.000000000000000000e+00
6.896625416349981830e-01 2.000000000000000000e+00
2.628241733819760118e+00 2.000000000000000000e+01
1.120392587999984313e+00 3.000000000000000000e+00
1.166509451089707161e+00 3.000000000000000000e+00
1.651140696943502517e+00 7.000000000000000000e+00
1.944989555233451961e+00 1.900000000000000000e+01
8.042186850192976078e-01 2.000000000000000000e+00
1.430725387112178559e+00 7.000000000000000000e+00
8.411057440900269189e-01 3.000000000000000000e+00
7.207283893169122990e-01 2.000000000000000000e+00
1.330552482701303552e+00 5.000000000000000000e+00
1.670115349684033079e+00 4.000000000000000000e+00
7.430579410004678476e-01 2.000000000000000000e+00
1.035760974920118871e+00 4.000000000000000000e+00
3.823387587939695909e+00 4.700000000000000000e+01
1.486759307220017590e+00 8.000000000000000000e+00
1.602084729824700515e+00 1.300000000000000000e+01
1.221998954740710630e+00 6.000000000000000000e+00
1.694317628187160363e+00 8.000000000000000000e+00
3.921164345980592714e+00 2.800000000000000000e+01
1.771709602593991129e+00 1.100000000000000000e+01
1.542601803741959987e+00 6.000000000000000000e+00
9.436522324860765476e-01 4.000000000000000000e+00
1.386719475734108364e+00 8.000000000000000000e+00
1.272226724497301120e+00 4.000000000000000000e+00
7.735373010185908615e-01 2.000000000000000000e+00
2.305941818487776906e+00 2.600000000000000000e+01
1.635887617227637980e+00 7.000000000000000000e+00
7.802138431652573258e-01 2.000000000000000000e+00
1.173443570661064861e+00 5.000000000000000000e+00
2.907149715486764929e+00 2.300000000000000000e+01
7.351500584121276605e-01 2.000000000000000000e+00
3.919753695814076622e+00 3.000000000000000000e+01
1.675854500592012464e+00 9.000000000000000000e+00
1.272226724497301120e+00 4.000000000000000000e+00
1.345303522484242009e+00 9.000000000000000000e+00
2.693478536283102187e+00 1.900000000000000000e+01
7.217396757142021668e-01 2.000000000000000000e+00
1.047035382520615565e+00 4.000000000000000000e+00
3.002070359107639863e+00 2.700000000000000000e+01
1.124371720536063934e+00 6.000000000000000000e+00
4.604840685021022395e+00 3.300000000000000000e+01
