# theta phi size
1.323397117085181094e+02 1.087845144134029738e+02 2.700000000000000000e+01
-1.345602376985282262e+02 1.132970298353714611e+02 3.000000000000000000e+00
5.040480378460939193e+01 1.118968772324346332e+02 4.000000000000000000e+00
6.569074137417700854e+00 8.916882763386806232e+01 3.000000000000000000e+00
1.440633239351817281e+02 1.233469019004203631e+02 6.000000000000000000e+00
1.128785657360720762e+01 7.550209415186546380e+01 2.500000000000000000e+01
3.874453894262343567e+01 5.626535031694933053e+01 7.000000000000000000e+00
-1.406266115372677064e+02 1.265803517570593186e+02 2.000000000000000000e+00
1.947214667315135728e+01 7.827043477013455686e+01 5.000000000000000000e+00
1.388120759035275569e+02 1.315358727574682405e+02 4.000000000000000000e+00
4.340713146988303350e+01 1.185689750465199950e+02 3.000000000000000000e+00
-1.343206089258642599e+00 9.268748055144864395e+01 2.000000000000000000e+00
3.916189816177556082e+01 1.150862582828639518e+02 8.000000000000000000e+00
1.395662519055423161e+02 1.289623183323000433e+02 7.000000000000000000e+00
3.123524104686822866e+01 7.580052060790421820e+01 1.100000000000000000e+01
1.228547849335620157e+02 7.172120985313398478e+01 2.000000000000000000e+00
1.370787860245187630e+02 6.247978259151570057e+01 3.000000000000000000e+00
1.436758720312044773e+02 5.969821204150711225e+01 2.000000000000000000e+00
1.561362518033150764e+02 8.217896692793483737e+01 3.000000000000000000e+00
1.348489433889977249e+02 5.591212576026352110e+01 4.000000000000000000e+00
1.169284601631626508e+01 1.174444156645256356e+02 2.900000000000000000e+01
-4.818078493432714282e+01 1.317178402736832368e+02 2.000000000000000000e+00
-7.563141625962352066e+01 9.958835893894564606e+01 2.000000000000000000e+00
1.400736931184651723e+02 6.418463774625837459e+01 6.000000000000000000e+00
9.329945827682288950e+01 5.095419998329414568e+01 1.100000000000000000e+01
4.984803286356522278e+01 6.951965807123303875e+01 2.000000000000000000e+00
-9.062736893667941729e+01 1.050553151704036878e+02 2.900000000000000000e+01
4.367940057525166964e+01 5.317177492048364940e+01 6.000000000000000000e+00
-1.405630184370221798e+02 5.298823944606778724e+01 1.300000000000000000e+01
1.430810867394419574e+02 4.297215343741395088e+01 1.100000000000000000e+01
1.679843472046213151e+02 1.653898246261554732e+02 5.000000000000000000e+00
9.644360233366268176e+01 4.554032227308005787e+01 3.000000000000000000e+00
-1.348782641324422684e+02 5.679781138755866721e+01 2.000000000000000000e+00
1.271849424428583433e+02 6.052281036077865650e+01 5.000000000000000000e+00
1.190435140085676409e+02 5.428049944041642050e+01 1.500000000000000000e+01
-4.386847386442853036e+01 1.304698276695125685e+02 2.000000000000000000e+00
1.372068969593167935e+02 1.074330147599999776e+02 5.600000000000000000e+01
-9.268113968203633135e+01 1.179476530360552573e+02 5.000000000000000000e+00
1.504335316582179871e+02 9.648313183246401081e+01 2.000000000000000000e+00
1.341346134475953420e+02 1.138884682526676215e+02 1.100000000000000000e+01
8.829943891928801136e+00 8.978671899612393759e+01 1.100000000000000000e+01
4.243180528641165949e+01 1.144848157531728390e+02 2.000000000000000000e+00
-6.609766681427315405e+01 2.398224344842355293e+01 2.600000000000000000e+01
-1.160022761525804746e+00 8.223830471129193143e+01 7.000000000000000000e+00
5.277627093660428415e+01 1.220733169250737689e+02 4.000000000000000000e+00
1.309105264825175539e+02 6.775161297250392067e+01 1.600000000000000000e+01
-7.006590969445660733e+01 1.093837626897578588e+02 2.000000000000000000e+00
-1.304640071187372143e+02 1.245477163795536910e+02 2.000000000000000000e+00
3.709561766215414735e+01 1.150179543705165912e+02 2.000000000000000000e+00
1.478681679696667572e+02 4.574516821250416143e+01 6.000000000000000000e+00
4.258744479181422804e+01 1.203858761310950030e+02 1.200000000000000000e+01
-1.280946092120222488e+02 4.368003848350241469e+01 2.000000000000000000e+01
3.752964143858638124e+01 8.853733129469773644e+01 7.000000000000000000e+00
1.558385766462323261e+02 1.235870615027301653e+02 5.000000000000000000e+00
7.144182573549954895e+01 9.328257360035729562e+01 3.300000000000000000e+01
-4.115313471122619404e+01 4.843566865494553753e+01 6.000000000000000000e+00
-1.408290114739457977e+02 6.491700902785484573e+01 1.100000000000000000e+01
-4.289518598877052824e+01 1.175270065149704948e+02 4.000000000000000000e+00
1.191962503632454151e+01 1.858179667480583941e+00 7.000000000000000000e+00
1.043909062727532131e+02 8.038624883150222900e+01 7.000000000000000000e+00
4.512101207648716894e+01 1.231910836353884235e+02 6.000000000000000000e+00
-1.429654284570677021e+02 6.493704204404848213e+01 7.000000000000000000e+00
-1.374095691068910980e+02 5.961869308376015653e+01 1.000000000000000000e+01
5.188890380151899251e+01 1.363164575408679013e+02 7.000000000000000000e+00
-1.424679057135951723e+02 9.146807786922079231e+01 1.500000000000000000e+01
-4.115308400732001815e+01 4.843566113452860833e+01 6.000000000000000000e+01
-1.594501270266357551e+02 1.015845206963695517e+02 1.200000000000000000e+01
-4.120208431431962737e+01 5.808595858605613671e+01 6.000000000000000000e+00
-1.366260856382881457e+02 6.142385928779091131e+01 4.000000000000000000e+00
-4.040342891735009800e+01 5.100575002612339404e+01 5.000000000000000000e+00
-1.683266694303827649e+02 6.254282155362511020e+01 2.000000000000000000e+00
1.361550615217101949e+02 4.953579184966682192e+01 3.100000000000000000e+01
-4.909129123722478738e+01 1.122459037579493781e+02 2.000000000000000000e+00
1.099406580884893856e+02 7.062088953946121705e+01 1.800000000000000000e+01
-7.139853330478587168e+01 1.102494241518643605e+02 5.000000000000000000e+00
-1.241786065573677860e+02 1.247013794028943892e+02 4.000000000000000000e+00
9.095362076705724519e+01 5.872628317625724037e+01 5.000000000000000000e+00
-4.801341809335089295e+01 1.255779934343223516e+02 7.000000000000000000e+00
1.764991826541194655e+02 7.587529798677387305e+01 7.000000000000000000e+00
-4.654883081882945106e+01 1.137984083579789427e+02 1.600000000000000000e+01
-1.594520430616391593e+02 1.015874007473490082e+02 3.000000000000000000e+00
-4.137817295844826049e+01 5.798839139156171285e+01 4.200000000000000000e+01
-4.475053259617898505e+01 1.288155804762322134e+02 3.000000000000000000e+01
-1.286673923865614100e+01 1.677404668931914102e+02 2.000000000000000000e+00
1.322732732189712408e+02 1.032733198425945744e+02 2.800000000000000000e+01
-2.848949445487451371e+01 1.247666428155039000e+02 1.200000000000000000e+01
1.322214896972742224e+02 1.149187960322408060e+02 2.000000000000000000e+00
-4.766028829148188350e+01 7.121548558659702621e+01 3.000000000000000000e+00
4.543976230147178086e+01 6.670297016462853890e+01 1.400000000000000000e+01
-1.295951962153906152e+02 6.810312276756536676e+01 1.200000000000000000e+01
-1.734309258625823134e+02 9.083117236613193768e+01 2.000000000000000000e+00
-3.593667606481828614e+01 5.665309809957963694e+01 3.000000000000000000e+00
-1.687121434263928279e+02 1.044979058481345362e+02 2.000000000000000000e+00
-1.412554610573765785e+02 1.237346496830506908e+02 6.000000000000000000e+00
3.937338846273230075e+01 5.341964824294068137e+01 3.100000000000000000e+01
-1.605278533268486569e+02 1.017295652298654431e+02 6.000000000000000000e+00
-4.118792409647245023e+01 4.846412724253178084e+01 6.000000000000000000e+00
-1.365928685301169594e+02 6.143102495348001213e+01 2.000000000000000000e+01
1.786567939107413849e+02 8.731251944855135605e+01 7.000000000000000000e+00
-1.408381018382244463e+02 6.491374171713604824e+01 7.000000000000000000e+00
-4.043374809445769813e+01 5.103768166769995673e+01 2.000000000000000000e+00
-1.487647589531317749e+02 1.041994793920957818e+02 7.000000000000000000e+00
-5.714521506643799142e+01 1.082787901468660152e+02 3.000000000000000000e+00
-4.292121397548126538e+01 1.175202174084842994e+02 4.000000000000000000e+00
-3.632412796879553696e+01 1.203017879584928806e+02 2.000000000000000000e+00
-2.386374819668493075e+01 9.782103307206516263e+01 1.000000000000000000e+01
-4.515105661100225376e+01 1.240878742397364789e+02 5.000000000000000000e+00
-1.683071539836837189e+02 6.255558433547437147e+01 6.000000000000000000e+00
1.318192150656728927e+02 4.828215972631677744e+01 2.000000000000000000e+00
1.043685837403764936e+02 8.041164106105435394e+01 2.000000000000000000e+00
-3.992630688153484897e+01 1.158153622537416396e+02 2.000000000000000000e+00
-8.670054172317711050e+01 1.290458000167058401e+02 2.400000000000000000e+01
-1.301519671364347630e+02 1.104803419287669612e+02 2.000000000000000000e+00
8.937263106332058271e+01 7.494468482959631217e+01 4.000000000000000000e+00
-1.363205994247483375e+02 1.268282250795163435e+02 5.000000000000000000e+00
3.943698156297784152e+01 1.270117605539321914e+02 3.000000000000000000e+00
-3.691891326055804257e+01 1.370278465625860349e+02 1.000000000000000000e+01
-1.201565279537869735e+01 1.461017537384451792e+01 3.300000000000000000e+01
-8.355639766633731824e+01 1.344596777269199492e+02 7.000000000000000000e+00
4.512173586755771737e+01 1.232021886124413186e+02 1.800000000000000000e+01
-5.281505755714164962e+01 1.194771896392213506e+02 1.500000000000000000e+01
-6.095648599143238755e+01 1.257195005595835795e+02 2.000000000000000000e+00
1.361315261355714767e+02 4.953017233048743861e+01 3.000000000000000000e+00
-4.279310304068321358e+01 7.256698524000002237e+01 3.000000000000000000e+00
8.731886031796366865e+01 6.205234696394474980e+01 5.000000000000000000e+00
-2.956646834178203065e+01 8.351686816753597498e+01 1.500000000000000000e+01
-4.586538655240467222e+01 6.611153174733236426e+01 2.000000000000000000e+00
-1.711700561080712362e+02 9.021328100387606241e+01 3.000000000000000000e+00
-1.375681947135883547e+02 6.551518424682716102e+01 6.000000000000000000e+01
1.139023331857268744e+02 1.560177565515764400e+02 1.200000000000000000e+01
1.788399772384741766e+02 9.776169528870805436e+01 6.000000000000000000e+00
-1.272237290633957230e+02 5.792668307492624535e+01 7.000000000000000000e+00
-4.908947351748243904e+01 1.122483870274960651e+02 6.000000000000000000e+00
1.099340903055434069e+02 7.061623731024214123e+01 6.000000000000000000e+00
4.953599288126277145e+01 5.545228362044629478e+01 5.000000000000000000e+00
-1.429043823378458740e+02 6.498204562948339458e+01 4.000000000000000000e+00
-3.213183203033323565e+01 1.342548317874958457e+02 2.000000000000000000e+00
-1.374125552081857791e+02 5.961412386890500414e+01 1.100000000000000000e+01
5.190539078797777250e+01 1.363199615164975853e+02 2.000000000000000000e+00
-1.424703585614136330e+02 9.146266870530227777e+01 7.000000000000000000e+00
-2.416142335376768102e+01 5.641293849726983467e+01 9.000000000000000000e+00
2.517764387032791262e+01 1.100850711977040106e+02 2.100000000000000000e+01
1.438097199029316755e+02 1.288127417601026536e+02 7.000000000000000000e+00
-1.065112659078190802e+02 1.403660346911275951e+02 2.000000000000000000e+00
4.122356942977989291e+01 1.124700403472256482e+02 2.400000000000000000e+01
1.401216657910184438e+02 6.231660845007652938e+01 8.000000000000000000e+00
5.973280165054912061e+01 4.137503525964072537e+01 1.600000000000000000e+01
1.248809434398505118e+02 8.376520667424553324e+01 7.000000000000000000e+00
4.515463378769371161e+01 1.236233987240300678e+02 2.900000000000000000e+01
6.723470430331938985e+01 1.175754707012254698e+02 8.000000000000000000e+00
4.260154979151031540e+01 1.197923282234341116e+02 5.000000000000000000e+00
1.846701426774088262e+01 6.249460797568286097e+01 7.000000000000000000e+00
1.438097199029316755e+02 1.288127417601026536e+02 5.000000000000000000e+00
1.226358315308204361e+01 1.256855387750957078e+02 2.000000000000000000e+00
1.355270246085750330e+02 1.332613261913379006e+02 7.000000000000000000e+00
-1.176049825839730829e+02 3.386372045697236643e+01 3.000000000000000000e+01
-1.354318602610445907e+02 5.958561021005491654e+01 1.600000000000000000e+01
1.409820408011363213e+02 1.309774312031444197e+02 5.100000000000000000e+01
1.066640370921500036e+01 1.163297977037869799e+02 9.000000000000000000e+00
1.352639841637576410e+02 5.162568029280205195e+01 4.000000000000000000e+00
4.149961789719987593e+01 1.052395149173414381e+02 5.000000000000000000e+00
1.380328094126423935e+02 7.032376253456862969e+01 2.000000000000000000e+00
-9.621221679902889434e+01 3.152048942328244863e+01 2.000000000000000000e+00
1.327164636048839839e+02 7.226463082335131105e+01 2.700000000000000000e+01
1.313666560430695824e+02 5.518938693735778855e+01 2.000000000000000000e+00
1.184735083409729697e+02 3.436373926599225115e+01 7.000000000000000000e+00
2.516219925011201752e+01 1.100881105590012794e+02 5.000000000000000000e+00
1.267125969153625817e+02 1.193981279895924672e+02 2.000000000000000000e+00
1.225694206498394578e+01 1.256854243781377107e+02 3.000000000000000000e+00
1.355200729845329874e+02 1.332231242602094312e+02 7.000000000000000000e+00
-4.701905665571744919e+01 7.103622007749265777e+01 5.000000000000000000e+00
-3.336474799221522147e+01 1.229350687943770879e+02 5.000000000000000000e+00
-4.987693755546050056e+01 6.553092977755358106e+01 3.400000000000000000e+01
-4.682245520584245924e+01 6.810705707938735998e+01 3.200000000000000000e+01
4.563624682724469039e+01 7.136491282150694815e+01 3.300000000000000000e+01
1.315604983907233816e+02 1.110781713854892985e+02 8.000000000000000000e+00
7.778235442252796616e+00 1.322959512005420493e+02 3.000000000000000000e+00
1.425879641483197702e+02 1.208908975680374738e+02 1.200000000000000000e+01
-1.172212663516253741e+02 3.497780929905770364e+01 1.200000000000000000e+01
3.775065927317165659e+01 5.655112191809845257e+01 2.000000000000000000e+00
1.786610353961224291e+02 1.261277915657552455e+02 2.000000000000000000e+00
-1.034199300377136552e+02 1.325760841659838718e+02 3.100000000000000000e+01
1.348437792691669870e+02 7.190187421025210313e+01 5.000000000000000000e+00
1.438433160742329449e+02 1.288391296994282129e+02 2.000000000000000000e+00
-1.354763510850804096e+02 5.957969042120114977e+01 2.100000000000000000e+01
-1.661190021406677317e+02 1.332756787797346192e+02 7.000000000000000000e+00
4.123052369396960870e+01 1.124681747054032854e+02 5.000000000000000000e+00
1.409813171203524576e+02 1.309765269800006990e+02 7.000000000000000000e+00
-1.083105300894097844e+01 1.247539714220664280e+02 3.000000000000000000e+00
8.687508642154030269e+01 5.792572548902586504e+01 3.000000000000000000e+00
1.401420398895354538e+02 6.229339791206759003e+01 2.000000000000000000e+00
5.983570117236184416e+01 4.954770104304688516e+01 7.000000000000000000e+00
1.377369864878043018e+02 5.962543182243885553e+01 2.000000000000000000e+00
9.568854596739728890e+01 2.775939768182779588e+01 3.000000000000000000e+00
-1.293595863967246942e+02 2.095992777579710165e+01 2.000000000000000000e+00
-1.074094106636149348e+02 1.068913022233154493e+02 2.000000000000000000e+00
1.248599552712586984e+02 8.375494906090898439e+01 2.700000000000000000e+01
5.024020766007459571e+01 1.739389351515395674e+02 2.000000000000000000e+00
-9.054267149490242161e+01 1.330871866280038205e+02 4.000000000000000000e+00
3.463004242987397419e+01 7.403769454387629878e+01 4.000000000000000000e+00
9.261970559720531071e+01 9.822816267546274105e+01 3.000000000000000000e+00
-3.268412667317386422e+01 1.343440362501593768e+02 8.000000000000000000e+00
1.327651683735065831e+02 9.043932390588433634e+01 2.400000000000000000e+01
-9.199680429683161265e+01 7.073464066358515367e+01 3.000000000000000000e+01
4.515123757983909769e+01 1.236268341111150448e+02 2.000000000000000000e+01
1.065991437266686859e+01 1.163230450913154073e+02 1.400000000000000000e+01
1.473187472195546377e+02 5.787195321547473270e+01 8.000000000000000000e+00
1.352654875637556700e+02 5.162653400007323512e+01 3.000000000000000000e+00
1.328310543644525126e+02 1.023708228152709552e+02 2.000000000000000000e+00
1.382559671678079667e+02 8.027275124803426820e+01 1.600000000000000000e+01
1.459847515259856152e+02 1.267808070738758772e+02 5.000000000000000000e+00
1.277099378476004716e+02 1.125095762602366989e+02 2.000000000000000000e+00
1.308721729466869306e+02 1.114598571561029843e+02 4.000000000000000000e+00
4.150732939777809349e+01 1.052431952202600485e+02 5.100000000000000000e+01
