# rg size
3.034616097511015909e+00 1.400000000000000000e+01
1.778963916157694669e+01 4.450000000000000000e+02
1.901299107696388191e+01 4.200000000000000000e+02
1.798108732869276594e+01 4.810000000000000000e+02
1.049967710084634653e+01 2.100000000000000000e+02
1.329391049728064189e+01 2.690000000000000000e+02
1.901235935528367094e+01 4.200000000000000000e+02
1.798054654732420587e+01 4.810000000000000000e+02
3.912380364928733201e+00 6.500000000000000000e+01
3.926653549788798436e+00 5.300000000000000000e+01
1.723512363397578184e+01 3.860000000000000000e+02
1.579218416833799310e+01 4.240000000000000000e+02
1.705525776333372212e+00 9.000000000000000000e+00
1.875899009772425963e+00 1.800000000000000000e+01
2.563330762141980745e+00 1.800000000000000000e+01
1.579158695385537570e+01 4.240000000000000000e+02
8.458372021370044180e-01 3.000000000000000000e+00
3.912836228090445179e+00 6.500000000000000000e+01
3.178235327871170135e+00 2.600000000000000000e+01
1.899402828210945415e+01 4.210000000000000000e+02
1.329910571294873733e+01 2.700000000000000000e+02
1.899339470017100595e+01 4.210000000000000000e+02
1.430038665358178251e+00 8.000000000000000000e+00
3.036629697510307313e+00 4.000000000000000000e+01
1.755166029833530317e+01 4.570000000000000000e+02
3.912335073832261312e+00 6.500000000000000000e+01
3.926649789278321201e+00 5.300000000000000000e+01
1.721626769636107213e+01 3.870000000000000000e+02
1.574240927060055917e+01 4.150000000000000000e+02
1.424910664028157248e+00 9.000000000000000000e+00
3.968489376663217882e+00 3.400000000000000000e+01
9.678412352355704185e-01 3.000000000000000000e+00
1.723442973641822462e+01 3.860000000000000000e+02
1.705379077127962217e+00 9.000000000000000000e+00
1.430038644419903804e+00 8.000000000000000000e+00
2.231359899370659150e+00 1.900000000000000000e+01
1.876040983983329191e+00 1.800000000000000000e+01
2.563510219904721499e+00 1.800000000000000000e+01
3.036823164216941429e+00 4.000000000000000000e+01
3.946584102694778107e+00 7.300000000000000000e+01
1.574181615639500009e+01 4.150000000000000000e+02
8.462287810352211448e-01 3.000000000000000000e+00
3.912790942270652383e+00 6.500000000000000000e+01
1.226068892783922504e+00 3.000000000000000000e+00
3.178403398864552809e+00 2.600000000000000000e+01
1.201180468531626078e+00 6.000000000000000000e+00
6.953134949073314086e-01 2.000000000000000000e+00
1.744302911377453968e+00 1.400000000000000000e+01
3.927125741443986406e+00 5.300000000000000000e+01
4.844211351036696200e+00 3.900000000000000000e+01
6.993683932669856329e-01 2.000000000000000000e+00
2.715751488071632469e+00 1.300000000000000000e+01
1.694176819244493259e+01 4.260000000000000000e+02
1.875266055971487589e+01 4.170000000000000000e+02
1.715237216006454091e+01 4.580000000000000000e+02
1.022219358269216194e+01 2.090000000000000000e+02
1.877401487551535197e+01 4.190000000000000000e+02
1.715233225631734371e+01 4.580000000000000000e+02
1.570019147467275999e+01 4.220000000000000000e+02
1.874352693310795015e+00 2.000000000000000000e+01
2.681474396433813023e+00 2.400000000000000000e+01
1.570015658591733221e+01 4.220000000000000000e+02
1.502261860562608575e+00 1.000000000000000000e+01
3.208263974421186493e+00 2.700000000000000000e+01
1.690310934026974854e+00 1.100000000000000000e+01
1.875267232203028911e+01 4.170000000000000000e+02
1.448802633816427843e+01 2.740000000000000000e+02
1.877402648456165224e+01 4.190000000000000000e+02
2.151020960633181378e+00 1.900000000000000000e+01
3.095169376684047791e+00 4.300000000000000000e+01
4.099190530874670557e+00 7.500000000000000000e+01
1.700441508634845533e+01 4.430000000000000000e+02
3.030390954550553850e+00 2.400000000000000000e+01
2.037275201478610853e+00 2.100000000000000000e+01
1.747866358129887843e+01 3.930000000000000000e+02
1.561850057591387753e+01 4.110000000000000000e+02
7.673362388810007761e-01 2.000000000000000000e+00
7.254034957640641545e-01 2.000000000000000000e+00
1.820941388650440862e+00 1.100000000000000000e+01
1.749586176836908535e+01 3.950000000000000000e+02
2.151047088385471984e+00 1.900000000000000000e+01
7.250558589978232105e-01 2.000000000000000000e+00
7.500455042418007201e-01 2.000000000000000000e+00
2.065942379996557055e+00 1.800000000000000000e+01
1.873755376523066341e+00 2.000000000000000000e+01
1.797753576720098501e+00 7.000000000000000000e+00
2.681022834635583330e+00 2.400000000000000000e+01
3.095165032481347112e+00 4.300000000000000000e+01
4.099199762172233363e+00 7.500000000000000000e+01
1.561848075616925868e+01 4.110000000000000000e+02
3.029881696856373985e+00 2.400000000000000000e+01
1.502618252731339865e+00 1.000000000000000000e+01
3.207917231241802725e+00 2.700000000000000000e+01
1.275344222292133178e+00 6.000000000000000000e+00
1.690094997064558235e+00 1.100000000000000000e+01
2.037171284991529330e+00 2.100000000000000000e+01
4.864218109004084134e+00 4.100000000000000000e+01
2.722201826675690217e+00 1.300000000000000000e+01
7.253218502844472892e-01 2.000000000000000000e+00
1.352450201218415238e+01 3.540000000000000000e+02
1.401935193075782315e+01 4.130000000000000000e+02
1.885483906200376580e+01 4.360000000000000000e+02
1.015747747332259010e+01 2.270000000000000000e+02
5.230172186371080834e+00 8.600000000000000000e+01
1.396703144661331208e+01 4.110000000000000000e+02
1.885457058065868807e+01 4.360000000000000000e+02
1.401905864374418087e+01 4.130000000000000000e+02
1.784086900707198353e+01 4.130000000000000000e+02
1.850847156157755080e+00 1.600000000000000000e+01
2.757136205175824362e+00 2.700000000000000000e+01
1.396673694102002550e+01 4.110000000000000000e+02
3.022939969801135884e+00 2.400000000000000000e+01
1.885483050062374488e+01 4.360000000000000000e+02
1.282726998089848802e+00 7.000000000000000000e+00
5.230604152677582164e+00 8.600000000000000000e+01
3.080007213952328016e+00 4.200000000000000000e+01
1.388802710930678685e+01 4.040000000000000000e+02
2.053039631582556090e+00 1.900000000000000000e+01
1.885456201915675578e+01 4.360000000000000000e+02
1.394278168957904995e+01 4.060000000000000000e+02
1.784090278391909479e+01 4.130000000000000000e+02
6.993307666619726914e-01 2.000000000000000000e+00
6.741721313334730903e-01 2.000000000000000000e+00
3.733281769240326398e+00 7.200000000000000000e+01
6.862573201674736501e-01 2.000000000000000000e+00
1.850303676967774758e+00 1.600000000000000000e+01
1.282502172777338911e+00 7.000000000000000000e+00
2.156803755026859726e+00 2.000000000000000000e+01
5.307163582537647528e+00 8.800000000000000000e+01
2.756733918555998475e+00 2.700000000000000000e+01
3.079858413194276778e+00 4.200000000000000000e+01
4.017831430792791814e+00 6.900000000000000000e+01
1.388773793018024350e+01 4.040000000000000000e+02
3.022565657317401566e+00 2.400000000000000000e+01
2.052567978237551216e+00 1.900000000000000000e+01
5.032278715467287888e+00 3.700000000000000000e+01
1.784062973844808297e+01 4.130000000000000000e+02
2.267470665919358641e+00 1.100000000000000000e+01
7.112606503013417791e-01 2.000000000000000000e+00
1.374951230196553631e+01 3.570000000000000000e+02
1.452829741249862927e+01 4.390000000000000000e+02
1.030689644499027047e+01 2.310000000000000000e+02
1.870178025733101990e+01 4.310000000000000000e+02
1.452839656907983468e+01 4.390000000000000000e+02
1.873330853169035493e+01 4.320000000000000000e+02
1.452824434398699260e+01 4.390000000000000000e+02
1.762827685245799714e+01 4.070000000000000000e+02
3.093149798280735219e+00 2.400000000000000000e+01
1.452834350093039362e+01 4.390000000000000000e+02
1.989436086856317454e+00 1.800000000000000000e+01
1.870179689072148221e+01 4.310000000000000000e+02
1.563768528106540767e+00 1.000000000000000000e+01
4.994230913226155089e+00 1.020000000000000000e+02
3.122956520229131616e+00 3.400000000000000000e+01
1.436140373597209674e+01 4.290000000000000000e+02
1.873332536515260571e+01 4.320000000000000000e+02
1.436124688162256824e+01 4.290000000000000000e+02
1.762828658291108042e+01 4.070000000000000000e+02
7.438526332547400477e-01 2.000000000000000000e+00
1.212094487179927516e+00 3.000000000000000000e+00
3.093276781921511009e+00 2.400000000000000000e+01
3.157531309921933982e+00 6.000000000000000000e+01
1.577247794765422206e+00 9.000000000000000000e+00
1.564095631018580290e+00 1.000000000000000000e+01
1.928287985679098870e+00 1.600000000000000000e+01
4.994082070042989763e+00 1.020000000000000000e+02
3.053340452698075413e+00 3.800000000000000000e+01
1.024182351358111642e+00 4.000000000000000000e+00
3.081357169571398380e+00 3.300000000000000000e+01
3.898001561750398025e+00 6.400000000000000000e+01
1.436135232336436474e+01 4.290000000000000000e+02
7.362687208713539766e-01 2.000000000000000000e+00
1.075402324231901074e+00 3.000000000000000000e+00
1.889271060777939715e+00 6.000000000000000000e+00
3.275407314701142436e+00 2.300000000000000000e+01
7.460223797808489543e-01 2.000000000000000000e+00
1.505910390244998176e+00 1.000000000000000000e+01
1.989424031089854328e+00 1.800000000000000000e+01
1.373721377904369412e+01 4.160000000000000000e+02
1.608377617187750630e+01 5.420000000000000000e+02
1.037264021336241449e+01 2.310000000000000000e+02
1.886185441480337133e+01 4.560000000000000000e+02
1.608424866016192922e+01 5.420000000000000000e+02
1.885040735404858836e+01 4.550000000000000000e+02
1.608362665477652342e+01 5.420000000000000000e+02
1.769202461207785504e+01 4.310000000000000000e+02
7.365569453211467943e-01 2.000000000000000000e+00
1.608409914745316982e+01 5.420000000000000000e+02
3.038020741700814042e+00 2.900000000000000000e+01
1.886186240897588107e+01 4.560000000000000000e+02
8.669577560728425336e-01 3.000000000000000000e+00
1.072856163879861269e+00 4.000000000000000000e+00
4.983040598189958814e+00 9.400000000000000000e+01
3.532802043606633191e+00 4.800000000000000000e+01
3.556566599003588625e+00 5.300000000000000000e+01
1.599357762122106408e+01 5.340000000000000000e+02
1.885041536352373726e+01 4.550000000000000000e+02
1.599295865335899336e+01 5.340000000000000000e+02
1.769204829309318328e+01 4.310000000000000000e+02
7.163910968645603727e-01 2.000000000000000000e+00
1.177955370820346737e+00 3.000000000000000000e+00
1.100879166787495533e+00 3.000000000000000000e+00
9.803176136109142957e-01 3.000000000000000000e+00
8.674787999203371625e-01 3.000000000000000000e+00
1.956771971530685716e+00 5.000000000000000000e+00
1.097178244224876087e+00 5.000000000000000000e+00
1.446031545234617521e+00 5.000000000000000000e+00
2.833746797856741217e+00 4.600000000000000000e+01
7.351089682265935510e-01 2.000000000000000000e+00
1.072856192231234740e+00 4.000000000000000000e+00
2.029729864367516790e+00 1.900000000000000000e+01
4.196358769223826890e+00 4.300000000000000000e+01
4.982620552713638240e+00 9.400000000000000000e+01
3.532816193224263213e+00 4.800000000000000000e+01
3.556168206423619527e+00 5.300000000000000000e+01
7.361446952428292168e-01 2.000000000000000000e+00
7.144870859575713773e-01 2.000000000000000000e+00
1.599342864896303062e+01 5.340000000000000000e+02
3.037996386209138144e+00 2.900000000000000000e+01
7.367666700975827876e-01 2.000000000000000000e+00
1.013773126138399094e+00 5.000000000000000000e+00
3.166407845532556387e+00 2.300000000000000000e+01
8.632203780251458403e-01 3.000000000000000000e+00
3.033123405339891221e+00 5.100000000000000000e+01
8.454672197251936749e-01 3.000000000000000000e+00
1.618231953440567139e+01 4.720000000000000000e+02
1.706330932867872363e+01 5.810000000000000000e+02
1.873108737979401184e+01 4.740000000000000000e+02
1.065183798409937665e+01 2.630000000000000000e+02
1.706363211927544654e+01 5.810000000000000000e+02
1.873164170170461773e+01 4.740000000000000000e+02
1.706318369333850526e+01 5.810000000000000000e+02
1.784009854853037425e+01 4.490000000000000000e+02
1.706350648631187283e+01 5.810000000000000000e+02
2.869288921787763513e+00 3.100000000000000000e+01
3.997889096412958754e+00 1.600000000000000000e+01
1.873110595821312785e+01 4.740000000000000000e+02
1.937363376288721017e+00 1.800000000000000000e+01
1.029633269535005224e+00 4.000000000000000000e+00
5.128913752668774251e+00 7.000000000000000000e+01
3.768068076467680605e+00 5.400000000000000000e+01
1.705636845777504718e+01 5.790000000000000000e+02
1.217216167326136800e+00 3.000000000000000000e+00
1.873166027957394419e+01 4.740000000000000000e+02
1.705592898503682164e+01 5.790000000000000000e+02
1.784007772497412958e+01 4.490000000000000000e+02
2.739976397408838693e+00 4.200000000000000000e+01
1.083294077681946854e+00 3.000000000000000000e+00
9.825663864481746224e-01 3.000000000000000000e+00
1.648975981791470868e+00 4.000000000000000000e+00
1.392295172373141821e+00 5.000000000000000000e+00
2.969630621714869356e+00 5.200000000000000000e+01
1.936984760091822633e+00 1.800000000000000000e+01
1.029633539857828906e+00 4.000000000000000000e+00
2.001444728288914732e+00 1.900000000000000000e+01
8.106834758857421885e-01 3.000000000000000000e+00
1.440254132250011754e+00 6.000000000000000000e+00
1.213056411473437901e+00 4.000000000000000000e+00
5.128298143390564334e+00 7.000000000000000000e+01
1.231684031527643830e+00 5.000000000000000000e+00
3.767941730563804992e+00 5.400000000000000000e+01
1.705624391607852530e+01 5.790000000000000000e+02
1.217215991393466590e+00 3.000000000000000000e+00
1.784067615667429507e+01 4.490000000000000000e+02
1.188996287227956028e+00 4.000000000000000000e+00
7.650531890225369391e-01 2.000000000000000000e+00
6.954989217581013516e-01 2.000000000000000000e+00
7.169498078668137264e-01 2.000000000000000000e+00
2.869677674667698408e+00 3.100000000000000000e+01
7.719943325569652570e-01 2.000000000000000000e+00
1.102750710656178690e+00 3.000000000000000000e+00
1.107467768140887321e+00 6.000000000000000000e+00
2.749410962722813601e+00 1.000000000000000000e+01
6.833859771998719301e-01 2.000000000000000000e+00
1.197728768060845495e+00 5.000000000000000000e+00
1.700125888489234294e+00 1.100000000000000000e+01
3.997778566597313787e+00 1.600000000000000000e+01
2.891288067830914965e+00 4.500000000000000000e+01
1.857653697583915076e+01 4.610000000000000000e+02
2.008748810212496139e+01 6.780000000000000000e+02
1.068123940564024466e+01 2.520000000000000000e+02
1.180323404271448595e+01 2.070000000000000000e+02
1.178917574851098138e+01 2.340000000000000000e+02
1.857710233008623746e+01 4.610000000000000000e+02
2.006574938692624599e+01 6.750000000000000000e+02
1.713984663346154846e+01 4.200000000000000000e+02
1.832776749534552962e+01 6.380000000000000000e+02
1.830526143521262483e+01 6.350000000000000000e+02
1.857652612326753783e+01 4.610000000000000000e+02
8.892625670037579422e-01 3.000000000000000000e+00
2.156153387797431265e+00 2.300000000000000000e+01
1.077353365091976656e+00 4.000000000000000000e+00
2.036081056576708903e+00 1.800000000000000000e+01
1.857709147784489545e+01 4.610000000000000000e+02
1.984471011649676697e+01 6.690000000000000000e+02
1.578366150341681262e+00 7.000000000000000000e+00
1.713982548239680881e+01 4.200000000000000000e+02
1.730551558411716817e+00 9.000000000000000000e+00
1.832545635248112603e+01 6.370000000000000000e+02
1.578366343860441390e+00 7.000000000000000000e+00
3.190579344639524528e+00 5.500000000000000000e+01
1.134379609853032767e+00 4.000000000000000000e+00
7.452116118934487554e-01 2.000000000000000000e+00
1.133215687750114276e+00 3.000000000000000000e+00
9.315778184628004110e-01 3.000000000000000000e+00
3.221098660828887184e+00 3.000000000000000000e+01
8.895053749096335505e-01 3.000000000000000000e+00
7.386214975886484790e-01 2.000000000000000000e+00
7.359654603874753453e-01 2.000000000000000000e+00
2.894950868086956675e+00 4.900000000000000000e+01
2.156282058057798157e+00 2.300000000000000000e+01
1.077672238314493436e+00 4.000000000000000000e+00
7.014388597736053166e-01 2.000000000000000000e+00
1.996570927706142307e+00 2.000000000000000000e+01
7.236482078101695858e-01 2.000000000000000000e+00
2.036119306935787243e+00 1.800000000000000000e+01
1.714041184071835033e+01 4.200000000000000000e+02
