# theta phi size
1.338684071099540915e+02 6.992963194427284179e+01 8.600000000000000000e+01
1.279851609079561712e+02 1.321265748569492757e+02 3.000000000000000000e+01
-4.769188300082601017e+01 1.097560391249844258e+02 2.000000000000000000e+00
1.327406987796859141e+02 7.046627634971702037e+01 5.000000000000000000e+00
3.006867019607089375e+01 1.286377454304475805e+02 7.000000000000000000e+00
1.750332316682353735e+02 7.693244626004403131e+01 1.000000000000000000e+01
1.324052908198817136e+02 7.163894361200534888e+01 2.000000000000000000e+00
-4.769567487943741924e+01 1.097591897438739039e+02 7.000000000000000000e+00
2.757735642883695704e+01 1.206869595165833999e+02 3.120000000000000000e+02
-4.531390514059506103e+01 4.748991375899997536e+01 4.460000000000000000e+02
-7.306829675438325467e+01 1.765935931238740295e+02 3.980000000000000000e+02
5.429127548549733007e+01 6.436880557596035146e+01 2.510000000000000000e+02
-1.257585924556582029e+02 1.134637737409349967e+02 2.450000000000000000e+02
1.352793034416781666e+02 6.814415126758875374e+01 3.460000000000000000e+02
-1.378092605391644838e+02 1.206036205868426094e+02 3.430000000000000000e+02
5.294684542032997854e+01 6.033018237700282782e+01 4.460000000000000000e+02
2.452754121099708229e+01 1.260230527418358832e+02 3.980000000000000000e+02
1.327411397566069979e+02 7.046633454776312533e+01 3.430000000000000000e+02
1.338563957117055736e+02 6.993235210895007015e+01 8.000000000000000000e+00
4.400304585058194817e+01 8.784738780615914777e+01 4.470000000000000000e+02
-4.502079901113508953e+01 1.092088466141594552e+02 2.450000000000000000e+02
-8.148030657803549559e+01 6.960100911399004531e+01 4.010000000000000000e+02
3.842192743900097440e+01 8.703505894904091633e+01 3.350000000000000000e+02
1.279746131750362110e+02 1.321212474118185582e+02 4.470000000000000000e+02
1.464124140379545747e+00 8.225176500078868003e+01 4.010000000000000000e+02
1.330087553691931532e+02 7.053160206546289146e+01 3.350000000000000000e+02
-8.320840409178608121e-01 8.264349394664455417e+01 1.890000000000000000e+02
1.329847664613410245e+02 7.050532330890030153e+01 2.500000000000000000e+01
1.322872515220051355e+02 7.011905670027928750e+01 7.000000000000000000e+00
1.328824958548839277e+02 7.049282607306716386e+01 2.200000000000000000e+01
1.323858161062632348e+02 6.980020786219799334e+01 3.600000000000000000e+01
1.322851549515859233e+02 7.011781614982182020e+01 2.200000000000000000e+01
1.328827839324213187e+02 7.049284030165895842e+01 5.000000000000000000e+00
-4.725722277976147012e+01 1.095293209517690656e+02 1.400000000000000000e+01
5.428229133565594822e+01 6.651661856461818445e+01 5.000000000000000000e+00
4.221077684004411168e+01 5.938625949241686897e+01 1.470000000000000000e+02
-4.725688882532281099e+01 1.095293191518293696e+02 2.000000000000000000e+00
-1.360239867895610359e+02 9.214939612858944429e+01 8.000000000000000000e+00
1.349609081546492462e+02 7.078387645324637845e+01 3.000000000000000000e+00
-1.415672360991950711e+02 9.292033388135810412e+01 7.000000000000000000e+00
1.322863974872061306e+02 7.011824372181283138e+01 5.000000000000000000e+00
-4.665881026052441882e+01 1.095394685986775016e+02 7.000000000000000000e+00
1.322842687175033234e+02 7.011696729541088757e+01 7.000000000000000000e+00
-1.524240928195750655e+02 5.930885465356399067e+01 4.470000000000000000e+02
-1.270489601006167106e+02 1.196717961664452616e+02 4.140000000000000000e+02
-1.554720978233408744e+02 5.397705827586810301e+01 2.570000000000000000e+02
1.328246386993131694e+02 7.049376931501039678e+01 2.350000000000000000e+02
-4.613159289004590846e+01 1.100703680557271582e+02 3.390000000000000000e+02
-5.201483909204384304e+01 4.787342514305071717e+01 4.470000000000000000e+02
1.323081169991739898e+02 7.024396087501557417e+01 3.770000000000000000e+02
-4.725930122031407876e+01 1.095337236502829796e+02 4.280000000000000000e+02
-1.499313298039291169e+02 5.136225456955241953e+01 4.140000000000000000e+02
-4.966768331764623845e+00 1.030675537399559687e+02 3.770000000000000000e+02
-4.759470918011828644e+01 1.083610563879946511e+02 4.290000000000000000e+02
1.323043251205625950e+02 7.024081025612611029e+01 2.500000000000000000e+01
-1.524226435711630359e+02 5.931304048341659296e+01 2.000000000000000000e+01
1.346860948594049603e+02 1.325100862410000389e+02 5.000000000000000000e+00
1.069317032456167453e+02 3.406406876125982475e+00 8.000000000000000000e+00
-1.257087245145026770e+02 1.156311944240396343e+02 1.870000000000000000e+02
5.424140754434180423e+01 6.653622625906500332e+01 4.470000000000000000e+02
-4.472069655832184054e+01 1.118558487324112463e+02 2.350000000000000000e+02
4.219073946083550197e+01 5.939637941315738345e+01 3.000000000000000000e+01
-1.270531545796700215e+02 1.196698176229971864e+02 4.470000000000000000e+02
-1.554724587890028999e+02 5.397694725816409544e+01 3.720000000000000000e+02
-4.725886024339300207e+01 1.095336654522368747e+02 6.000000000000000000e+00
-4.614360428829443350e+01 1.100676478910499441e+02 4.000000000000000000e+00
-1.359969541494180589e+02 9.215261219384085223e+01 2.960000000000000000e+02
1.349792009888649318e+02 7.079115338584054484e+01 3.720000000000000000e+02
9.851969342196451862e+01 1.103989908860099547e+02 3.000000000000000000e+01
-1.415780725609990327e+02 9.296494105095909788e+01 5.000000000000000000e+00
-5.202538682496378897e+01 4.787875258818144886e+01 4.000000000000000000e+00
-1.785358758596204609e+02 9.774823499921131997e+01 2.700000000000000000e+01
-4.699124463080686809e+01 1.094683979345371228e+02 1.200000000000000000e+01
1.791679159590821655e+02 9.735650605335543162e+01 2.500000000000000000e+01
1.318718176562775000e+02 7.119389922954132999e+01 2.000000000000000000e+01
1.320929184446892748e+02 7.115404773803547300e+01 1.710000000000000000e+02
-4.816430775920632357e+01 1.099427141784370292e+02 2.000000000000000000e+00
-4.789785184401157636e+01 1.101538233704777667e+02 6.000000000000000000e+00
1.311814453032537813e+02 7.427036112486197794e+01 4.000000000000000000e+00
1.321028598164459709e+02 7.117047361682925555e+01 5.000000000000000000e+00
-4.816400240666732202e+01 1.099430323066480355e+02 5.000000000000000000e+00
1.320903293250986792e+02 7.115555594100851522e+01 8.000000000000000000e+00
-4.813623215945464295e+01 1.098272469001095999e+02 1.800000000000000000e+01
-1.311961856033777281e+02 1.068137907332126133e+02 5.000000000000000000e+00
-1.312652818065825784e+02 1.189630987191387845e+02 8.000000000000000000e+00
1.321002632010399793e+02 7.117196767888451348e+01 1.870000000000000000e+02
-4.507901124680208227e+01 1.101091998993775434e+02 7.000000000000000000e+00
-4.816484902346300601e+01 1.099434539953496994e+02 4.360000000000000000e+02
3.565900930265468105e+01 8.329663807110500784e+01 4.570000000000000000e+02
1.311743140567898251e+02 7.427084154293351048e+01 2.350000000000000000e+02
-1.297634900884847013e+02 1.213736207685784478e+02 2.630000000000000000e+02
1.321099082916395275e+02 7.117722740069370957e+01 4.140000000000000000e+02
1.285450674960182766e+02 1.276190966039483357e+02 3.600000000000000000e+02
-4.816454374088700519e+01 1.099437722668701696e+02 4.370000000000000000e+02
1.320957889617205012e+02 7.116166753113942889e+01 4.570000000000000000e+02
-4.813688668629615108e+01 1.098277238619602656e+02 1.000000000000000000e+01
-1.220119021082768000e+02 1.733587842272008004e+02 4.140000000000000000e+02
-1.740125074750780811e+02 9.963572467675220423e+01 1.010000000000000000e+02
-4.439964158222417012e+01 9.753189561141547870e+01 2.200000000000000000e+01
8.781284177348446462e+01 1.530792743440820516e+02 2.300000000000000000e+01
-1.312454319824934146e+02 1.067963089925862619e+02 8.000000000000000000e+00
3.571160193416447015e+01 8.322230236588669072e+01 1.000000000000000000e+01
-1.309746915592497487e+02 1.171335972243406616e+02 4.360000000000000000e+02
1.312928808318545748e+02 7.403336491880399706e+01 2.630000000000000000e+02
-1.312804069742124398e+02 1.189554360439332044e+02 4.130000000000000000e+02
-1.297544446081177227e+02 1.213713300535950452e+02 4.370000000000000000e+02
2.147785866564743174e+01 1.274096753430061852e+02 2.600000000000000000e+01
1.321074357266203663e+02 7.117877740890739346e+01 4.130000000000000000e+02
-4.505925102486263967e+01 1.101023311858240561e+02 3.910000000000000000e+02
1.285040482039628671e+02 1.276031789784520498e+02 1.970000000000000000e+02
6.938430594994924760e+00 7.734553668892628764e+01 4.000000000000000000e+00
-4.813660170509631797e+01 1.098281093592837436e+02 2.200000000000000000e+01
1.758914065312339119e+02 7.935525503885946819e+01 1.010000000000000000e+02
1.648210570518411657e+02 8.360405685972347101e+01 5.000000000000000000e+00
-4.812818234372252846e+01 1.088061007704586700e+02 3.920000000000000000e+02
-4.790708155531073942e+01 1.088459522619645270e+02 2.200000000000000000e+01
1.318356922407936622e+02 7.005728582156297080e+01 2.600000000000000000e+01
1.321021481559884023e+02 6.984617662952221906e+01 2.300000000000000000e+01
-4.881855469674623293e+01 1.057296388751380221e+02 4.000000000000000000e+00
-4.789714018355402914e+01 1.088295263831707302e+02 3.000000000000000000e+00
1.318359975933326780e+02 7.005696769335197871e+01 2.000000000000000000e+00
-4.790967067490132791e+01 1.088444440589914848e+02 8.000000000000000000e+00
1.318637678405453642e+02 7.017275309989040011e+01 7.000000000000000000e+00
4.880381439662228615e+01 7.318620926678738670e+01 4.000000000000000000e+00
4.873471819341741451e+01 6.103690128086120126e+01 4.000000000000000000e+00
-4.789973679896004199e+01 1.088280323211154865e+02 5.000000000000000000e+00
1.349209887531979462e+02 6.989080010062245663e+01 3.000000000000000000e+00
1.318351509765369940e+02 7.005654600465028636e+01 8.000000000000000000e+00
-1.443409906973453474e+02 9.670336192889500637e+01 1.000000000000000000e+01
-4.882568594321018196e+01 1.057291584570664753e+02 7.000000000000000000e+00
5.023650991151531287e+01 5.862637923142154506e+01 4.600000000000000000e+02
-4.789009170836046536e+01 1.088227725993062904e+02 4.450000000000000000e+02
-5.145493250398171625e+01 5.238090339605166434e+01 2.550000000000000000e+02
1.318354562591130161e+02 7.005622773312981622e+01 2.710000000000000000e+02
-4.790421103827950589e+01 1.088383324688605711e+02 4.300000000000000000e+02
1.318631133137038489e+02 7.017227613803973441e+01 3.680000000000000000e+02
5.798809789172320706e+01 6.641215772799197836e+00 3.910000000000000000e+02
5.987492524921954384e+00 8.036427532324778156e+01 4.600000000000000000e+02
1.356003584177758228e+02 8.246810438858452130e+01 4.450000000000000000e+02
-9.218715822651553538e+01 2.692072565591794131e+01 4.300000000000000000e+02
4.875456801750659253e+01 7.320369100741373813e+01 3.910000000000000000e+02
-1.442883980658355370e+02 9.677769763411329507e+01 9.100000000000000000e+01
4.902530844075026550e+01 6.286640277565933133e+01 2.200000000000000000e+01
-4.870711916814542519e+01 1.059666350811960029e+02 2.300000000000000000e+01
4.871959302578756024e+01 6.104456395606679564e+01 1.850000000000000000e+02
5.024555539188229147e+01 5.862866994640497609e+01 1.700000000000000000e+01
-1.585221413343525967e+02 5.259032465699382186e+01 9.100000000000000000e+01
-4.789256427337963373e+01 1.088212225910926207e+02 4.450000000000000000e+02
1.349407489751373532e+02 6.989766881417594391e+01 2.710000000000000000e+02
-5.149595179603713291e+01 5.239682102154795018e+01 8.800000000000000000e+01
-1.730615694050050877e+02 1.026544633110737124e+02 4.230000000000000000e+02
1.318633982949037033e+02 7.017189064071625637e+01 3.000000000000000000e+01
-4.108593468766103207e+00 1.006447449611405318e+02 4.450000000000000000e+02
-1.517894294815885914e+01 9.639594314027652899e+01 8.800000000000000000e+01
1.312076347027848158e+02 7.199438015947009717e+01 4.230000000000000000e+02
1.320302780078992555e+02 7.183336989924070792e+01 8.800000000000000000e+01
-4.784596670714340405e+01 1.099250611603809915e+02 2.000000000000000000e+02
-4.813716477430090634e+01 1.096909758267674135e+02 3.000000000000000000e+01
1.320299510423975562e+02 7.183354219371594240e+01 4.000000000000000000e+00
-4.813785657167753129e+01 1.096921065727103723e+02 2.800000000000000000e+01
1.320300445344743139e+02 7.183383705745633563e+01 9.100000000000000000e+01
-4.809895179495526207e+01 1.095726122394587350e+02 6.000000000000000000e+00
-4.681328633428277186e+01 1.110565474195760203e+02 2.000000000000000000e+00
1.320297175651100190e+02 7.183400934132706084e+01 2.200000000000000000e+01
4.949957019855138896e+01 6.667167451229069286e+01 2.300000000000000000e+01
-4.813719500442043397e+01 1.096908359197002909e+02 2.000000000000000000e+00
1.127681969001779194e+01 1.235000148322635596e+02 1.840000000000000000e+02
1.306248781649000250e+02 7.092526997965354951e+01 1.700000000000000000e+01
-1.254174097426758721e+02 1.195963192312172083e+02 5.000000000000000000e+00
1.321240213756006483e+02 7.188842713035631959e+01 8.000000000000000000e+00
-4.813788565410028042e+01 1.096919633520875550e+02 2.000000000000000000e+00
1.321241857105439976e+02 7.188874048386225013e+01 4.000000000000000000e+00
-4.809897075465325145e+01 1.095725252441417865e+02 5.000000000000000000e+00
-8.188231580634754891e+01 1.162065729860738088e+02 7.000000000000000000e+00
-1.777007594552082708e+02 9.835748582964167497e+01 2.000000000000000000e+00
-4.682304054704474794e+01 1.110645497213273529e+02 7.000000000000000000e+00
1.340160293868245844e+02 8.019777568436366266e+01 4.650000000000000000e+02
3.626657215438094539e+01 1.046435668404164687e+02 4.680000000000000000e+02
1.126590429185667119e+01 1.235014678845648604e+02 2.460000000000000000e+02
-1.454267069384469835e+02 1.142183303799009053e+02 2.690000000000000000e+02
1.306227037834755151e+02 7.092639978624511343e+01 4.330000000000000000e+02
7.954409370929853651e+01 1.030191746913418882e+02 3.640000000000000000e+02
3.739818963321928180e+01 1.116556335326254725e+02 4.660000000000000000e+02
-1.247412970668715531e+02 1.202886287679094295e+02 4.680000000000000000e+02
-1.586193568396082298e+02 5.003576551079559920e+01 4.110000000000000000e+02
1.321238611869670194e+02 7.188891632999126102e+01 1.300000000000000000e+01
1.782668690966628446e+02 7.951065157440108067e+01 4.330000000000000000e+02
1.324110767639392066e+02 7.104812631335597928e+01 4.120000000000000000e+02
1.344796660698214623e+02 6.905637718481710863e+01 6.500000000000000000e+01
5.849411140071591575e+00 7.921784763972749488e+01 1.200000000000000000e+01
8.932828347015134796e+01 1.155693397472867332e+02 3.400000000000000000e+01
1.285800599476334867e+02 9.937603353104263704e+01 2.130000000000000000e+02
4.949935700767267832e+01 6.669456818407640242e+01 6.500000000000000000e+01
-4.879236529721517712e+01 1.080056198405298886e+02 4.650000000000000000e+02
-4.796972199210074450e+01 1.081666301007592921e+02 2.690000000000000000e+02
1.321540332928565817e+02 7.007493883961899428e+01 1.810000000000000000e+02
1.318628352256991150e+02 7.030902417323258646e+01 4.270000000000000000e+02
-4.797004895760245091e+01 1.081664578062840576e+02 4.660000000000000000e+02
1.318621434283224971e+02 7.030789342728962765e+01 2.100000000000000000e+01
-4.796995546552566481e+01 1.081661629425436502e+02 1.300000000000000000e+01
1.319010482050447308e+02 7.042738776054126504e+01 1.810000000000000000e+02
1.331867136657172352e+02 6.894345258042397973e+01 4.270000000000000000e+02
-4.797028243488998811e+01 1.081659906586729392e+02 1.810000000000000000e+02
-1.305004298014486039e+02 1.133283254877093071e+02 2.080000000000000000e+02
1.318628049955795802e+02 7.030916408029970910e+01 2.900000000000000000e+01
-1.687231803099822116e+02 5.649998516773643331e+01 2.000000000000000000e+00
-4.937512183509998920e+01 1.090747300203464647e+02 6.500000000000000000e+01
5.458259025732413505e+01 6.040368076878279169e+01 2.100000000000000000e+01
-4.787597862439935881e+01 1.081115728696436662e+02 1.200000000000000000e+01
1.318621143458997267e+02 7.030803664791243079e+01 2.000000000000000000e+00
-4.787581428945601658e+01 1.081112595161377499e+02 3.400000000000000000e+01
1.319010292453467343e+02 7.042747475585821348e+01 4.000000000000000000e+00
9.811768419365247951e+01 6.379342701392617698e+01 2.000000000000000000e+00
2.299240544791753660e+00 8.164251417035831082e+01 6.000000000000000000e+00
