# time ep bcc_intrp hcp_intrp
1.521200000000000000e+04 7.263239906895990750e-01 7.487515194339416881e-04 1.332339624511538756e-01
1.521400000000000000e+04 7.288798226376211886e-01 7.294760224289317113e-04 1.367956043333912741e-01
1.521600000000000000e+04 7.301623188777921492e-01 7.300483499896626453e-04 1.400398176367391445e-01
1.521800000000000000e+04 7.290107237576444188e-01 7.533512119675335635e-04 1.428398719805422379e-01
1.522000000000000000e+04 7.292273742624350019e-01 8.004311730118384653e-04 1.451042783009682258e-01
1.522200000000000000e+04 7.292352779971744692e-01 8.701377914474802463e-04 1.467834567954977854e-01
1.522400000000000000e+04 7.291753201414882257e-01 9.589943291460824738e-04 1.478716856983586514e-01
1.522600000000000000e+04 7.290843548653506145e-01 1.061340242060947485e-03 1.484039490156590091e-01
1.522800000000000000e+04 7.291233319769769849e-01 1.169726573953737241e-03 1.484485628089161069e-01
1.523000000000000000e+04 7.292793372472521352e-01 1.275506281211026506e-03 1.480973264078980778e-01
1.523200000000000000e+04 7.292748659542606093e-01 1.369559197437390449e-03 1.474550188852781774e-01
1.523400000000000000e+04 7.288662272185936208e-01 1.443109794703106418e-03 1.466295206522372219e-01
1.523600000000000000e+04 7.297293941824603003e-01 1.488605340695785002e-03 1.457231869744303465e-01
1.523800000000000000e+04 7.294233206432051420e-01 1.500600040348184366e-03 1.448257348000552835e-01
1.524000000000000000e+04 7.295496018126237381e-01 1.476543962465413007e-03 1.440088942583210574e-01
1.524200000000000000e+04 7.295392949538495042e-01 1.417338451768269903e-03 1.433231952742630988e-01
1.524400000000000000e+04 7.292050051634404451e-01 1.327530921739985496e-03 1.427972057758673807e-01
1.524600000000000000e+04 7.297790702695454712e-01 1.215092210323324810e-03 1.424391852814034520e-01
1.524800000000000000e+04 7.302870269770732614e-01 1.090812369848261640e-03 1.422406255696878341e-01
1.525000000000000000e+04 7.298398342436603903e-01 9.674130302164690590e-04 1.421808164795702045e-01
1.525200000000000000e+04 7.302782409934716057e-01 8.584790509454729834e-04 1.422315743876672867e-01
1.525400000000000000e+04 7.298395098031560391e-01 7.772801916561785426e-04 1.423615347551674959e-01
1.525600000000000000e+04 7.300309796479861335e-01 7.355331306227578560e-04 1.425397312692666951e-01
1.525800000000000000e+04 7.298261284181266628e-01 7.421770593488363982e-04 1.427383935225389200e-01
1.526000000000000000e+04 7.304778006546419622e-01 8.022959022421893415e-04 1.429349538940548892e-01
1.526200000000000000e+04 7.306287638309817423e-01 9.163689157180383762e-04 1.431132347676135896e-01
1.526400000000000000e+04 7.299885803294900999e-01 1.080013316659606199e-03 1.432637929454481651e-01
1.526600000000000000e+04 7.301082237676007614e-01 1.284284971371249832e-03 1.433834794792799017e-01
1.526800000000000000e+04 7.305031483234606382e-01 1.516472029749921322e-03 1.434743935421133043e-01
1.527000000000000000e+04 7.301765026603729281e-01 1.761228383057345925e-03 1.435424876625181201e-01
1.527200000000000000e+04 7.300147884247150110e-01 2.001886708696931465e-03 1.435960710202440760e-01
1.527400000000000000e+04 7.299386609458813346e-01 2.221839120460309455e-03 1.436443792057756352e-01
1.527600000000000000e+04 7.303802227463912500e-01 2.405917661431579251e-03 1.436962940736842553e-01
1.527800000000000000e+04 7.305130502279498783e-01 2.541701548916058383e-03 1.437592539016065429e-01
1.528000000000000000e+04 7.303416901757628921e-01 2.620627678385369520e-03 1.438383982126129057e-01
1.528200000000000000e+04 7.303405334788340975e-01 2.638736137193851798e-03 1.439360111617214444e-01
1.528400000000000000e+04 7.303220428643593110e-01 2.596901509999788044e-03 1.440513215937199720e-01
1.528600000000000000e+04 7.305406673227365921e-01 2.500502626687056782e-03 1.441806701811204627e-01
1.528800000000000000e+04 7.311013435580386854e-01 2.358618578143836450e-03 1.443179880135728455e-01
1.529000000000000000e+04 7.307624973126288781e-01 2.182932079383523467e-03 1.444554875732770305e-01
1.529200000000000000e+04 7.315010778881965159e-01 1.986528228951450672e-03 1.445844681725766134e-01
1.529400000000000000e+04 7.310351944241360034e-01 1.782720921517979337e-03 1.446961687999873403e-01
1.529600000000000000e+04 7.304704715816255911e-01 1.583975545038297317e-03 1.447826271457880731e-01
1.529800000000000000e+04 7.310331052088639980e-01 1.400970213053473381e-03 1.448374990528805972e-01
1.530000000000000000e+04 7.306136793077452340e-01 1.241852034493380261e-03 1.448567610085651769e-01
1.530200000000000000e+04 7.310966897657246166e-01 1.111768001766519831e-03 1.448391901037666962e-01
1.530400000000000000e+04 7.307516761908791070e-01 1.012739726964179306e-03 1.447865273312167744e-01
1.530600000000000000e+04 7.312759444275238607e-01 9.438942661587407983e-04 1.447032912665963122e-01
1.530800000000000000e+04 7.309025116323186744e-01 9.019843476447067391e-04 1.445962910547003710e-01
1.531000000000000000e+04 7.310888729068171221e-01 8.820783337186950462e-04 1.444739430454731466e-01
1.531200000000000000e+04 7.310404005836161900e-01 8.782976917344877208e-04 1.443454997149642705e-01
1.531400000000000000e+04 7.312544019782987181e-01 8.845170640071417381e-04 1.442202667330670929e-01
1.531600000000000000e+04 7.313789737657216961e-01 8.949846114121450154e-04 1.441068505488984353e-01
1.531800000000000000e+04 7.312534622597435252e-01 9.048437786716301149e-04 1.440124716685233508e-01
1.532000000000000000e+04 7.314494766427710459e-01 9.105358030586788772e-04 1.439423980937582226e-01
1.532200000000000000e+04 7.314878002060725137e-01 9.100526621540621112e-04 1.438995737865362556e-01
1.532400000000000000e+04 7.315138078268852428e-01 9.030129802740815463e-04 1.438845076097135245e-01
1.532600000000000000e+04 7.313561367863797846e-01 8.905563333627607115e-04 1.438954391734279525e-01
1.532800000000000000e+04 7.317798538596412827e-01 8.750844113473210456e-04 1.439287318655040893e-01
1.533000000000000000e+04 7.318816726056103228e-01 8.598988318819570905e-04 1.439793981963973235e-01
1.533200000000000000e+04 7.312193111092876174e-01 8.487846981852733728e-04 1.440416593979825244e-01
1.533400000000000000e+04 7.316391994592110759e-01 8.455734231270034497e-04 1.441094705773907914e-01
1.533600000000000000e+04 7.316428969920387715e-01 8.537051231243404344e-04 1.441769779813880104e-01
1.533800000000000000e+04 7.313944310351124800e-01 8.758129326779801049e-04 1.442388945153666169e-01
1.534000000000000000e+04 7.321151203466721435e-01 9.133666497968767704e-04 1.442907807166149969e-01
1.534200000000000000e+04 7.313302576616046435e-01 9.664278063461591772e-04 1.443292128538348484e-01
1.534400000000000000e+04 7.316787749920268258e-01 1.033562997749683677e-03 1.443518247490049311e-01
1.534600000000000000e+04 7.317516985215847258e-01 1.111934355885082874e-03 1.443572318495802698e-01
1.534800000000000000e+04 7.322516118066642044e-01 1.197547241780023714e-03 1.443448762361560778e-01
1.535000000000000000e+04 7.316977426094741777e-01 1.285609896197426657e-03 1.443148524301315072e-01
1.535200000000000000e+04 7.318826105140185945e-01 1.370958349193415315e-03 1.442677751868308433e-01
1.535400000000000000e+04 7.322469014422502420e-01 1.448514010548642176e-03 1.442047324035730660e-01
1.535600000000000000e+04 7.324735994797284544e-01 1.513753009052677938e-03 1.441273375310102856e-01
1.535800000000000000e+04 7.322289453523136427e-01 1.563160879827422143e-03 1.440378646520752981e-01
1.536000000000000000e+04 7.323488646921449963e-01 1.594626499224757700e-03 1.439394224351221718e-01
1.536200000000000000e+04 7.319282116379859371e-01 1.607712031039521938e-03 1.438361076324168319e-01
1.536400000000000000e+04 7.325573345152518456e-01 1.603741673183230187e-03 1.437330804933908135e-01
1.536600000000000000e+04 7.322247461217551434e-01 1.585686426524604477e-03 1.436365221012684268e-01
1.536800000000000000e+04 7.325937754298812443e-01 1.557868146223048223e-03 1.435534564191732476e-01
1.537000000000000000e+04 7.326576110429742217e-01 1.525537265157442431e-03 1.434914336522758738e-01
1.537200000000000000e+04 7.331620300198112838e-01 1.494380537195088340e-03 1.434580729478331096e-01
1.537400000000000000e+04 7.335518688471901472e-01 1.469998089561109101e-03 1.434604619825961824e-01
1.537600000000000000e+04 7.333821157739052188e-01 1.457374450716283519e-03 1.435044275031552574e-01
1.537800000000000000e+04 7.334420655722899696e-01 1.460371694415795070e-03 1.435937341675162515e-01
1.538000000000000000e+04 7.332622623380599114e-01 1.481293736268414355e-03 1.437293284190600262e-01
1.538200000000000000e+04 7.330552066390330079e-01 1.520588968986753700e-03 1.439087852700191572e-01
1.538400000000000000e+04 7.332834960513014977e-01 1.576752349825558336e-03 1.441261021044767665e-01
1.538600000000000000e+04 7.331040171955333085e-01 1.646451572962693731e-03 1.443719075888449388e-01
1.538800000000000000e+04 7.334577160613133806e-01 1.724852373016729943e-03 1.446340539754008836e-01
1.539000000000000000e+04 7.333558362774426076e-01 1.806085282275141221e-03 1.448984939626131452e-01
1.539200000000000000e+04 7.333821844021691794e-01 1.883794028714921766e-03 1.451503365642621557e-01
1.539400000000000000e+04 7.343323739419136409e-01 1.951724139145253646e-03 1.453750084677805643e-01
1.539600000000000000e+04 7.345167760799279355e-01 2.004325065628169509e-03 1.455594696961370338e-01
1.539800000000000000e+04 7.356818313654169827e-01 2.037332527659059880e-03 1.456934108384652649e-01
1.540000000000000000e+04 7.361079364961705673e-01 2.048272973408214563e-03 1.457703008845956660e-01
1.540200000000000000e+04 7.365116843197596630e-01 2.036810165414079579e-03 1.457881076252354191e-01
1.540400000000000000e+04 7.362709207137124734e-01 2.004861307595262772e-03 1.457495314824877874e-01
1.540600000000000000e+04 7.366091874578488685e-01 1.956453343268697680e-03 1.456616939033249236e-01
1.540800000000000000e+04 7.363039720140747146e-01 1.897347933194690108e-03 1.455353541859693289e-01
1.541000000000000000e+04 7.365388334478935040e-01 1.834502414438274722e-03 1.453838192351711578e-01
1.541200000000000000e+04 7.367398495006569625e-01 1.775436775685716641e-03 1.452217187300042789e-01
1.541400000000000000e+04 7.361339239598131412e-01 1.727554985022059213e-03 1.450637665252097475e-01
1.541600000000000000e+04 7.369237409537205963e-01 1.697452064108245957e-03 1.449235753025454598e-01
1.541800000000000000e+04 7.362665239390621119e-01 1.690245126632836103e-03 1.448125792206502727e-01
1.542000000000000000e+04 7.364198460353750253e-01 1.708995407162367018e-03 1.447391487484167294e-01
1.542200000000000000e+04 7.367487232844009970e-01 1.754313229393660066e-03 1.447080138361665214e-01
1.542400000000000000e+04 7.364074905777311386e-01 1.824229450896650874e-03 1.447200971866269004e-01
1.542600000000000000e+04 7.367532714789429837e-01 1.914366906503493825e-03 1.447727833547447773e-01
1.542800000000000000e+04 7.371589454981932743e-01 2.018378747465787975e-03 1.448605466628292704e-01
1.543000000000000000e+04 7.367803460163780960e-01 2.128575588073498056e-03 1.449757908974466103e-01
1.543200000000000000e+04 7.370343728676582717e-01 2.236660314618823305e-03 1.451097489329211399e-01
1.543400000000000000e+04 7.369586760469685194e-01 2.334514604590920070e-03 1.452533359222895615e-01
1.543600000000000000e+04 7.368328675126118998e-01 2.415000743571673030e-03 1.453979031776873043e-01
1.543800000000000000e+04 7.367380754758324768e-01 2.472735471530735241e-03 1.455358679788301413e-01
1.544000000000000000e+04 7.371560093050932849e-01 2.504759147190593113e-03 1.456611924680185355e-01
1.544200000000000000e+04 7.368682731412660170e-01 2.510995279319613686e-03 1.457696726652710772e-01
1.544400000000000000e+04 7.373562442591651278e-01 2.494403501921737317e-03 1.458590035416471309e-01
1.544600000000000000e+04 7.377564032478610700e-01 2.460784134739253323e-03 1.459286182592374470e-01
1.544800000000000000e+04 7.378264262879949964e-01 2.418266337824191009e-03 1.459793446564925656e-01
1.545000000000000000e+04 7.379503386123892339e-01 2.376560741543473545e-03 1.460129521981034795e-01
1.545200000000000000e+04 7.378512839042711269e-01 2.346060190968181879e-03 1.460316627853131821e-01
1.545400000000000000e+04 7.382096765126733295e-01 2.336845941012957815e-03 1.460376761683936930e-01
1.545600000000000000e+04 7.382366530924955317e-01 2.357640426038145123e-03 1.460327354447617798e-01
1.545800000000000000e+04 7.385955521799981716e-01 2.414768190346461979e-03 1.460177459355638252e-01
1.546000000000000000e+04 7.388575046962461146e-01 2.511237320362622212e-03 1.459924641686156099e-01
1.546200000000000000e+04 7.385633449745926393e-01 2.646094927574943814e-03 1.459552825874777526e-01
1.546400000000000000e+04 7.384476596851557995e-01 2.814197900391200453e-03 1.459031371315598347e-01
1.546600000000000000e+04 7.388403213942487113e-01 3.006460361276100043e-03 1.458315540833965973e-01
1.546800000000000000e+04 7.384451086897374505e-01 3.210534432630476279e-03 1.457348369384315612e-01
1.547000000000000000e+04 7.382274715499277384e-01 3.411809793296474540e-03 1.456063855969576271e-01
1.547200000000000000e+04 7.387745947860421269e-01 3.594613581284064260e-03 1.454391428891811389e-01
1.547400000000000000e+04 7.385100538113191782e-01 3.743528421669193359e-03 1.452261671298757106e-01
1.547600000000000000e+04 7.391619500502095708e-01 3.844771313330771351e-03 1.449613169935871082e-01
1.547800000000000000e+04 7.393544823705552327e-01 3.887551844690545749e-03 1.446399970442643901e-01
1.548000000000000000e+04 7.391293606379116810e-01 3.865262317553247538e-03 1.442598598120790332e-01
1.548200000000000000e+04 7.384059300718607277e-01 3.776299575613773982e-03 1.438213262492664124e-01
1.548400000000000000e+04 7.390871080171262930e-01 3.624339295326350040e-03 1.433278061757255195e-01
1.548600000000000000e+04 7.391720969365629390e-01 3.417994802609736638e-03 1.427855813073138913e-01
1.548800000000000000e+04 7.383592485078970258e-01 3.169941154870603659e-03 1.422034188839669255e-01
1.549000000000000000e+04 7.392030844283025148e-01 2.895685328634415526e-03 1.415920580107375426e-01
1.549200000000000000e+04 7.463523300204152333e-01 2.612172328875019944e-03 1.409637208909096662e-01
1.549400000000000000e+04 7.474152741515953657e-01 2.336360144512467096e-03 1.403317577471017152e-01
1.549600000000000000e+04 7.469253841860635790e-01 2.083838792576726221e-03 1.397104712907228374e-01
1.549800000000000000e+04 7.472423795640920074e-01 1.867559907813213464e-03 1.391151131553881037e-01
1.550000000000000000e+04 7.477895541031185367e-01 1.696782242693749623e-03 1.385620107397118328e-01
1.550200000000000000e+04 7.481953487399966019e-01 1.576377759338674304e-03 1.380687631493002498e-01
1.550400000000000000e+04 7.485895823838056851e-01 1.506626402947011537e-03 1.376544292730939867e-01
1.550600000000000000e+04 7.487072330433978129e-01 1.483536130244561589e-03 1.373396109476770210e-01
1.550800000000000000e+04 7.487133014068468873e-01 1.499602095634290037e-03 1.371463073644553776e-01
1.551000000000000000e+04 7.481844425817765210e-01 1.544835110533736072e-03 1.370973898345344000e-01
1.551200000000000000e+04 7.485760938575019008e-01 1.607884202671831320e-03 1.372155374334442235e-01
1.551400000000000000e+04 7.485920444808502605e-01 1.677130410797230634e-03 1.375215148086891548e-01
1.551600000000000000e+04 7.483316952516115839e-01 1.741688698593446029e-03 1.380317968268551521e-01
1.551800000000000000e+04 7.487549576734431334e-01 1.792279746278456704e-03 1.387557591008215518e-01
1.552000000000000000e+04 7.480904718186078828e-01 1.821921411231147226e-03 1.396929029465737715e-01
1.552200000000000000e+04 7.486106959817804274e-01 1.826368712424796328e-03 1.408307413251842499e-01
1.552400000000000000e+04 7.488381009563408464e-01 1.804240635816315970e-03 1.421439046248929583e-01
1.552600000000000000e+04 7.483488414564315461e-01 1.756823561618248890e-03 1.435947122487415129e-01
1.552800000000000000e+04 7.488540336642748318e-01 1.687612079523361213e-03 1.451350488820203066e-01
