# theta phi size
-1.055597828040752972e+02 6.599815187682337125e+01 8.000000000000000000e+01
-5.965686506506360587e+01 4.496282740491389518e+01 2.400000000000000000e+01
-1.114441652107547611e+02 1.536893225966157672e+02 3.000000000000000000e+00
1.201305483871857689e+02 1.074149437955759083e+02 8.770000000000000000e+02
-4.069569368577934831e+00 1.531669666656305537e+02 6.500000000000000000e+01
-1.168138082272374731e+02 1.452990589397875567e+02 8.400000000000000000e+01
-3.308260839167642331e+01 1.007347404909136088e+02 9.000000000000000000e+00
9.464247183732041435e+00 5.123314727825292181e+01 6.500000000000000000e+01
1.794984184960047813e+01 5.119703310179028222e+01 7.000000000000000000e+00
-1.488309464523293357e+01 7.175703398120380427e+01 1.100000000000000000e+02
-1.394914044009653367e+02 1.514233529513858514e+02 8.400000000000000000e+01
1.342710074334482897e+02 6.021311253513030692e+01 8.400000000000000000e+01
1.264725810159407331e+02 9.317464108299228087e+01 8.780000000000000000e+02
6.801342309347781168e+01 6.966702443312550486e+01 6.000000000000000000e+00
1.201059614766626993e+02 6.890953625453197162e+01 1.830000000000000000e+02
-9.124289671590096873e+01 1.763271670304930296e+02 5.600000000000000000e+01
9.000000000000000000e+01 6.373594362484202236e+01 1.100000000000000000e+02
-1.192253592649858529e+00 8.943159513605290556e+01 4.000000000000000000e+00
1.878791357573926124e+00 9.223519399873536884e+01 2.000000000000000000e+00
-6.328191741953222760e+01 6.869135586869408883e+01 4.000000000000000000e+01
4.639882134314933237e-01 8.999655048511871769e+01 2.000000000000000000e+00
-1.054689017731931528e+02 6.602775510533179215e+01 7.000000000000000000e+00
1.607300499013176704e+02 8.748749888081714232e+01 1.000000000000000000e+01
-1.795701239378740297e+02 8.739519171984490242e+01 1.400000000000000000e+01
5.615400759324131030e+01 1.098038900562996645e+02 9.900000000000000000e+01
-6.819936543296910259e+01 8.072655683438262031e+01 2.000000000000000000e+00
-2.951659246118526880e+01 8.993619855509530225e+01 3.000000000000000000e+00
-6.056433703669475932e+01 7.728041922865641311e+01 8.790000000000000000e+02
5.454568626263728248e+01 1.114680326226158940e+02 1.500000000000000000e+01
2.391821972023729703e+00 1.062598548346468590e+02 2.000000000000000000e+00
-1.389525495191269044e+02 1.892214399291676585e+01 2.000000000000000000e+00
1.338904321332968834e+02 7.606429908821894514e+01 6.000000000000000000e+00
-5.967966025869943536e+01 4.497604506033268024e+01 1.700000000000000000e+01
-1.186247028612233407e+02 7.389611637629275265e+01 3.000000000000000000e+00
-9.133382693235145666e+01 6.095865111380762613e+01 1.830000000000000000e+02
-1.114441876831103428e+02 1.536892978135319936e+02 3.000000000000000000e+00
1.201305504689985213e+02 1.074149465367301417e+02 5.600000000000000000e+01
-9.000000000000000000e+01 6.430446510842359942e+01 4.000000000000000000e+00
-4.069546524111329333e+00 1.531669789733826690e+02 9.000000000000000000e+00
1.504994233121708191e+02 9.005153280411077787e+01 6.500000000000000000e+01
-5.986858340791919630e+01 7.258564227621596388e+01 7.000000000000000000e+00
-1.238405140044810651e+02 7.019354594270552639e+01 3.000000000000000000e+00
1.504922303905580065e+02 9.005220537653417523e+01 2.000000000000000000e+00
-4.614500604878979573e+01 1.039361901223532954e+02 2.000000000000000000e+00
1.203391417320279402e+02 1.350219921777083130e+02 2.000000000000000000e+00
8.864252931911347844e+01 1.190423664870819636e+02 1.000000000000000000e+01
-5.986858132613576089e+01 7.258563953514654088e+01 7.000000000000000000e+00
-5.374030245947508888e+01 8.672249009585787860e+01 1.000000000000000000e+01
1.167177884094908649e+02 1.113089833637690873e+02 1.100000000000000000e+02
7.444021719592471698e+01 1.140018481231766572e+02 4.000000000000000000e+00
1.203431349349364154e+02 1.350371725950861332e+02 8.400000000000000000e+01
6.855583478924523888e+01 2.631067740338425054e+01 2.000000000000000000e+00
-5.986945161281422401e+01 7.258505620442410589e+01 2.000000000000000000e+00
1.759304306314220980e+02 2.683303333436943916e+01 4.000000000000000000e+01
6.318619177276253396e+01 3.470094106021245750e+01 5.600000000000000000e+01
1.469173916083235838e+02 7.926525950908640539e+01 8.000000000000000000e+00
-1.705357528162679728e+02 1.287668527217470853e+02 1.000000000000000000e+01
-1.620501581503995396e+02 1.288029668982097462e+02 1.330000000000000000e+02
1.651169053547670842e+02 1.082429660187961957e+02 5.600000000000000000e+01
4.050859559903467044e+01 2.857664704861418414e+01 8.750000000000000000e+02
-4.572899256655172451e+01 1.197868874648696931e+02 4.800000000000000000e+01
-5.352741898405927401e+01 8.682535891700774755e+01 5.700000000000000000e+01
-1.119865769065222025e+02 1.103329755668745094e+02 1.340000000000000000e+02
-5.989403852333731493e+01 1.110904637454680568e+02 2.000000000000000000e+00
8.875710328409904548e+01 3.672832969506960588e+00 3.000000000000000000e+01
-9.000000000000000000e+01 1.162640563751579776e+02 7.000000000000000000e+00
1.788077464073501233e+02 9.056840486394708023e+01 1.100000000000000000e+01
-1.781212086424260690e+02 8.776480600126463116e+01 1.000000000000000000e+01
1.167180825804677795e+02 1.113086441313059112e+02 9.500000000000000000e+01
-1.795360117865685083e+02 9.000344951488131073e+01 2.000000000000000000e+00
7.453109822680684715e+01 1.139722448946682221e+02 8.760000000000000000e+02
-1.926995009868234376e+01 9.251250111918285768e+01 1.100000000000000000e+01
4.298760621259645753e-01 9.260480828015509758e+01 3.000000000000000000e+00
-1.238459924067586826e+02 7.019610994370032131e+01 2.000000000000000000e+00
1.118006345670309116e+02 9.927344316561737969e+01 2.000000000000000000e+00
1.504834075388147312e+02 9.006380144490472617e+01 1.300000000000000000e+01
1.194356629633052620e+02 1.027195807713436011e+02 7.000000000000000000e+00
-1.254543137373627530e+02 6.853196737738409183e+01 4.000000000000000000e+00
-1.776081780279762654e+02 7.374014516535315522e+01 4.800000000000000000e+01
4.104745048087312398e+01 1.610778560070832555e+02 5.700000000000000000e+01
-4.610956786670310947e+01 1.039357009117810691e+02 4.000000000000000000e+00
1.203203397413005717e+02 1.350239549396673340e+02 3.000000000000000000e+00
6.137529713877667348e+01 1.061038836237072616e+02 8.000000000000000000e+00
8.866617306764854334e+01 1.190413488861923952e+02 1.400000000000000000e+02
6.855581231688967137e+01 2.631070218646800996e+01 4.000000000000000000e+00
-5.986944953100147870e+01 7.258505346326985830e+01 4.000000000000000000e+00
9.000000000000000000e+01 1.156955348915764006e+02 2.000000000000000000e+00
1.759304534758886689e+02 2.683302102661731681e+01 2.000000000000000000e+00
1.530037239298586087e+02 8.382042591609562976e+01 9.000000000000000000e+00
-6.394435571612172708e+01 7.133357769985717312e+01 1.000000000000000000e+01
5.117072851172868297e+01 1.103754488829702609e+02 1.340000000000000000e+02
1.529897460810506118e+02 8.382802065719106110e+01 5.600000000000000000e+01
-9.691758212471268052e+01 4.377968158945714805e+01 3.000000000000000000e+01
1.228655863588138288e+02 7.309574269718392259e+01 3.000000000000000000e+00
-6.394436272525884846e+01 7.133357547631679552e+01 6.400000000000000000e+01
1.246941161867766965e+02 9.339274222810331594e+01 5.000000000000000000e+01
-6.692594646263894731e+01 7.971625561417528161e+01 6.400000000000000000e+01
1.294299526336557733e+02 1.082101833061039002e+02 3.000000000000000000e+00
-9.593218324338567982e+01 4.383281588724280908e+01 1.200000000000000000e+01
5.455548669395945893e+01 1.529576578863991472e+02 1.270000000000000000e+02
-1.871709138764899194e+01 7.276692528059182052e+01 5.000000000000000000e+01
-1.269467917596413642e+01 4.916949087193158618e+01 8.360000000000000000e+02
-2.166938172228830695e+01 8.725552570149466192e+01 3.300000000000000000e+01
6.743472181254489328e+01 7.447315995588967041e+01 1.850000000000000000e+02
1.249549072497610922e+02 9.326802716828234452e+01 1.280000000000000000e+02
6.421861122199462102e+01 6.487664868843751265e+01 2.600000000000000000e+01
9.000000000000000000e+01 6.777948293656255885e+01 4.000000000000000000e+00
-1.372350421860992071e+02 1.056761245687577002e+02 1.000000000000000000e+01
-3.500717770634414361e+00 1.571183242237926265e+02 7.000000000000000000e+00
-1.402017160145621801e+02 1.131367988625515295e+02 1.300000000000000000e+01
1.118596380053995745e+02 1.107121226059512651e+02 8.300000000000000000e+01
-6.694981694315387699e+01 7.973301973814368182e+01 6.000000000000000000e+00
1.705582618530036711e+02 1.373792101571471278e+02 8.370000000000000000e+02
5.119427513898592252e+01 1.103934696465133385e+02 5.000000000000000000e+00
1.294288073436167963e+02 1.082071092502521168e+02 1.400000000000000000e+01
1.529848244461313698e+02 8.382879576322368109e+01 4.000000000000000000e+00
-1.278289351816823114e+02 6.972807941730204107e+01 3.000000000000000000e+00
3.158989596290559199e+00 1.081930926505546893e+02 2.000000000000000000e+00
-9.000000000000000000e+01 6.322884372494758765e+01 1.400000000000000000e+01
-1.742272783553973170e+02 1.724278868926186803e+01 3.300000000000000000e+01
-9.798226339912938343e+00 7.216068480950723085e+01 4.000000000000000000e+00
-9.592716519655459706e+01 4.384461223159361509e+01 1.850000000000000000e+02
1.228750489195951587e+02 7.309197698856672787e+01 7.000000000000000000e+00
-6.397676280370804847e+01 7.132680440597191307e+01 6.400000000000000000e+01
-4.252633075172138888e+01 2.564164937361591967e+01 8.000000000000000000e+00
-7.788202855487952547e+01 1.108773363812151871e+02 3.000000000000000000e+00
-8.840359511178104412e+01 7.429075915543293718e+01 2.000000000000000000e+00
5.455552042331581930e+01 1.529576766855671224e+02 7.000000000000000000e+00
-2.699627607014140906e+01 9.617957408390438445e+01 1.200000000000000000e+01
1.160556442838782800e+02 1.086664223001428269e+02 1.270000000000000000e+02
-1.288292714882713312e+02 6.962455111702973909e+01 5.000000000000000000e+01
-2.701025391894941663e+01 9.617197934280895311e+01 2.600000000000000000e+01
8.308241787528731948e+01 1.362203184105428591e+02 4.000000000000000000e+00
-5.713441364118618537e+01 1.069042573028160632e+02 6.500000000000000000e+01
1.160556372747411444e+02 1.086664245236832045e+02 4.600000000000000000e+01
-5.530588381322331770e+01 8.660725777189669827e+01 7.000000000000000000e+00
1.130740535373610669e+02 1.002837443858247184e+02 6.500000000000000000e+01
-5.057004736634423381e+01 7.178981669389609976e+01 9.000000000000000000e+00
8.406781675661433439e+01 1.361671841127571838e+02 1.280000000000000000e+02
-1.254445133060405482e+02 2.704234211360087059e+01 4.600000000000000000e+01
1.612829086123510081e+02 1.072330747194081795e+02 7.960000000000000000e+02
1.673053208240358458e+02 1.308305091280684280e+02 1.500000000000000000e+01
1.583306182777117215e+02 9.274447429850535229e+01 1.280000000000000000e+02
-1.125652781874550925e+02 1.055268400441103296e+02 2.100000000000000000e+01
-5.504509275023889359e+01 8.673197283171766969e+01 9.000000000000000000e+00
-1.157813887780053932e+02 1.151233513115624874e+02 6.000000000000000000e+00
-9.000000000000000000e+01 1.122205170634374412e+02 1.000000000000000000e+01
4.276495781390077866e+01 7.432387543124232820e+01 1.400000000000000000e+01
1.764992822293656047e+02 2.288167577620738768e+01 9.100000000000000000e+01
3.979828398543782697e+01 6.686320113744848470e+01 7.960000000000000000e+02
-6.814036199460043974e+01 6.928787739404874912e+01 2.000000000000000000e+00
1.130501830568461372e+02 1.002669802618563324e+02 2.000000000000000000e+00
-9.441738146996341285e+00 4.262078984285287220e+01 7.000000000000000000e+00
-1.288057248610140846e+02 6.960653035348666151e+01 2.000000000000000000e+00
-5.057119265638321082e+01 7.179289074974788321e+01 2.000000000000000000e+00
-2.701517555386863378e+01 9.617120423677631891e+01 4.000000000000000000e+00
5.217106481831770282e+01 1.102719205826979589e+02 5.000000000000000000e+00
-1.768410104037094470e+02 7.180690734944532494e+01 2.480000000000000000e+02
9.000000000000000000e+01 1.167711562750524052e+02 7.000000000000000000e+00
5.772721644602706093e+00 1.627572113107381426e+02 6.000000000000000000e+00
1.702017736600870421e+02 1.078393151904927691e+02 6.400000000000000000e+01
8.407283480344543136e+01 1.361553877684063991e+02 1.500000000000000000e+01
-5.712495108040486258e+01 1.069080230114332721e+02 1.100000000000000000e+01
1.160232371962919729e+02 1.086731955940281011e+02 3.000000000000000000e+00
1.374736692482786111e+02 1.543583506263840945e+02 2.000000000000000000e+00
1.021179714451204745e+02 6.912266361878482712e+01 2.100000000000000000e+01
9.159640488821895588e+01 1.057092408445670628e+02 1.200000000000000000e+01
-1.254444795766841878e+02 2.704232331443287052e+01 9.000000000000000000e+00
-3.107832734631021410e+01 8.694656609986247986e+01 1.280000000000000000e+02
1.196637504775402903e+02 1.046747334953623607e+02 4.600000000000000000e+01
-1.287798376275221131e+02 7.170055173211176225e+01 2.000000000000000000e+00
-3.108944113305487633e+01 8.694753458572499483e+01 9.000000000000000000e+00
1.196637533547640970e+02 1.046747380670985166e+02 4.500000000000000000e+01
1.074953449106477024e+02 1.305644720155788150e+02 1.500000000000000000e+01
1.248459977165722989e+02 7.374073000155695468e+01 6.000000000000000000e+00
-1.233320376989375333e+01 9.002917447627855552e+01 4.500000000000000000e+01
1.274670506480332790e+02 9.198756157674336009e+01 1.200000000000000000e+01
1.040422625153579617e+02 5.756102109525821930e+01 1.170000000000000000e+02
1.272706873712124462e+02 1.114341650171154043e+02 2.600000000000000000e+01
1.079666798535666032e+02 1.309598555890919158e+02 1.500000000000000000e+01
1.511829180373325698e+02 1.294239597355447380e+01 6.940000000000000000e+02
-2.940564999649891931e+01 8.134833435843439986e+01 2.690000000000000000e+02
-1.601029015634588859e+01 5.772489291387859822e+01 2.400000000000000000e+01
-1.357376212104333568e+01 5.924243253332345915e+01 1.170000000000000000e+02
-1.064647891424720711e+02 6.576148993019695865e+01 1.000000000000000000e+01
1.392903078123207479e+02 1.132136362794222890e+02 1.500000000000000000e+01
1.224065676766096686e+02 9.789157452536599635e+01 5.000000000000000000e+00
1.012337362943925001e+02 6.845698489239755702e+01 8.000000000000000000e+00
1.274568426570737500e+02 9.198849089258952461e+01 1.400000000000000000e+01
-3.433150231186814505e-01 8.730333140143521575e+01 2.000000000000000000e+00
9.253590024121675128e+01 1.464163456082877701e+02 2.000000000000000000e+00
-1.796858166195350748e+02 9.103255034058049944e+01 7.900000000000000000e+01
1.039900399470434422e+02 5.755522377195320161e+01 8.000000000000000000e+00
8.145114684611483824e+01 6.921524913559662195e+01 2.000000000000000000e+00
-7.482720421358428098e+01 7.604615763775250059e+01 6.950000000000000000e+02
-1.287794430452627807e+02 7.169385277722186345e+01 8.000000000000000000e+00
1.272712320401881527e+02 1.114292891025276333e+02 3.000000000000000000e+00
-3.107194745914406298e+01 8.695637267478038268e+01 2.000000000000000000e+00
-7.913872901952278482e+01 1.263233318757129950e+02 2.000000000000000000e+00
5.218172359926729342e+01 1.104434475957228017e+02 2.000000000000000000e+00
-8.205576575272360174e+01 6.565865035385749593e+01 2.000000000000000000e+00
6.672815255271200563e+00 1.003593647078948834e+02 2.690000000000000000e+02
1.196806881258479933e+02 1.046744854092084012e+02 2.000000000000000000e+00
1.511829042405992709e+02 1.294238514176862864e+01 2.400000000000000000e+01
-1.779156583625273242e+02 1.880713378234169042e+01 2.000000000000000000e+00
9.377938536994608398e+01 1.789420693269979665e+02 3.000000000000000000e+00
1.079628011579498690e+02 1.309480293227310028e+02 6.000000000000000000e+00
-1.641169224156907660e+02 1.606288725376014099e+02 9.000000000000000000e+00
1.248155505475384217e+02 7.372218215412846121e+01 4.500000000000000000e+01
1.290131191236569066e+02 1.411127739414172595e+02 4.000000000000000000e+00
1.403011076253678766e+02 1.311275303651679849e+02 8.000000000000000000e+00
-1.233891377387082500e+01 9.002923090926938698e+01 2.000000000000000000e+00
2.865416747147516485e+00 8.761335497941244910e+01 1.000000000000000000e+01
1.489216726536897681e+02 9.305343390013753435e+01 1.200000000000000000e+01
