# rg size
8.141213826370392592e-01 2.000000000000000000e+00
1.356953406112041183e+00 8.000000000000000000e+00
7.337479169592333594e-01 2.000000000000000000e+00
1.117328150843221568e+00 3.000000000000000000e+00
6.941241709281973371e-01 2.000000000000000000e+00
1.779747417262493414e+00 7.000000000000000000e+00
1.085521245262994094e+00 4.000000000000000000e+00
8.526214525847899406e-01 3.000000000000000000e+00
1.509161471765295248e+00 5.000000000000000000e+00
1.231594009086088404e+00 4.000000000000000000e+00
1.673058515908357302e+00 1.000000000000000000e+01
1.231594515712752358e+00 4.000000000000000000e+00
2.023377069918961713e+00 1.700000000000000000e+01
1.135995743135264746e+00 5.000000000000000000e+00
6.844526880897963128e-01 2.000000000000000000e+00
2.169560143704671429e+00 2.400000000000000000e+01
2.363223065623055064e+00 2.400000000000000000e+01
8.418629233894723285e-01 3.000000000000000000e+00
1.516869713273179654e+00 5.000000000000000000e+00
7.388336507632063954e-01 2.000000000000000000e+00
1.723912927743646684e+00 1.200000000000000000e+01
1.593522284584379056e+00 5.000000000000000000e+00
1.438783627649741437e+00 6.000000000000000000e+00
1.509856979767992602e+00 7.000000000000000000e+00
7.343475890434667530e-01 2.000000000000000000e+00
1.673058821588236933e+00 1.000000000000000000e+01
7.377430190908017549e-01 2.000000000000000000e+00
1.435017651723976329e+00 6.000000000000000000e+00
7.470422770277223012e-01 2.000000000000000000e+00
1.421064592799468951e+00 5.000000000000000000e+00
7.922380689123977859e-01 2.000000000000000000e+00
1.062063935084719413e+00 3.000000000000000000e+00
7.607128085993359878e-01 2.000000000000000000e+00
7.779301199337526063e-01 2.000000000000000000e+00
7.034440643482731126e-01 2.000000000000000000e+00
1.268245808012940401e+00 4.000000000000000000e+00
7.757466993169228608e-01 2.000000000000000000e+00
8.051243378096293313e-01 2.000000000000000000e+00
1.508692986449103213e+00 5.000000000000000000e+00
7.010643175446262809e-01 2.000000000000000000e+00
7.007320187968543168e-01 2.000000000000000000e+00
7.283203762771623957e-01 2.000000000000000000e+00
2.077479559784110030e+00 9.000000000000000000e+00
8.139981612319645565e-01 3.000000000000000000e+00
1.246033229681067889e+00 5.000000000000000000e+00
1.391651608250779049e+00 5.000000000000000000e+00
8.139979286806220404e-01 3.000000000000000000e+00
7.857586053193087450e-01 2.000000000000000000e+00
1.948417907618887668e+00 1.700000000000000000e+01
1.925668756186609487e+00 1.600000000000000000e+01
2.133963515743345418e+00 2.200000000000000000e+01
1.722584066626878574e+00 1.200000000000000000e+01
6.783187361656941583e-01 2.000000000000000000e+00
1.060851620026366460e+00 5.000000000000000000e+00
1.303347158017325480e+00 7.000000000000000000e+00
7.642549206039279674e-01 2.000000000000000000e+00
8.938323500992352288e-01 4.000000000000000000e+00
1.486041598416083520e+00 8.000000000000000000e+00
7.290051427116643890e-01 2.000000000000000000e+00
6.907636530199487979e-01 2.000000000000000000e+00
1.055113016967416328e+00 4.000000000000000000e+00
7.003714530404899774e-01 2.000000000000000000e+00
1.086327823606249909e+00 3.000000000000000000e+00
1.076269382533135310e+00 3.000000000000000000e+00
2.077675071228970882e+00 9.000000000000000000e+00
7.599725543291198093e-01 2.000000000000000000e+00
7.200221973437755940e-01 2.000000000000000000e+00
8.148982235479294012e-01 3.000000000000000000e+00
6.989158876431503797e-01 2.000000000000000000e+00
7.124201783367195562e-01 2.000000000000000000e+00
1.241966661849674081e+00 4.000000000000000000e+00
1.240644631413001964e+00 6.000000000000000000e+00
1.241966808458759841e+00 4.000000000000000000e+00
1.761104114395455333e+00 1.300000000000000000e+01
7.443668621273658026e-01 2.000000000000000000e+00
7.339904279348822280e-01 2.000000000000000000e+00
1.841269281669562385e+00 1.800000000000000000e+01
1.987429773102615149e+00 1.800000000000000000e+01
1.211209828214344641e+00 3.000000000000000000e+00
7.349490485741960732e-01 2.000000000000000000e+00
7.104812557931375894e-01 2.000000000000000000e+00
1.661249465988114959e+00 5.000000000000000000e+00
1.471829204605076269e+00 7.000000000000000000e+00
1.063410593072735777e+00 5.000000000000000000e+00
7.291970918071820629e-01 2.000000000000000000e+00
1.018229491967654221e+00 4.000000000000000000e+00
7.949289599605502410e-01 2.000000000000000000e+00
1.463211010692423431e+00 8.000000000000000000e+00
7.356756861076784171e-01 2.000000000000000000e+00
7.281482330772370837e-01 2.000000000000000000e+00
8.386852024100596159e-01 3.000000000000000000e+00
8.049532563035308730e-01 2.000000000000000000e+00
6.869072373084263994e-01 2.000000000000000000e+00
7.026905152110312081e-01 2.000000000000000000e+00
1.867166751570556116e+00 2.000000000000000000e+01
2.178807805235245976e+00 1.300000000000000000e+01
1.440316219816620169e+00 5.000000000000000000e+00
6.988144469982289220e-01 2.000000000000000000e+00
7.169847829628093194e-01 2.000000000000000000e+00
9.473979920228953189e-01 3.000000000000000000e+00
1.740407044662169112e+00 9.000000000000000000e+00
1.219914786368335280e+00 3.000000000000000000e+00
7.630380034121987398e-01 2.000000000000000000e+00
1.715287559671797579e+00 7.000000000000000000e+00
7.580965432692260420e-01 2.000000000000000000e+00
7.478710909421922848e-01 2.000000000000000000e+00
7.640020099888378269e-01 2.000000000000000000e+00
8.457778375708795426e-01 3.000000000000000000e+00
1.951198851065560902e+00 1.600000000000000000e+01
6.629736246641823039e-01 2.000000000000000000e+00
1.066019011599593114e+00 4.000000000000000000e+00
7.009915865640169441e-01 2.000000000000000000e+00
7.428437914528720487e-01 2.000000000000000000e+00
1.035220187421530769e+00 3.000000000000000000e+00
7.034741493720387817e-01 2.000000000000000000e+00
7.381558322383727777e-01 2.000000000000000000e+00
1.350613515407156795e+00 5.000000000000000000e+00
6.790805473827732364e-01 2.000000000000000000e+00
2.149464504322374125e+00 9.000000000000000000e+00
1.054987663618420779e+00 4.000000000000000000e+00
7.696342208369781890e-01 2.000000000000000000e+00
7.696338591934318574e-01 2.000000000000000000e+00
8.514008889841466754e-01 3.000000000000000000e+00
7.082609439088977110e-01 2.000000000000000000e+00
1.722442575677196830e+00 1.300000000000000000e+01
1.570887906838756898e+00 1.200000000000000000e+01
7.390645594264092511e-01 2.000000000000000000e+00
7.711518358923122873e-01 2.000000000000000000e+00
2.149403318942789021e+00 9.000000000000000000e+00
7.336141658710785274e-01 2.000000000000000000e+00
1.236853359386313800e+00 4.000000000000000000e+00
8.524071841817278949e-01 3.000000000000000000e+00
1.539558842631722602e+00 7.000000000000000000e+00
8.334462084666541815e-01 3.000000000000000000e+00
1.544182969517233994e+00 7.000000000000000000e+00
7.521970189608591095e-01 2.000000000000000000e+00
7.235817297997931830e-01 2.000000000000000000e+00
7.186738875990610342e-01 2.000000000000000000e+00
8.766182986659140086e-01 3.000000000000000000e+00
1.055488404503893696e+00 4.000000000000000000e+00
7.074541941591512284e-01 2.000000000000000000e+00
7.662739503604240054e-01 2.000000000000000000e+00
2.016328862733303584e+00 1.300000000000000000e+01
7.698320603659427608e-01 2.000000000000000000e+00
2.001507698402236635e+00 7.000000000000000000e+00
1.310668544190227713e+00 4.000000000000000000e+00
1.220403179371088997e+00 5.000000000000000000e+00
8.280194711255406403e-01 3.000000000000000000e+00
8.280197712170157542e-01 3.000000000000000000e+00
7.736654685112968055e-01 2.000000000000000000e+00
1.872000806463948175e+00 2.000000000000000000e+01
1.986445810885521635e+00 2.100000000000000000e+01
2.001588270349452969e+00 7.000000000000000000e+00
7.559269065194813564e-01 2.000000000000000000e+00
1.018143516839135287e+00 3.000000000000000000e+00
8.414023436745514672e-01 3.000000000000000000e+00
1.144719438503657649e+00 5.000000000000000000e+00
9.626329808667605237e-01 3.000000000000000000e+00
7.087440893345839932e-01 2.000000000000000000e+00
1.261977383315649348e+00 5.000000000000000000e+00
1.309867347387035919e+00 4.000000000000000000e+00
1.596820833285638841e+00 1.100000000000000000e+01
1.220214992804386833e+00 5.000000000000000000e+00
2.136049909852992812e+00 9.000000000000000000e+00
1.024130876957416225e+00 4.000000000000000000e+00
8.585345134330492067e-01 3.000000000000000000e+00
7.459852991849330595e-01 2.000000000000000000e+00
1.848291275139433809e+00 1.700000000000000000e+01
1.923418507584311321e+00 1.300000000000000000e+01
2.136028250081083435e+00 9.000000000000000000e+00
7.177863154636268117e-01 2.000000000000000000e+00
7.799522147117117221e-01 2.000000000000000000e+00
7.517314589222393595e-01 2.000000000000000000e+00
6.949944049179122008e-01 2.000000000000000000e+00
1.020028693979593948e+00 4.000000000000000000e+00
7.195157017745389405e-01 2.000000000000000000e+00
7.050782136283872958e-01 2.000000000000000000e+00
9.833012285155757759e-01 3.000000000000000000e+00
6.910080562726731435e-01 2.000000000000000000e+00
8.918148721696833592e-01 3.000000000000000000e+00
7.349485471790644375e-01 2.000000000000000000e+00
1.573517062163840352e+00 1.000000000000000000e+01
1.024271234053069968e+00 4.000000000000000000e+00
1.113481823697094253e+00 3.000000000000000000e+00
1.485191471563156451e+00 6.000000000000000000e+00
6.944554391752751910e-01 2.000000000000000000e+00
1.843842364903159670e+00 1.600000000000000000e+01
1.941704867377470611e+00 1.500000000000000000e+01
1.196327108814065454e+00 4.000000000000000000e+00
7.662736619511650860e-01 2.000000000000000000e+00
1.113449759115632709e+00 3.000000000000000000e+00
9.496626277985524833e-01 3.000000000000000000e+00
6.742158567927279966e-01 2.000000000000000000e+00
1.199835529815871382e+00 4.000000000000000000e+00
7.115324320554364812e-01 2.000000000000000000e+00
1.485084577849865584e+00 6.000000000000000000e+00
8.500436786819768331e-01 2.000000000000000000e+00
9.102396190300472423e-01 3.000000000000000000e+00
7.350611999464944368e-01 2.000000000000000000e+00
7.072363816292296379e-01 2.000000000000000000e+00
1.762664200107913581e+00 1.600000000000000000e+01
1.310433824092411603e+00 7.000000000000000000e+00
1.411629596230929984e+00 5.000000000000000000e+00
7.279932701841124176e-01 2.000000000000000000e+00
1.778922303012107298e+00 1.500000000000000000e+01
1.786610343118496758e+00 1.100000000000000000e+01
1.134019444245139674e+00 3.000000000000000000e+00
1.466463694553400199e+00 5.000000000000000000e+00
1.418856900434150026e+00 5.000000000000000000e+00
1.310641594969109258e+00 7.000000000000000000e+00
1.195660558715238908e+00 4.000000000000000000e+00
7.066469480347322696e-01 2.000000000000000000e+00
1.411244885699840523e+00 5.000000000000000000e+00
1.131977016911516420e+00 3.000000000000000000e+00
6.894140814247858851e-01 2.000000000000000000e+00
1.560950639012361751e+00 1.100000000000000000e+01
7.479583854512042995e-01 2.000000000000000000e+00
7.309013742178469553e-01 2.000000000000000000e+00
7.126575588715350351e-01 2.000000000000000000e+00
1.945186505072764138e+00 2.100000000000000000e+01
7.479470160602899043e-01 2.000000000000000000e+00
1.582954723426085231e+00 8.000000000000000000e+00
7.569509204697782989e-01 2.000000000000000000e+00
1.834104867467258648e+00 8.000000000000000000e+00
7.650328470073142206e-01 2.000000000000000000e+00
7.490643793650298976e-01 2.000000000000000000e+00
9.424030268018546153e-01 4.000000000000000000e+00
7.309024183624034388e-01 2.000000000000000000e+00
7.774751434402445982e-01 2.000000000000000000e+00
7.078680188895858372e-01 2.000000000000000000e+00
1.162617685083042307e+00 4.000000000000000000e+00
1.445049420320801747e+00 9.000000000000000000e+00
1.674928262106681665e+00 1.300000000000000000e+01
7.050612786608605465e-01 2.000000000000000000e+00
1.641117914238840347e+00 7.000000000000000000e+00
7.576332736445833271e-01 2.000000000000000000e+00
1.116020980753373637e+00 3.000000000000000000e+00
8.617470433091161119e-01 3.000000000000000000e+00
1.000185158521156081e+00 3.000000000000000000e+00
7.805032238883385931e-01 2.000000000000000000e+00
7.386135221933486372e-01 2.000000000000000000e+00
1.051837438996547469e+00 3.000000000000000000e+00
1.355982392416040350e+00 4.000000000000000000e+00
7.094243801611681555e-01 2.000000000000000000e+00
1.237599224664056585e+00 3.000000000000000000e+00
1.129325856778165216e+00 3.000000000000000000e+00
1.904059422720501438e+00 1.600000000000000000e+01
1.512930119148776287e+00 8.000000000000000000e+00
1.237599233462505444e+00 3.000000000000000000e+00
1.195008327747971055e+00 5.000000000000000000e+00
7.034558396469390296e-01 2.000000000000000000e+00
7.031763198279460392e-01 2.000000000000000000e+00
7.377937476693723351e-01 2.000000000000000000e+00
1.128483927551643395e+00 3.000000000000000000e+00
6.779997512291630057e-01 2.000000000000000000e+00
1.311625655284510916e+00 5.000000000000000000e+00
6.918798152377243493e-01 2.000000000000000000e+00
7.228988014238739712e-01 2.000000000000000000e+00
1.097794938293046751e+00 4.000000000000000000e+00
1.825722348759128311e+00 1.200000000000000000e+01
9.960104427164032659e-01 3.000000000000000000e+00
6.921823974455633133e-01 2.000000000000000000e+00
6.997498526855484569e-01 2.000000000000000000e+00
1.045205299929208076e+00 4.000000000000000000e+00
1.022067378904939483e+00 5.000000000000000000e+00
8.318970301399094547e-01 3.000000000000000000e+00
7.186076095710761669e-01 2.000000000000000000e+00
1.409124152458054446e+00 5.000000000000000000e+00
1.634257184484976033e+00 5.000000000000000000e+00
1.276143166926401396e+00 4.000000000000000000e+00
1.132304809548252189e+00 3.000000000000000000e+00
7.096777619693718231e-01 2.000000000000000000e+00
1.854430276887288009e+00 1.200000000000000000e+01
7.797005724422176876e-01 2.000000000000000000e+00
7.049999687944710214e-01 2.000000000000000000e+00
7.089381927927034255e-01 2.000000000000000000e+00
1.051961548944867486e+00 4.000000000000000000e+00
7.142415822631980049e-01 2.000000000000000000e+00
9.414050243401502760e-01 3.000000000000000000e+00
6.933616639245181457e-01 2.000000000000000000e+00
6.997831319059119037e-01 2.000000000000000000e+00
1.276644085820392460e+00 4.000000000000000000e+00
1.021861205441359832e+00 3.000000000000000000e+00
7.509439776044664061e-01 2.000000000000000000e+00
1.176933666266825051e+00 4.000000000000000000e+00
1.521941465187228282e+00 7.000000000000000000e+00
1.239971558093181603e+00 3.000000000000000000e+00
1.094786827090313608e+00 3.000000000000000000e+00
1.702407778022223761e+00 6.000000000000000000e+00
1.229959821405628650e+00 5.000000000000000000e+00
7.734541018272587110e-01 2.000000000000000000e+00
1.240442898988292297e+00 3.000000000000000000e+00
1.033415398999565582e+00 3.000000000000000000e+00
1.155174880682989569e+00 5.000000000000000000e+00
1.252310452375270833e+00 4.000000000000000000e+00
1.015198357249758709e+00 4.000000000000000000e+00
6.892870703366995588e-01 2.000000000000000000e+00
1.010678486834569956e+00 4.000000000000000000e+00
7.463581314178897586e-01 2.000000000000000000e+00
1.317644560612466265e+00 6.000000000000000000e+00
1.252237763613708532e+00 4.000000000000000000e+00
7.323136679958446305e-01 2.000000000000000000e+00
9.736489624091232420e-01 3.000000000000000000e+00
1.034497579726100458e+00 4.000000000000000000e+00
7.176997079796272327e-01 2.000000000000000000e+00
9.813555190730031130e-01 3.000000000000000000e+00
1.224657477902090896e+00 3.000000000000000000e+00
1.123631823119125350e+00 3.000000000000000000e+00
1.899083191219355760e+00 7.000000000000000000e+00
1.070857734974418829e+00 4.000000000000000000e+00
7.774746120185286324e-01 2.000000000000000000e+00
1.224973863641285021e+00 3.000000000000000000e+00
1.013283518600381683e+00 5.000000000000000000e+00
1.263134953212479372e+00 5.000000000000000000e+00
6.893777025936896896e-01 2.000000000000000000e+00
1.156433758651617794e+00 3.000000000000000000e+00
1.239431852659385491e+00 3.000000000000000000e+00
