# theta phi size
-7.241024018419568620e+01 9.150632944567720983e+01 1.200000000000000000e+01
8.597560375747499961e+01 1.072125304382916795e+02 1.000000000000000000e+01
-7.563933369487108394e+01 1.143037701330853082e+02 2.800000000000000000e+01
1.726933154485397495e+02 6.755576833966355821e+01 4.000000000000000000e+00
-1.758463494043157027e+02 1.060516427306874050e+02 5.000000000000000000e+00
-6.264338492769049083e+00 1.150440237833577157e+02 2.000000000000000000e+00
-7.957993981751880597e+01 1.135250271868598020e+02 2.000000000000000000e+00
-7.598609532265810174e+01 1.122242768755708653e+02 2.000000000000000000e+00
9.939467783247935984e+01 1.142559916079342344e+02 4.500000000000000000e+01
-1.729834331848249462e+02 6.415259271424065446e+01 9.000000000000000000e+00
-1.098830493384600544e+02 1.647116305152772853e+01 6.000000000000000000e+00
9.903333066301851773e+01 1.099339117563741297e+02 3.900000000000000000e+01
1.328358387093049089e+02 9.466204176284067273e+01 9.000000000000000000e+00
-7.051731354937831497e+01 8.919903379120819409e+01 3.400000000000000000e+01
1.699664407399919241e+02 9.293152262882989589e+01 1.500000000000000000e+01
-7.668123456063513288e+01 1.052634253866393976e+02 3.000000000000000000e+00
-7.595250740160787473e+01 9.597578144060065597e+01 2.000000000000000000e+00
4.720103803916784102e+01 1.182798234412834972e+02 5.000000000000000000e+00
4.384545822161601336e+01 1.046806223730037999e+02 2.000000000000000000e+00
9.511070950137298041e+01 1.186724320620167816e+02 5.800000000000000000e+01
-6.458042746412520962e+00 6.997332910605618395e+01 4.000000000000000000e+00
-9.127622032369471583e+01 6.698103114787656409e+01 3.000000000000000000e+00
5.890254227578857638e+01 5.276223205545377049e+00 1.500000000000000000e+01
4.309657166380412296e-01 7.642188734142673923e+01 9.000000000000000000e+00
1.768889460047653017e+02 1.103697145371650947e+02 4.000000000000000000e+00
-7.243490542466906845e+01 9.123295962385506641e+01 1.000000000000000000e+01
-7.460482872861464898e+01 1.248694243046770538e+02 2.000000000000000000e+01
1.067012742315469183e+02 1.077000357149142928e+02 2.400000000000000000e+01
5.524722763649862856e+01 6.453260532041183239e+01 7.000000000000000000e+00
-9.667742175137082938e+01 1.197419671253983040e+02 3.000000000000000000e+00
1.719121679191923704e+02 9.074303007138284727e+01 1.100000000000000000e+01
-1.020700487733887343e+02 4.897129921916838668e+01 5.000000000000000000e+00
-5.669863781234418099e+01 1.146921131796489561e+02 2.600000000000000000e+01
4.245095408113071755e+01 1.126999576746533904e+02 9.000000000000000000e+00
-7.155933087771205692e+01 6.924930557477892989e+01 4.000000000000000000e+00
-4.851844130936641619e+01 1.412392600213302387e+02 5.000000000000000000e+00
1.637625468875874901e+02 9.526873791937920544e+01 6.000000000000000000e+00
9.977280974729077911e+01 1.227142662056406834e+02 1.200000000000000000e+01
-1.443852410548909972e+02 5.803791279185454499e+01 6.000000000000000000e+00
4.528180522415882336e+01 6.408101156830488776e+01 3.000000000000000000e+00
9.809947701701483425e+01 1.221863902869354490e+02 5.200000000000000000e+01
-6.350443587639857412e+01 6.633874521939158342e+01 1.100000000000000000e+01
3.950687526631271851e+01 9.024114890274113066e+01 4.200000000000000000e+01
-7.380581804523992595e+00 1.146072947699704656e+02 2.200000000000000000e+01
1.655244800812383801e+02 8.904551097514836044e+01 8.200000000000000000e+01
8.630269074281380881e+01 1.299107794576408708e+02 3.000000000000000000e+01
1.204573370623907920e+02 1.309177602101131015e+02 7.000000000000000000e+00
1.734261512469867910e+02 6.161595541516813057e+01 5.600000000000000000e+01
-1.089020929817397274e+02 1.312581653570929063e+02 1.900000000000000000e+01
-1.794352834848216673e+02 1.569852854573450074e+01 2.000000000000000000e+00
1.659267064750150666e+02 8.854497127462549599e+01 2.700000000000000000e+01
1.794934761768346618e+02 5.590721840802856946e+01 1.700000000000000000e+01
-1.133281662247980570e+01 8.866737735989509872e+01 5.000000000000000000e+00
1.698771006754831774e+02 6.232256921463001476e+01 5.000000000000000000e+00
1.631661834478833839e+02 1.122533879985182637e+02 5.600000000000000000e+01
1.284814123957451386e+02 5.723471409470048599e+01 5.600000000000000000e+01
-2.862140068498095147e+01 7.389368523835075564e+01 1.700000000000000000e+01
-7.378847785921853131e+01 9.174768919621992325e+01 5.600000000000000000e+01
1.631585228675284327e+02 1.122632862572732932e+02 4.600000000000000000e+01
1.631618786510505288e+02 1.122555475580428634e+02 4.600000000000000000e+01
5.891608277675152827e+00 7.346491545304851911e+01 1.600000000000000000e+01
5.887445425847964486e+00 7.345200852795299795e+01 3.800000000000000000e+01
-1.176887776691617660e+02 6.866758173361859008e+01 2.900000000000000000e+01
-1.000183179641899898e+02 6.823753816298112440e+01 3.000000000000000000e+00
5.160271858004251477e+00 7.287342022328861901e+01 3.000000000000000000e+00
1.368624766335119602e+02 1.493106781728374699e+02 3.800000000000000000e+01
-1.383769046301052441e+01 9.449197362321835669e+01 6.500000000000000000e+01
1.081806190641140688e+02 8.621012221823293942e+01 7.000000000000000000e+00
6.152063489924098860e+01 7.168240172409527133e+01 5.700000000000000000e+01
-6.770673745401296628e+00 7.794413088933862355e+01 1.400000000000000000e+01
-4.164390670272358363e+01 1.088756556802478883e+02 7.700000000000000000e+01
1.795765198644639611e+02 5.577914255765853824e+01 4.600000000000000000e+01
3.161372588937888395e+01 1.227454334762238943e+02 1.100000000000000000e+01
1.028579266317467500e+02 6.828281314421259651e+01 2.000000000000000000e+00
1.042023925934858539e+02 6.806660927063541067e+01 5.200000000000000000e+01
5.210334167108277903e+00 1.165963135880494690e+02 6.500000000000000000e+01
-8.655016661659596267e+00 1.170397959405838719e+02 7.000000000000000000e+00
1.093167273386549425e+02 6.597497740503975194e+01 5.700000000000000000e+01
-1.545685900843165328e+01 1.017137962826700743e+02 1.400000000000000000e+01
8.702682920659232479e+01 6.442844458957372922e+01 6.000000000000000000e+00
6.413191880403998368e+01 9.858397814715480934e+01 3.000000000000000000e+00
1.102692505189299510e+02 9.095433327270616530e+01 1.000000000000000000e+01
-1.132886298405717085e+01 8.866282726157889726e+01 2.000000000000000000e+00
1.146242815929023493e+02 7.352446251955662149e+01 3.000000000000000000e+00
-7.722571270769557827e+01 9.371276898700600100e+01 2.000000000000000000e+00
-5.272499724114693720e+01 5.923710324162524898e+01 2.000000000000000000e+00
3.628013689774170558e+01 8.853334705640250490e+01 2.000000000000000000e+00
4.458564160454124448e+01 1.111237929300236544e+02 3.000000000000000000e+00
1.015232439232274544e+02 1.180115134464217022e+02 1.700000000000000000e+01
1.698826013649849926e+02 6.230359122893839441e+01 2.000000000000000000e+00
1.500147931936743930e+02 4.861997167466169856e+01 6.000000000000000000e+01
-1.000360976366269483e+02 6.823216234359514942e+01 8.000000000000000000e+00
5.156920426974175520e+00 7.286093280288450558e+01 6.000000000000000000e+00
-7.299822492783548000e+01 1.773399712384550071e+02 1.900000000000000000e+01
1.368622904690217297e+02 1.493106038556252599e+02 1.200000000000000000e+01
1.148762030684049762e+02 6.464981724830093412e+01 6.000000000000000000e+00
-6.721710825746418649e+00 1.180324032839289572e+02 4.200000000000000000e+01
1.394252481113999522e+02 6.885893120788807664e+01 2.200000000000000000e+01
8.811223022911006808e+01 5.972821873057842623e+01 8.300000000000000000e+01
1.631973916257120720e+02 1.122578299453055735e+02 1.200000000000000000e+01
-1.475478774066688104e+01 9.052776656275185019e+01 9.000000000000000000e+00
-1.037735077575058540e+02 5.238430296195929259e+01 3.000000000000000000e+01
1.284828671865647038e+02 5.722545507680203514e+01 4.000000000000000000e+00
-1.176943042852711301e+02 6.865539690120145622e+01 2.000000000000000000e+00
-7.359460631296663280e+01 6.949198330718519401e+01 4.000000000000000000e+00
-8.073635643856384547e+01 3.609523342815410984e+01 2.000000000000000000e+00
-5.063532197520200384e+01 7.450625997312695858e+01 7.700000000000000000e+01
1.582124432757341737e+01 1.124947864821893972e+02 4.600000000000000000e+01
1.476484867493398383e+02 3.478619749109864756e+01 2.000000000000000000e+00
-8.344331593123769153e+01 6.808304351576934721e+01 7.000000000000000000e+00
1.169005997458050388e+02 1.396773466238360299e+02 7.000000000000000000e+00
-6.074926750152370936e+00 1.167032326945498397e+02 3.000000000000000000e+00
9.504599196219822943e+01 6.629439751942324222e+01 1.600000000000000000e+01
-2.856978412778186893e+01 7.388755955233023087e+01 2.900000000000000000e+01
-1.632133151955873629e+01 9.481149696222919943e+01 1.100000000000000000e+01
3.337950133789954066e+01 6.999000265342341720e+01 1.600000000000000000e+01
9.930552787182010377e+01 7.100628414658902443e+01 3.800000000000000000e+01
1.575468116298520727e+02 4.666630137756190777e+01 2.000000000000000000e+00
8.718678313725290252e+01 4.679331283048662726e+01 6.000000000000000000e+00
-1.383768855561978484e+01 9.449197444149720582e+01 5.000000000000000000e+00
-2.615282327720198552e+01 8.721808057401202063e+01 5.600000000000000000e+01
-7.379194866594167479e+01 9.174117534614897806e+01 2.000000000000000000e+00
1.704255535924047216e+00 1.646763757477091588e+02 7.000000000000000000e+00
-5.065238231653571566e-01 1.240927815919714448e+02 1.900000000000000000e+01
1.686671833775202174e+02 9.133262264010491549e+01 2.000000000000000000e+00
-1.012289932451682795e+01 1.176774307853699923e+02 2.000000000000000000e+00
-1.683381655211662320e+01 6.774661200148175055e+01 1.400000000000000000e+01
-5.151858760425487560e+01 1.227652859052995353e+02 2.000000000000000000e+00
1.513785993150190734e+02 1.061063147616492586e+02 4.000000000000000000e+00
1.062115221407814687e+02 8.825231080378009096e+01 2.700000000000000000e+01
-1.684147713247157441e+01 6.773671374272670676e+01 3.000000000000000000e+00
-1.683812134894947121e+01 6.774445244195712235e+01 1.000000000000000000e+01
-1.741083917223248534e+02 1.065350845469514951e+02 8.000000000000000000e+00
-1.741125545741520568e+02 1.065479914720470163e+02 1.700000000000000000e+01
6.231122233083824824e+01 1.113324182663814383e+02 1.800000000000000000e+01
7.998168203581001023e+01 1.117624618370188756e+02 5.000000000000000000e+00
-1.748397281419957494e+02 1.071265797767113952e+02 2.900000000000000000e+01
-4.313752336648805397e+01 3.068932182716253720e+01 9.000000000000000000e+00
1.661623095369894827e+02 8.550802637678162910e+01 2.000000000000000000e+00
-7.181938093588594541e+01 9.378987778176707479e+01 5.000000000000000000e+00
-1.184793651007590114e+02 1.083175982759047287e+02 4.000000000000000000e+00
1.732293262545987318e+02 1.020558691106613765e+02 5.000000000000000000e+00
1.383560932972764306e+02 7.112434431975214011e+01 3.000000000000000000e+00
-4.234801355360203190e-01 1.242208574423414547e+02 4.000000000000000000e+00
-1.483862741106211161e+02 5.725456652377610567e+01 5.000000000000000000e+00
-7.714207336825325001e+01 1.117171868557874035e+02 2.000000000000000000e+00
-7.579760740651416029e+01 1.119333907293646035e+02 3.000000000000000000e+00
-1.747896658328916999e+02 6.340368641195054522e+01 2.000000000000000000e+00
1.713449833383404268e+02 6.296020405941612097e+01 5.200000000000000000e+01
-7.068327266134507170e+01 1.140250225949602481e+02 2.000000000000000000e+00
1.645431409915683503e+02 7.828620371732992567e+01 8.000000000000000000e+00
-9.297317079340767521e+01 1.155715554104262850e+02 1.600000000000000000e+01
-1.158680811959600163e+02 8.141602185284519066e+01 1.900000000000000000e+01
-6.973074948107006321e+01 8.904566672729384891e+01 3.300000000000000000e+01
1.686711370159428327e+02 9.133717273842108852e+01 5.100000000000000000e+01
-6.537571840709766491e+01 1.064755374804433785e+02 7.600000000000000000e+01
1.027742872923044217e+02 8.628723101299401321e+01 2.200000000000000000e+01
1.272750027588530628e+02 1.207628967583747652e+02 8.000000000000000000e+00
-1.437198631022583015e+02 9.146665294359749510e+01 5.600000000000000000e+01
-1.354143583954587484e+02 6.887620706997634557e+01 2.200000000000000000e+01
-7.847675607677254561e+01 6.198848655357830495e+01 1.000000000000000000e+01
-1.011739863501498959e+01 1.176964087710616269e+02 5.600000000000000000e+01
-2.998520680632562829e+01 1.313800283253382872e+02 5.600000000000000000e+01
7.996390236337306590e+01 1.117678376564048506e+02 5.600000000000000000e+01
-1.748430795730258183e+02 1.071390671971154944e+02 4.000000000000000000e+01
1.070017750721645342e+02 2.660028761544988463e+00 1.700000000000000000e+01
-4.313770953097827743e+01 3.068939614437475427e+01 4.000000000000000000e+01
-6.512379693159503802e+01 1.153501827516990659e+02 1.300000000000000000e+01
1.732782891742536151e+02 6.196759671607107123e+01 3.000000000000000000e+01
-4.057475188860004067e+01 1.111410687921119234e+02 4.000000000000000000e+00
-9.188776977088993192e+01 1.202717812694215667e+02 3.100000000000000000e+01
-1.680260837428792442e+01 6.774217005469442654e+01 2.200000000000000000e+01
1.652452122593331012e+02 8.947223343724814981e+01 2.000000000000000000e+00
7.622649224249414601e+01 1.276156970380407216e+02 3.000000000000000000e+01
-5.151713281343529616e+01 1.227745449231979649e+02 8.400000000000000000e+01
6.230569571472886992e+01 1.113446030987985438e+02 6.100000000000000000e+01
1.064053936870333672e+02 1.105080166928148060e+02 6.900000000000000000e+01
9.926364356143618295e+01 1.439047665718458973e+02 1.200000000000000000e+01
1.293646780247980246e+02 1.054937400268730556e+02 4.000000000000000000e+01
-1.641787556724265755e+02 6.750521351781061696e+01 2.000000000000000000e+00
-3.235151325066019012e+01 1.452138025089013524e+02 1.600000000000000000e+01
9.655668406876230847e+01 1.119169564842306670e+02 5.000000000000000000e+01
-6.309940025419495413e+01 4.032265337616396295e+01 8.400000000000000000e+01
1.739250732498476566e+02 6.329676730545016738e+01 6.100000000000000000e+01
-8.495400803780177057e+01 1.137056024805767720e+02 5.000000000000000000e+00
1.514302158722181559e+02 1.061124404476697833e+02 6.900000000000000000e+01
1.636786684804412744e+02 8.518850303777080057e+01 1.200000000000000000e+01
-1.466204986621004593e+02 1.100099973465766112e+02 6.000000000000000000e+00
-8.069447212817991044e+01 1.089937158534110040e+02 2.000000000000000000e+00
-2.245318837014792379e+01 1.333336986224381064e+02 1.900000000000000000e+01
-9.281321686274709748e+01 1.332066871695133727e+02 2.000000000000000000e+00
1.661623114443802081e+02 8.550802555850279418e+01 1.500000000000000000e+01
1.538471767227980251e+02 9.278191942598797937e+01 2.000000000000000000e+00
1.062080513340583252e+02 8.825882465385103615e+01 2.000000000000000000e+00
-1.782957444640759377e+02 1.532362425229084124e+01 2.000000000000000000e+00
-1.784721619224227993e+02 5.033000663063318569e+01 2.000000000000000000e+00
-1.145210737366334364e+01 8.878615965440694424e+01 1.800000000000000000e+01
1.045340849328666053e+02 6.888484592659496286e+01 4.600000000000000000e+01
1.209958270779351608e+02 8.066709895935250074e+01 2.000000000000000000e+00
-1.006737672667871841e+01 9.512914314783085956e+01 3.300000000000000000e+01
-7.000359782372697737e+01 9.037651285603993756e+01 4.000000000000000000e+00
3.815911449852207316e+00 7.343805891172974043e+01 1.600000000000000000e+01
4.890182744446475382e+00 6.565980970588860544e+01 1.300000000000000000e+01
3.810022563140862406e+00 7.343039999749838387e+01 1.700000000000000000e+01
-1.429698706756454563e+01 9.365615413000421086e+01 3.000000000000000000e+00
-1.127524191160756999e+02 7.410218209251809185e+01 5.100000000000000000e+01
4.888423991987023598e+00 6.564154087670065962e+01 3.000000000000000000e+00
-1.429745422439140690e+01 9.365944093606293563e+01 7.500000000000000000e+01
-9.000000000000000000e+01 5.930553201548268305e+01 6.000000000000000000e+00
3.796509240213897574e+00 7.343709290763489150e+01 2.000000000000000000e+00
4.910531821719652079e+00 6.565671718716673411e+01 3.000000000000000000e+00
-1.007529808233214368e+02 6.766680474689474067e+01 2.200000000000000000e+01
-6.231769462791723413e+01 6.552631762726254294e+01 4.000000000000000000e+00
