# time ep bcc_intrp hcp_intrp
1.189375000000000000e+03 9.198563537914752342e-01 4.896004475739506624e-03 2.223852558750700481e-01
1.189500000000000000e+03 9.201498337282046913e-01 5.037179359076833507e-03 2.224154028579048703e-01
1.189625000000000000e+03 9.201736985922900347e-01 5.191072163665693545e-03 2.224218714124151786e-01
1.189750000000000000e+03 9.204984668316816832e-01 5.355437239229349222e-03 2.223958501828068868e-01
1.189875000000000000e+03 9.207249617269430697e-01 5.527740470135059092e-03 2.223309165376455010e-01
1.190000000000000000e+03 9.213474021695706728e-01 5.705068584674935842e-03 2.222239126144799348e-01
1.190125000000000000e+03 9.210646587150378428e-01 5.884039583480021873e-03 2.220755580659493356e-01
1.190250000000000000e+03 9.209515413529453243e-01 6.060747243972946022e-03 2.218906592909994924e-01
1.190375000000000000e+03 9.209321287151737145e-01 6.230764081226465405e-03 2.216778562290024901e-01
1.190500000000000000e+03 9.211956227863133950e-01 6.389216765084774693e-03 2.214489544188584513e-01
1.190625000000000000e+03 9.211918596025527872e-01 6.530941524157721743e-03 2.212179605550416706e-01
1.190750000000000000e+03 9.216210039298241563e-01 6.650726796278825896e-03 2.209999441908904461e-01
1.190875000000000000e+03 9.216345158216771027e-01 6.743648499175138381e-03 2.208098103043674154e-01
1.191000000000000000e+03 9.219349414665057862e-01 6.805490614013577806e-03 2.206610385552824072e-01
1.191125000000000000e+03 9.220415272854803890e-01 6.833214792076386032e-03 2.205644617920993478e-01
1.191250000000000000e+03 9.218750668609753118e-01 6.825405220906394406e-03 2.205272113157915326e-01
1.191375000000000000e+03 9.215777867065747531e-01 6.782590747776335444e-03 2.205520010842621781e-01
1.191500000000000000e+03 9.218600020061624711e-01 6.707357594731525041e-03 2.206369014033461584e-01
1.191625000000000000e+03 9.221392153495587829e-01 6.604217006645815742e-03 2.207756506653297535e-01
1.191750000000000000e+03 9.216622091970768649e-01 6.479258054349234207e-03 2.209584196020640823e-01
1.191875000000000000e+03 9.218244944389429874e-01 6.339660253241770869e-03 2.211728521665239644e-01
1.192000000000000000e+03 9.221743399996913393e-01 6.193145530889905548e-03 2.214052003869385887e-01
1.192125000000000000e+03 9.223631742079452245e-01 6.047425330190713683e-03 2.216414257413137912e-01
1.192250000000000000e+03 9.220363971350753474e-01 5.909673593116954692e-03 2.218682014668076630e-01
1.192375000000000000e+03 9.219145990002752811e-01 5.786050762112884133e-03 2.220737765179084111e-01
1.192500000000000000e+03 9.221092262878247681e-01 5.681316781458322154e-03 2.222486495142300955e-01
1.192625000000000000e+03 9.221597098247028557e-01 5.598585162625130049e-03 2.223859816929442124e-01
1.192750000000000000e+03 9.227750092411257654e-01 5.539261564281082115e-03 2.224816911439416178e-01
1.192875000000000000e+03 9.231316124645094767e-01 5.503173251583508459e-03 2.225342303615841788e-01
1.193000000000000000e+03 9.229190366373554166e-01 5.488846274240796221e-03 2.225441290057342536e-01
1.193125000000000000e+03 9.228118455593465885e-01 5.493853516036355071e-03 2.225134387531538527e-01
1.193250000000000000e+03 9.228480284683752144e-01 5.515154397920973492e-03 2.224452199629493587e-01
1.193375000000000000e+03 9.229235309187684422e-01 5.549370766409245613e-03 2.223431679667051686e-01
1.193500000000000000e+03 9.226146191307420530e-01 5.592975920684572881e-03 2.222114165062435143e-01
1.193625000000000000e+03 9.226644258526063291e-01 5.642399977559933374e-03 2.220545009899255740e-01
1.193750000000000000e+03 9.227320982276476791e-01 5.694069310806261323e-03 2.218774263304683081e-01
1.193875000000000000e+03 9.229683287146878135e-01 5.744403746725067553e-03 2.216857670815626236e-01
1.194000000000000000e+03 9.230969790037450995e-01 5.789795215579599669e-03 2.214857315520195324e-01
1.194125000000000000e+03 9.234871315517351187e-01 5.826591738120169908e-03 2.212841409501497547e-01
1.194250000000000000e+03 9.237521908744227295e-01 5.851110725126732609e-03 2.210882979311095675e-01
1.194375000000000000e+03 9.234338410081368576e-01 5.859707127664622386e-03 2.209057336855826670e-01
1.194500000000000000e+03 9.237235185436174500e-01 5.848921228154529105e-03 2.207438261117354306e-01
1.194625000000000000e+03 9.235989567703679626e-01 5.815723508178468996e-03 2.206092838699856840e-01
1.194750000000000000e+03 9.236315888501888116e-01 5.757855510268101301e-03 2.205075083005628711e-01
1.194875000000000000e+03 9.235888768106342850e-01 5.674233722218895680e-03 2.204418863558667008e-01
1.195000000000000000e+03 9.237104913980632714e-01 5.565346685214261728e-03 2.204131222055348838e-01
1.195125000000000000e+03 9.238926557431307307e-01 5.433551748758573378e-03 2.204187526100321315e-01
1.195250000000000000e+03 9.240828788158940155e-01 5.283185766187174608e-03 2.204529788473644503e-01
1.195375000000000000e+03 9.244707623220089765e-01 5.120445878099333208e-03 2.205068804042335240e-01
1.195500000000000000e+03 9.242750818225503595e-01 4.953050552324624045e-03 2.205689879486867067e-01
1.195625000000000000e+03 9.238183231813763552e-01 4.789726667563254901e-03 2.206261355664451695e-01
1.195750000000000000e+03 9.237738853092202218e-01 4.639571399625301920e-03 2.206645078379953495e-01
1.195875000000000000e+03 9.234622250716369996e-01 4.511322663434048919e-03 2.206708236650878896e-01
1.196000000000000000e+03 9.237850871906901906e-01 4.412566591166271028e-03 2.206336102248636910e-01
1.196125000000000000e+03 9.243547288756632785e-01 4.348934097365182369e-03 2.205444860726166190e-01
1.196250000000000000e+03 9.248868698784660225e-01 4.323384008395198159e-03 2.203993030102883444e-01
1.196375000000000000e+03 9.249942836424154269e-01 4.335704384677602392e-03 2.201989427698354818e-01
1.196500000000000000e+03 9.242234696386579795e-01 4.382350771150679905e-03 2.199495842962143621e-01
1.196625000000000000e+03 9.241152060249019362e-01 4.456671478651206934e-03 2.196623632544802140e-01
1.196750000000000000e+03 9.239590095544392145e-01 4.549480175404676738e-03 2.193524841829896099e-01
1.196875000000000000e+03 9.245566660057090713e-01 4.649876630959112918e-03 2.190379373656865802e-01
1.197000000000000000e+03 9.248475440215486731e-01 4.746212437668243314e-03 2.187379781312679961e-01
1.197125000000000000e+03 9.259493338805429019e-01 4.827130231169682144e-03 2.184714775161190337e-01
1.197250000000000000e+03 9.259264359073242634e-01 4.882629536320850019e-03 2.182552175508158387e-01
1.197375000000000000e+03 9.261772611282513834e-01 4.905099113261301817e-03 2.181022300312757956e-01
1.197500000000000000e+03 9.259903249468864894e-01 4.890209926595735432e-03 2.180203540199724399e-01
1.197625000000000000e+03 9.262202826945523659e-01 4.837524389518854835e-03 2.180112499941234683e-01
1.197750000000000000e+03 9.262336448785223331e-01 4.750691198499051859e-03 2.180700825722723390e-01
1.197875000000000000e+03 9.265980166507242766e-01 4.637173175627494828e-03 2.181859509488304483e-01
1.198000000000000000e+03 9.269776394113116158e-01 4.507558080819572439e-03 2.183429713822855611e-01
1.198125000000000000e+03 9.268864700034689097e-01 4.374570299391178883e-03 2.185217997617537600e-01
1.198250000000000000e+03 9.269516068500858186e-01 4.251904104511326603e-03 2.187013750348807406e-01
1.198375000000000000e+03 9.265493223472046624e-01 4.152961960222020105e-03 2.188607315591285796e-01
1.198500000000000000e+03 9.268541822648947992e-01 4.089553275081020574e-03 2.189807901400767920e-01
1.198625000000000000e+03 9.274390776964605010e-01 4.070628019919855442e-03 2.190460356010795195e-01
1.198750000000000000e+03 9.275014849330958100e-01 4.101176533930625187e-03 2.190459281173910144e-01
1.198875000000000000e+03 9.274537483779460301e-01 4.181474676804942080e-03 2.189758400640633706e-01
1.199000000000000000e+03 9.281236268800028277e-01 4.306835752685435857e-03 2.188373348094965198e-01
1.199125000000000000e+03 9.275582340654331404e-01 4.467933520845413994e-03 2.186377298313047224e-01
1.199250000000000000e+03 9.276479515227792350e-01 4.651633152796173787e-03 2.183890530242481864e-01
1.199375000000000000e+03 9.276322803143389750e-01 4.842182628508008221e-03 2.181066124524574656e-01
1.199500000000000000e+03 9.275733472164103821e-01 5.022612644297582384e-03 2.178074058326024964e-01
1.199625000000000000e+03 9.280735618745608040e-01 5.176240495513397162e-03 2.175085268426698026e-01
1.199750000000000000e+03 9.284658821063556111e-01 5.288209613232859770e-03 2.172256538675665649e-01
1.199875000000000000e+03 9.281428354581068296e-01 5.346978248381681169e-03 2.169716879485816541e-01
1.200000000000000000e+03 9.284758322840048761e-01 5.345605699149795151e-03 2.167556409831838116e-01
1.200125000000000000e+03 9.283496978641285757e-01 5.282629914715716857e-03 2.165819141142761028e-01
1.200250000000000000e+03 9.282101823888894154e-01 5.162352792820511758e-03 2.164500906875072572e-01
1.200375000000000000e+03 9.284952849442528189e-01 4.994465425202726343e-03 2.163552799481000544e-01
1.200500000000000000e+03 9.280150737760572976e-01 4.793098138569357354e-03 2.162889295327395378e-01
1.200625000000000000e+03 9.292350388825527663e-01 4.575481904384861437e-03 2.162399468540329439e-01
1.200750000000000000e+03 9.293202983245731907e-01 4.360413279616235163e-03 2.161959674583162627e-01
1.200875000000000000e+03 9.300677264678878231e-01 4.166656161697587096e-03 2.161446588803288549e-01
1.201000000000000000e+03 9.298980078510160618e-01 4.011359528773692298e-03 2.160749958371522006e-01
1.201125000000000000e+03 9.293692427387668653e-01 3.908573210284480189e-03 2.159784459923304312e-01
1.201250000000000000e+03 9.290842627445742297e-01 3.867997891089176160e-03 2.158499673246716544e-01
1.201375000000000000e+03 9.289006706409703717e-01 3.894154274867802929e-03 2.156886807833113540e-01
1.201500000000000000e+03 9.285465911565217167e-01 3.986133137242082493e-03 2.154980950865798550e-01
1.201625000000000000e+03 9.290287464823724362e-01 4.137973454562399525e-03 2.152858390148544576e-01
1.201750000000000000e+03 9.291522148090974875e-01 4.339565018738287053e-03 2.150629607644880814e-01
1.201875000000000000e+03 9.296367743669617933e-01 4.577870384295780470e-03 2.148429222237960012e-01
1.202000000000000000e+03 9.295298174076783715e-01 4.838254792466452001e-03 2.146404178558003750e-01
1.202125000000000000e+03 9.291519653368309761e-01 5.105777094778764409e-03 2.144701071699978423e-01
1.202250000000000000e+03 9.295080607582888454e-01 5.366366015743316391e-03 2.143453187909195312e-01
1.202375000000000000e+03 9.294149041056019023e-01 5.607836807402829214e-03 2.142767998508771921e-01
1.202500000000000000e+03 9.296598294200975054e-01 5.820688983960414092e-03 2.142716395587885292e-01
1.202625000000000000e+03 9.301987280282195680e-01 5.998602558913977180e-03 2.143325408191530945e-01
1.202750000000000000e+03 9.296795340287367093e-01 6.138563413443547286e-03 2.144575922157626047e-01
1.202875000000000000e+03 9.301110122027738125e-01 6.240612717431708208e-03 2.146405899808144779e-01
1.203000000000000000e+03 9.302859287054823234e-01 6.307302460006782539e-03 2.148718247157565819e-01
1.203125000000000000e+03 9.305067153943773484e-01 6.342997508309180729e-03 2.151391567976353447e-01
1.203250000000000000e+03 9.304923730172726115e-01 6.353166673651549842e-03 2.154291978898218718e-01
1.203375000000000000e+03 9.302196131092069775e-01 6.343761744006109170e-03 2.157284711643098207e-01
1.203500000000000000e+03 9.304620517738501073e-01 6.320728271806228850e-03 2.160244833984103219e-01
1.203625000000000000e+03 9.306290179314218314e-01 6.289652778222507012e-03 2.163066652211760033e-01
1.203750000000000000e+03 9.309123530520981848e-01 6.255535025693343722e-03 2.165671186074862309e-01
1.203875000000000000e+03 9.309067604637266680e-01 6.222672116012311141e-03 2.168010867310544154e-01
1.204000000000000000e+03 9.306908938801352615e-01 6.194639903893642274e-03 2.170070718679400490e-01
1.204125000000000000e+03 9.314174552016166730e-01 6.174347870425487064e-03 2.171865858169636510e-01
1.204250000000000000e+03 9.319323665394051437e-01 6.164130446340430197e-03 2.173435965613142173e-01
1.204375000000000000e+03 9.312670400526359415e-01 6.165827826077833335e-03 2.174837875204411464e-01
1.204500000000000000e+03 9.317459293844485568e-01 6.180811239911465291e-03 2.176137467536916892e-01
1.204625000000000000e+03 9.317246960441096792e-01 6.209921288843840530e-03 2.177401672082536210e-01
1.204750000000000000e+03 9.321040677711844857e-01 6.253311947619771827e-03 2.178691008466155099e-01
1.204875000000000000e+03 9.321112924029699709e-01 6.310222745852562751e-03 2.180052962483886303e-01
1.205000000000000000e+03 9.320194457384073372e-01 6.378731269048898943e-03 2.181516624764833767e-01
1.205125000000000000e+03 9.315714151596886650e-01 6.455555996073268979e-03 2.183089198815928167e-01
1.205250000000000000e+03 9.319914211448091512e-01 6.535976125824784384e-03 2.184754946096195694e-01
1.205375000000000000e+03 9.324302238890357364e-01 6.613909368592463256e-03 2.186476790639971801e-01
1.205500000000000000e+03 9.323751738767960262e-01 6.682155987128619683e-03 2.188200337876982648e-01
1.205625000000000000e+03 9.321894911382775373e-01 6.732797029364188598e-03 2.189859765885112386e-01
1.205750000000000000e+03 9.323872173978825506e-01 6.757732976189262039e-03 2.191385057678375270e-01
1.205875000000000000e+03 9.328084830193590360e-01 6.749354119537954999e-03 2.192710217785561744e-01
1.206000000000000000e+03 9.330485803767979425e-01 6.701323414954472174e-03 2.193782171909143264e-01
1.206125000000000000e+03 9.337076089439605431e-01 6.609413305393695322e-03 2.194569793370867716e-01
1.206250000000000000e+03 9.338872062005331154e-01 6.472281119113661510e-03 2.195072012706263953e-01
1.206375000000000000e+03 9.337079178604812402e-01 6.292027628115331832e-03 2.195323580085522253e-01
1.206500000000000000e+03 9.340154187606987124e-01 6.074398570794292858e-03 2.195397140576352546e-01
1.206625000000000000e+03 9.340245903700580277e-01 5.828566395039824072e-03 2.195400929340318719e-01
1.206750000000000000e+03 9.343841725627447525e-01 5.566529772086625284e-03 2.195472244830876940e-01
1.206875000000000000e+03 9.339722854105216854e-01 5.302235057375513823e-03 2.195767398645271373e-01
1.207000000000000000e+03 9.344950091653910773e-01 5.050529251146930292e-03 2.196448854149382346e-01
1.207125000000000000e+03 9.339967443467334096e-01 4.826020227865487205e-03 2.197670029563931759e-01
1.207250000000000000e+03 9.342924326558572634e-01 4.641895829198749643e-03 2.199558279448479703e-01
1.207375000000000000e+03 9.341347482421479276e-01 4.508772226809499434e-03 2.202197216619293241e-01
1.207500000000000000e+03 9.339660186128746489e-01 4.433696378106513104e-03 2.205610608253051608e-01
1.207625000000000000e+03 9.344270657850541895e-01 4.419470843297703365e-03 2.209750870148203816e-01
1.207750000000000000e+03 9.345333694895067156e-01 4.464448501975596707e-03 2.214494916660873225e-01
1.207875000000000000e+03 9.347294426004052470e-01 4.562845867675011970e-03 2.219648642725453591e-01
1.208000000000000000e+03 9.354153465305032888e-01 4.705494570600997177e-03 2.224959380987856228e-01
1.208125000000000000e+03 9.348593700471653500e-01 4.880863465510660443e-03 2.230134411954501350e-01
1.208250000000000000e+03 9.352002622485678929e-01 5.076177138299444239e-03 2.234863526692865143e-01
1.208375000000000000e+03 9.356661282123108769e-01 5.278509337365406250e-03 2.238844268116394198e-01
1.208500000000000000e+03 9.353374185593507084e-01 5.475788123050822666e-03 2.241808807583532404e-01
1.208625000000000000e+03 9.359703395730408770e-01 5.657672762414863755e-03 2.243550767598386231e-01
1.208750000000000000e+03 9.358855501853369230e-01 5.816247429490306250e-03 2.243948896398654247e-01
1.208875000000000000e+03 9.359433103520953257e-01 5.946455794138189900e-03 2.242983421054642046e-01
1.209000000000000000e+03 9.359402943890322568e-01 6.046211258715936815e-03 2.240741375857683293e-01
1.209125000000000000e+03 9.354303656511469001e-01 6.116174484303908004e-03 2.237409506709651663e-01
