# theta phi size
6.803001163077817637e+01 1.039184131162269438e+02 4.000000000000000000e+00
6.801874243965905009e+01 1.039244613617067898e+02 1.700000000000000000e+01
-1.106275618482700906e+02 7.673448128989794270e+01 7.000000000000000000e+00
-4.942394216467270240e+01 1.068528538993362673e+02 3.000000000000000000e+00
-5.607089495079488728e+01 4.409847892685289850e+01 2.000000000000000000e+00
-4.997174802167257468e+01 5.122144003431285597e+01 8.000000000000000000e+00
-4.479749218688142065e+01 4.742256790077842510e+01 3.600000000000000000e+01
-4.798449830536021210e+01 1.112325511725066889e+02 1.400000000000000000e+01
1.734458200803335330e+02 9.691134795555294090e+01 9.000000000000000000e+00
-4.782901400015675364e+01 1.088659271223597074e+02 6.000000000000000000e+00
6.804531400157316057e+01 1.039105566940509533e+02 5.000000000000000000e+00
-5.282758983669165076e+01 6.249624056923040882e+01 3.300000000000000000e+01
-4.942351427762287130e+01 1.068550710089754858e+02 1.378000000000000000e+03
-3.924713396263211962e+01 1.060099640092878985e+02 1.367000000000000000e+03
-1.204823392269718170e+02 1.268690083833846671e+02 1.189000000000000000e+03
-1.133041333420573835e+02 7.693272565243914585e+01 8.810000000000000000e+02
-4.700171762883608295e+01 1.115555582873922305e+02 1.378000000000000000e+03
-1.106196413807716681e+02 7.674465064170084361e+01 1.170000000000000000e+03
1.420826281223235696e+02 6.567637416995488309e+01 1.367000000000000000e+03
1.300132341672355381e+02 7.333015033133231952e+01 1.189000000000000000e+03
-1.120212631672223722e+02 7.617751525015113145e+01 8.810000000000000000e+02
1.302890219847474782e+02 7.322005431157847966e+01 8.370000000000000000e+02
1.302927609122548915e+02 7.319368765380019681e+01 2.200000000000000000e+01
1.322872816736552295e+02 7.114637061599832180e+01 2.700000000000000000e+01
1.299305385788975684e+02 7.336076733022358098e+01 4.700000000000000000e+01
1.322590370916499580e+02 7.113857288238537535e+01 6.000000000000000000e+00
-1.120164441246409837e+02 7.617997951656826672e+01 4.000000000000000000e+00
1.302128266566577963e+02 7.325741073783289892e+01 6.000000000000000000e+00
1.322875847979068169e+02 7.114405591019200870e+01 7.000000000000000000e+00
-5.933407452865750997e+00 8.331111736927417155e+01 2.200000000000000000e+01
1.322593964756265166e+02 7.113627233075317235e+01 6.000000000000000000e+00
-1.120119002336468128e+02 7.618263455220044023e+01 7.000000000000000000e+00
1.302942250121139409e+02 7.319313519684409641e+01 1.000000000000000000e+01
1.453073620946120741e+02 7.872277609462923920e+01 2.700000000000000000e+01
-1.513509804076763032e+01 5.491690079098621879e+01 4.700000000000000000e+01
-1.120176917529670106e+02 7.617721122816928414e+01 3.000000000000000000e+00
-1.120131436946257395e+02 7.617986867413046070e+01 1.400000000000000000e+01
6.755226903745466416e+01 1.033639815783031111e+02 6.000000000000000000e+00
1.305968933871685920e+02 7.329875629073889343e+01 8.000000000000000000e+00
1.244963054255729702e+02 1.326585862576953900e+02 1.300000000000000000e+01
1.296215990236807158e+02 1.285808971147121156e+02 1.326000000000000000e+03
-5.510186816659714282e+01 4.468928365788377022e+01 1.361000000000000000e+03
1.319002200804181086e+02 6.907250544513871660e+01 1.064000000000000000e+03
-5.932236489373479138e+00 8.331129555243371954e+01 8.060000000000000000e+02
1.321223334382526389e+02 7.118079851701789096e+01 1.328000000000000000e+03
-1.120083262343590320e+02 7.618233261744344986e+01 1.166000000000000000e+03
1.281659010037989503e+02 1.184922859122048067e+02 1.361000000000000000e+03
1.307486006972922894e+02 7.324318600304664528e+01 1.064000000000000000e+03
1.452950652834058189e+02 7.870890602721648577e+01 8.070000000000000000e+02
1.141999746049719846e+02 1.264617931921180940e+02 8.300000000000000000e+02
1.717562289744130055e+02 9.671751265146586718e+01 2.200000000000000000e+01
1.328487939310558943e+02 7.077973593210694503e+01 2.600000000000000000e+01
6.754895830718979255e+01 1.033633695691181629e+02 4.000000000000000000e+00
-2.868329346245007128e-01 9.574187823205855352e+01 2.000000000000000000e+00
-4.998676583276447616e+01 1.066698496686676805e+02 1.700000000000000000e+01
6.797873683277764201e+01 1.038224847498488685e+02 2.200000000000000000e+01
-4.971097801525252891e+01 1.067799456884215346e+02 4.000000000000000000e+00
-4.970723908774510846e+01 1.068063123461998032e+02 6.000000000000000000e+00
-4.771271832634477050e+01 1.088536293840016640e+02 2.600000000000000000e+01
-5.006946142110245290e+01 1.066392326697764190e+02 4.500000000000000000e+01
-4.774096290835007039e+01 1.088614271176146246e+02 3.000000000000000000e+00
6.798355587535903055e+01 1.038200204834317333e+02 1.400000000000000000e+01
-4.978717334334221079e+01 1.067425892621671011e+02 4.000000000000000000e+00
-4.771241520209319731e+01 1.088559440898079771e+02 1.600000000000000000e+01
1.740665925471342632e+02 9.668888263072581424e+01 8.000000000000000000e+00
-4.774060352437347632e+01 1.088637276692468276e+02 1.335000000000000000e+03
6.798809976635318719e+01 1.038173654477995740e+02 1.362000000000000000e+03
-4.970577498788606619e+01 1.068068648031559036e+02 1.181000000000000000e+03
-3.469263790538794012e+01 1.012772239053707608e+02 8.140000000000000000e+02
1.648649019592323839e+02 1.250830992090137812e+02 1.333000000000000000e+03
6.798230824703300357e+01 1.038227887718307301e+02 1.171000000000000000e+03
6.798685630537426050e+01 1.038201313258695393e+02 1.362000000000000000e+03
-1.124477309625453358e+02 7.663601842169688894e+01 1.181000000000000000e+03
-4.940310661283141513e+01 1.067012437092611066e+02 8.130000000000000000e+02
-5.550369457442700849e+01 4.734141374230460997e+01 8.350000000000000000e+02
-5.037840097631927705e+01 5.141910288528785600e+01 2.900000000000000000e+01
1.248981318334028572e+02 1.353107163421162227e+02 2.000000000000000000e+01
-4.809977991958189847e+01 1.109274945548612976e+02 5.000000000000000000e+00
1.740677635106265200e+02 9.668870444756629468e+01 1.600000000000000000e+01
-4.787766656174737534e+01 1.088192014829821090e+02 2.900000000000000000e+01
6.799167376564098220e+01 1.038176673825565501e+02 4.000000000000000000e+00
-5.183409899620107097e+01 6.150771408779521465e+01 2.000000000000000000e+01
-4.925139930270772481e+01 1.067568139969533547e+02 3.000000000000000000e+00
-3.470493471659418816e+01 1.012910939727835284e+02 4.800000000000000000e+01
-6.580002539502804382e+01 5.353820680788189890e+01 4.000000000000000000e+00
-8.243771025586982049e+00 8.328248734853414703e+01 1.300000000000000000e+01
-4.715120606894411281e+01 1.092202640678930550e+02 4.000000000000000000e+00
-1.124510416928102359e+02 7.663663043088183713e+01 1.700000000000000000e+01
1.797131670653755009e+02 8.425812176794146069e+01 8.000000000000000000e+00
-1.123223081218048662e+02 7.598396575531110386e+01 7.000000000000000000e+00
1.323182655326545500e+02 7.126410480649963120e+01 1.321000000000000000e+03
1.323433307891325512e+02 7.134070507141909445e+01 1.356000000000000000e+03
1.323210535418625113e+02 7.126078883086067606e+01 1.180000000000000000e+03
1.322789604259920679e+02 7.116770952505999048e+01 8.040000000000000000e+02
1.322978959221177888e+02 7.117706875490020479e+01 1.321000000000000000e+03
1.322728080045433501e+02 7.117020847686490015e+01 1.162000000000000000e+03
-1.123473436218350372e+02 7.597040455308331275e+01 1.358000000000000000e+03
1.323130909092436696e+02 7.126611219680447107e+01 1.183000000000000000e+03
1.323386054342697662e+02 7.134258250957462621e+01 8.040000000000000000e+02
1.322942604947692757e+02 7.117529893467921909e+01 8.310000000000000000e+02
1.322693178713054181e+02 7.116849680773033526e+01 3.100000000000000000e+01
1.323158788579059717e+02 7.126279643322816071e+01 3.000000000000000000e+01
1.465084891288300639e+02 8.604575877930263061e+01 4.000000000000000000e+00
1.217173204933239106e+02 1.036651163950609913e+02 1.000000000000000000e+01
-1.174217115868827506e+02 8.049115763190286543e+01 1.800000000000000000e+01
1.330899655692681733e+02 6.830563786914528634e+01 3.100000000000000000e+01
-1.123186338003571620e+02 7.598403829817557664e+01 4.000000000000000000e+00
1.305282672175647463e+02 7.555871785701276622e+01 3.000000000000000000e+01
-1.123089991919622008e+02 7.598217432230417501e+01 4.500000000000000000e+01
-1.020192931562776977e+02 1.094093766711285554e+01 2.100000000000000000e+01
1.322352646803075515e+02 7.118134484751713842e+01 8.000000000000000000e+00
1.238667034504713769e+02 1.338127939970813998e+02 2.000000000000000000e+00
-4.215496942290175042e+01 1.039050320894936590e+02 1.200000000000000000e+01
1.284934598951816724e+02 1.308898486999651709e+02 4.000000000000000000e+00
1.305362763727708568e+02 7.555651050799593804e+01 1.253000000000000000e+03
4.453212838271137564e+00 7.037930514656135017e+01 1.299000000000000000e+03
1.323249024605481736e+02 7.117836669569814489e+01 1.036000000000000000e+03
-1.123340058253839970e+02 7.596862069755535174e+01 7.670000000000000000e+02
1.322370174820601108e+02 7.117820108991918460e+01 1.253000000000000000e+03
1.464921992573522402e+02 8.604966096130401354e+01 1.082000000000000000e+03
-1.020316749451155403e+02 1.093524372976028580e+01 1.299000000000000000e+03
1.217325758325788314e+02 1.036647800318567363e+02 1.050000000000000000e+02
2.617775245394721750e+01 7.036699171303048672e+01 1.120000000000000000e+02
1.330850183751466034e+02 6.830373299646845453e+01 1.036000000000000000e+03
1.310842635608796343e+02 1.140205227522735782e+02 7.670000000000000000e+02
-1.056968561868665546e+02 9.288886858207453656e+01 7.810000000000000000e+02
1.323541459978612238e+02 7.028673030656818810e+01 1.050000000000000000e+02
-1.281926542586541373e+01 1.159649964006761138e+02 1.120000000000000000e+02
6.767769187819514798e+01 1.040160342446888961e+02 2.800000000000000000e+01
-4.768173446734544996e+01 1.087358951935003688e+02 3.200000000000000000e+01
-4.765666921086744168e+01 1.086592949285809055e+02 6.000000000000000000e+00
-4.767894645813750287e+01 1.087392111691393239e+02 2.000000000000000000e+00
-4.772103957400795338e+01 1.088322904749400095e+02 1.050000000000000000e+02
-4.770210407788221119e+01 1.088229312450997952e+02 1.120000000000000000e+02
-4.772719199545668545e+01 1.088297915231350999e+02 2.200000000000000000e+01
6.765265637816496280e+01 1.040295954469166873e+02 2.800000000000000000e+01
-4.768690909075633755e+01 1.087338878031955289e+02 5.000000000000000000e+00
-4.766139456573023381e+01 1.086574174904253738e+02 3.200000000000000000e+01
-4.770573950523075268e+01 1.088247010653207809e+02 2.000000000000000000e+00
-4.773068212869461036e+01 1.088315031922696647e+02 1.800000000000000000e+01
-4.768412114209404962e+01 1.087372035667718393e+02 1.100000000000000000e+01
-3.349151087116995740e+01 9.395424122069736939e+01 6.000000000000000000e+00
-5.828267950667610364e+01 7.633488360493899449e+01 3.490000000000000000e+02
6.257828841311725654e+01 9.950884236809713457e+01 3.400000000000000000e+02
-4.691003443073182666e+01 1.116943621308547137e+02 3.650000000000000000e+02
6.768136619964285217e+01 1.040159617018244234e+02 3.490000000000000000e+02
-4.947173278243528216e+01 1.044412821429872338e+02 1.700000000000000000e+02
6.769100080803781339e+01 1.040178256776958250e+02 1.990000000000000000e+02
7.798070684372231653e+01 1.690590623328871516e+02 3.400000000000000000e+02
-4.776473531969246267e+01 1.088186551524828758e+02 3.650000000000000000e+02
-5.613329654952863734e+01 4.618720600291860023e+01 3.490000000000000000e+02
1.378450305770982709e+02 7.609496791050634101e+01 3.650000000000000000e+02
-5.150654010481832756e+01 4.911015130003481488e+01 1.700000000000000000e+02
-4.946372362722915028e+01 1.044434894920040620e+02 3.650000000000000000e+02
-1.755467871617288722e+02 1.096206948534386640e+02 3.490000000000000000e+02
-4.767509753945185480e+01 1.088216333043018551e+02 1.720000000000000000e+02
6.766599417461601718e+01 1.040313793024446483e+02 1.990000000000000000e+02
-4.776298251793989635e+01 1.088217989100808154e+02 3.490000000000000000e+02
-3.350780074264777397e+01 9.395033903869598646e+01 3.490000000000000000e+02
7.796832505488445975e+01 1.690647562702397124e+02 1.720000000000000000e+02
-5.826742416742118991e+01 7.633521996814326371e+01 1.990000000000000000e+02
-1.538222475460528074e+02 1.096330082869695133e+02 6.000000000000000000e+00
-4.691498162485341794e+01 1.116962670035315455e+02 3.000000000000000000e+00
-4.891573643912036573e+01 6.597947724772642175e+01 5.000000000000000000e+00
7.430314381313347383e+01 8.711113141792544923e+01 3.000000000000000000e+00
-4.764585400213876198e+01 1.097132696934318261e+02 3.280000000000000000e+02
1.671807345741345898e+02 6.403500359932385777e+01 3.070000000000000000e+02
-4.863680444040716822e+01 1.067383778190957884e+02 3.160000000000000000e+02
-4.835021370791615425e+01 1.060845434385973789e+02 3.300000000000000000e+02
1.344809368592994474e+02 6.762250468236744894e+01 3.070000000000000000e+02
1.345140139805165234e+02 6.779454441858614189e+01 1.930000000000000000e+02
-1.041038710617289382e+02 5.593132075937270464e+00 2.260000000000000000e+02
-4.863768439813556910e+01 1.067303483469795538e+02 3.160000000000000000e+02
-4.830411246633867250e+01 1.067968534689779574e+02 3.300000000000000000e+02
1.343092340776417473e+02 6.968284277920071190e+01 1.960000000000000000e+02
-4.834889737960567402e+01 1.060810888724130763e+02 3.070000000000000000e+02
-4.829924078357626627e+01 1.067883218254789170e+02 3.300000000000000000e+02
-4.835477865354847182e+01 1.060830503264697171e+02 1.930000000000000000e+02
1.343101636202627560e+02 6.968331271651027237e+01 3.300000000000000000e+02
-4.834908817265564807e+01 1.060840717537442970e+02 1.960000000000000000e+02
1.740308825191112021e+02 1.069523789116972949e+02 3.070000000000000000e+02
-1.040936638479244891e+02 5.593655423968279194e+00 2.260000000000000000e+02
6.661998279986569571e+01 5.889326219138109053e+01 3.070000000000000000e+02
-4.863530816152803737e+01 1.067296574180141988e+02 3.070000000000000000e+02
-4.830285894543052905e+01 1.067961359976302163e+02 2.260000000000000000e+02
1.318145392642098841e+02 7.220946211743441268e+01 7.000000000000000000e+00
-4.834777173115725191e+01 1.060806169804125858e+02 2.000000000000000000e+00
-4.829799438657926913e+01 1.067876170097027853e+02 5.000000000000000000e+00
1.747773943166602919e+02 1.063561925056250033e+02 5.000000000000000000e+00
-4.835367313370360165e+01 1.060825751074822421e+02 2.000000000000000000e+00
1.740310825110875044e+02 1.069522641831729572e+02 3.000000000000000000e+00
1.257057596063592086e+02 1.266687994606303391e+02 2.900000000000000000e+02
6.807328479439078706e+01 1.720651781543748200e+02 1.630000000000000000e+02
4.221013536710192682e+01 1.059633443693076060e+02 2.850000000000000000e+02
-1.040834730164999797e+02 5.594104646047576956e+00 5.170000000000000000e+02
6.660753165883760119e+01 5.893341528457337120e+01 3.710000000000000000e+02
-4.808782953589599884e+01 1.070679665727396355e+02 4.780000000000000000e+02
1.343141098630565580e+02 6.968137511068761114e+01 2.850000000000000000e+02
3.371916387417446259e+01 8.947591697786313603e+01 2.420000000000000000e+02
7.858080085663759462e+01 5.057140691656803000e+01 2.680000000000000000e+02
8.682313628460833854e+01 8.575550653448503624e+01 5.170000000000000000e+02
1.342612494456856211e+02 6.992413040928967405e+01 4.780000000000000000e+02
1.250517105181419453e+02 6.728613247933714092e+01 2.850000000000000000e+02
-4.572750643245574764e+01 1.077502847262540655e+02 4.760000000000000000e+02
1.747798716137215820e+02 1.063567651556252969e+02 2.420000000000000000e+02
1.317427517223060534e+02 7.222510778505379392e+01 4.760000000000000000e+02
-1.345488060785361881e+02 1.244091371622660205e+02 2.850000000000000000e+02
1.313631955595928389e+02 7.326162218090421163e+01 2.680000000000000000e+02
1.316497862920838884e+02 7.391545656140263532e+01 2.850000000000000000e+02
-4.551906314070055970e+01 1.123774953176325653e+02 2.850000000000000000e+02
-4.548598601948349796e+01 1.122054555814138439e+02 2.680000000000000000e+02
7.589612893827107598e+01 1.744068679240627375e+02 7.000000000000000000e+00
1.313623156018644238e+02 7.326965165302043204e+01 7.000000000000000000e+00
1.316958875336613346e+02 7.320314653102204261e+01 6.000000000000000000e+00
