# rg size
7.115576205294016354e-01 2.000000000000000000e+00
2.931094335923751348e+00 2.500000000000000000e+01
7.548834419966530263e-01 2.000000000000000000e+00
1.850956392508147141e+00 7.000000000000000000e+00
8.423822525040381981e-01 3.000000000000000000e+00
1.614192128899408329e+00 4.000000000000000000e+00
2.108045742783799881e+01 1.302000000000000000e+03
1.790166466550295254e+01 1.131000000000000000e+03
1.083036852000210715e+01 5.480000000000000000e+02
2.491352104797635025e+00 2.800000000000000000e+01
3.062828794944898014e+00 2.900000000000000000e+01
3.077552695583569253e+00 1.300000000000000000e+01
1.838876450071438740e+00 1.200000000000000000e+01
3.703949785560741947e+00 3.700000000000000000e+01
1.082137066216343868e+01 4.840000000000000000e+02
2.491561243379985413e+00 2.800000000000000000e+01
3.062932369400078514e+00 2.900000000000000000e+01
3.522329501600106827e+00 6.200000000000000000e+01
1.024242444653168960e+01 5.820000000000000000e+02
3.792696647373921870e+00 5.300000000000000000e+01
3.342926990161538825e+00 3.700000000000000000e+01
4.016007955303574128e+00 4.200000000000000000e+01
2.319045434027098285e+00 1.200000000000000000e+01
3.522329545289994090e+00 6.200000000000000000e+01
2.952026645252384451e+00 1.700000000000000000e+01
2.303769152073139814e+00 9.000000000000000000e+00
2.491367896280106464e+00 2.800000000000000000e+01
3.062971857573206336e+00 2.900000000000000000e+01
2.397066430415598415e+00 2.800000000000000000e+01
4.641203350561000640e+00 6.700000000000000000e+01
3.522528638132400580e+00 6.200000000000000000e+01
7.966375539313247378e-01 2.000000000000000000e+00
4.641203236107437569e+00 6.700000000000000000e+01
1.281327412365870222e+00 5.000000000000000000e+00
2.318368101744240573e+00 3.000000000000000000e+01
1.464404173837308587e+00 5.000000000000000000e+00
2.521728552849346272e+00 4.000000000000000000e+01
1.377105769230595245e+00 6.000000000000000000e+00
3.793058157426631993e+00 5.300000000000000000e+01
3.077784741957581449e+00 1.300000000000000000e+01
3.342997066541247619e+00 3.700000000000000000e+01
1.838839680329544812e+00 1.200000000000000000e+01
1.311725944081125750e+00 8.000000000000000000e+00
7.354698694261769809e-01 2.000000000000000000e+00
7.352488493247886225e-01 2.000000000000000000e+00
3.703977177450684888e+00 3.700000000000000000e+01
8.835535218234534804e-01 3.000000000000000000e+00
4.015954151004132555e+00 4.200000000000000000e+01
3.159328601522588098e+00 2.300000000000000000e+01
7.039534979909154444e-01 2.000000000000000000e+00
8.718307047772322349e-01 4.000000000000000000e+00
7.148483282024219454e-01 2.000000000000000000e+00
2.319269101040743131e+00 1.200000000000000000e+01
3.522528681819817820e+00 6.200000000000000000e+01
1.074904413896256239e+00 5.000000000000000000e+00
1.082143806884958614e+01 4.840000000000000000e+02
2.952099921716985431e+00 1.700000000000000000e+01
1.930384268060082897e+00 1.100000000000000000e+01
1.218061005533181085e+00 5.000000000000000000e+00
1.108916567221992944e+00 3.000000000000000000e+00
1.743014438883975226e+00 9.000000000000000000e+00
2.303702433046704634e+00 9.000000000000000000e+00
8.723488669699693832e-01 3.000000000000000000e+00
7.853554862827623051e-01 2.000000000000000000e+00
8.694105567827271619e-01 3.000000000000000000e+00
1.808464741826303346e+00 9.000000000000000000e+00
1.291345788960914343e+00 4.000000000000000000e+00
8.634562924796428396e-01 3.000000000000000000e+00
1.194759045084078819e+00 7.000000000000000000e+00
2.491577033536947816e+00 2.800000000000000000e+01
2.536232894700296114e+00 1.600000000000000000e+01
2.020168256503188875e+00 1.800000000000000000e+01
6.957851503877497956e-01 2.000000000000000000e+00
3.063075427190884881e+00 2.900000000000000000e+01
7.597479292503455106e-01 2.000000000000000000e+00
7.551159116321893849e-01 2.000000000000000000e+00
1.506189566779618572e+00 7.000000000000000000e+00
8.476245053090945003e-01 3.000000000000000000e+00
1.601317634910673693e+00 4.000000000000000000e+00
2.397506007495865177e+00 2.800000000000000000e+01
1.212584177142892727e+01 4.560000000000000000e+02
1.230699553439789540e+01 5.670000000000000000e+02
2.671335201884623700e+00 2.600000000000000000e+01
3.138078426190685555e+00 3.000000000000000000e+01
1.213187103771506159e+01 4.550000000000000000e+02
3.480825928669381675e+00 2.200000000000000000e+01
2.103347100585509555e+00 1.400000000000000000e+01
2.782596213242921390e+00 2.800000000000000000e+01
1.230691802418608916e+01 5.670000000000000000e+02
3.538745749409069052e+00 5.100000000000000000e+01
2.671108078059922786e+00 2.600000000000000000e+01
3.138091742871321532e+00 3.000000000000000000e+01
1.213178679485980815e+01 4.550000000000000000e+02
3.538602760224486943e+00 5.100000000000000000e+01
3.914114113603675449e+00 7.700000000000000000e+01
4.236006269616437336e+00 5.800000000000000000e+01
3.793393827613733116e+00 4.400000000000000000e+01
7.860176183105584968e+00 4.660000000000000000e+02
3.914114250805808215e+00 7.700000000000000000e+01
2.784837600083486020e+00 2.400000000000000000e+01
2.671229527295140294e+00 2.600000000000000000e+01
3.137459411302149892e+00 3.000000000000000000e+01
5.009977747060559317e+00 7.800000000000000000e+01
3.914008813601368431e+00 7.700000000000000000e+01
8.578958845143648260e-01 2.000000000000000000e+00
7.358274014108002747e-01 2.000000000000000000e+00
5.009977776038785358e+00 7.800000000000000000e+01
2.386949225590070167e+00 3.100000000000000000e+01
1.436828153095592420e+00 5.000000000000000000e+00
2.711568692798746127e+00 3.900000000000000000e+01
1.204598714892304967e+00 5.000000000000000000e+00
4.235856807151318293e+00 5.800000000000000000e+01
3.480381909952099839e+00 2.200000000000000000e+01
2.103309259633655337e+00 1.400000000000000000e+01
1.574202306944814334e+00 1.200000000000000000e+01
2.088170817246651989e+00 9.000000000000000000e+00
7.439573616815223778e-01 2.000000000000000000e+00
6.970330008329701510e-01 2.000000000000000000e+00
2.782665354769427779e+00 2.800000000000000000e+01
9.626303714546236012e-01 3.000000000000000000e+00
1.414039406225799489e+00 6.000000000000000000e+00
3.793373597976418932e+00 4.400000000000000000e+01
7.860082297491114645e+00 4.660000000000000000e+02
3.258277159039708604e+00 2.400000000000000000e+01
1.805005844885851030e+00 1.100000000000000000e+01
2.022429164834677273e+00 5.000000000000000000e+00
3.914008950807192466e+00 7.700000000000000000e+01
1.354945399417308405e+00 7.000000000000000000e+00
1.916580483141646862e+00 1.500000000000000000e+01
2.784761037134461326e+00 2.400000000000000000e+01
1.957430629411550438e+00 1.100000000000000000e+01
1.228244819990565340e+00 4.000000000000000000e+00
1.706182267907898398e+00 1.000000000000000000e+01
7.860713891457848934e-01 2.000000000000000000e+00
1.529497246877198569e+00 7.000000000000000000e+00
3.538391697469590369e+00 5.100000000000000000e+01
7.746905338263047058e-01 2.000000000000000000e+00
7.023114679400727089e-01 2.000000000000000000e+00
2.671002394484593978e+00 2.600000000000000000e+01
1.818889988727742768e+00 1.000000000000000000e+01
2.072816569804566633e+00 1.900000000000000000e+01
7.445633525765852356e-01 2.000000000000000000e+00
3.137472730610131322e+00 3.000000000000000000e+01
7.972214213546280348e-01 2.000000000000000000e+00
1.424641435670560785e+00 8.000000000000000000e+00
1.303928790382951064e+00 6.000000000000000000e+00
1.869440054192211598e+00 7.000000000000000000e+00
7.553804535906096795e-01 2.000000000000000000e+00
1.584922837738293122e+00 4.000000000000000000e+00
2.040743828691032746e+01 1.343000000000000000e+03
1.850113714629150863e+01 1.237000000000000000e+03
4.811818982491684160e+00 6.000000000000000000e+01
2.040497690237737061e+01 1.351000000000000000e+03
3.036702794916288362e+00 2.900000000000000000e+01
2.882541108545541686e+00 2.600000000000000000e+01
1.903605122569749453e+00 1.500000000000000000e+01
1.142349106611055820e+00 4.000000000000000000e+00
1.807176839972699955e+00 1.300000000000000000e+01
4.811919892187216163e+00 6.000000000000000000e+01
1.903604990680847431e+00 1.500000000000000000e+01
1.356323091086908583e+01 7.630000000000000000e+02
3.627621077404087568e+00 2.400000000000000000e+01
2.885301310286269239e+00 3.900000000000000000e+01
2.882719209811361871e+00 2.600000000000000000e+01
4.021983718022184462e+00 8.300000000000000000e+01
1.311001606996087032e+00 6.000000000000000000e+00
1.113583644500694803e+01 6.520000000000000000e+02
3.958732981147531138e+00 4.500000000000000000e+01
4.021983760911016503e+00 8.300000000000000000e+01
2.808941766352495595e+00 2.400000000000000000e+01
3.036645480950623810e+00 2.900000000000000000e+01
2.883250361795539174e+00 2.600000000000000000e+01
4.022086484541969931e+00 8.300000000000000000e+01
1.903539177177501429e+00 1.500000000000000000e+01
2.674908647836197861e+00 2.400000000000000000e+01
1.310855584461958712e+00 6.000000000000000000e+00
3.541890671112065903e+00 4.400000000000000000e+01
1.142248589984381280e+00 4.000000000000000000e+00
2.628093652540257619e+00 3.500000000000000000e+01
1.075212293650326556e+00 4.000000000000000000e+00
1.223156308657040725e+00 3.000000000000000000e+00
2.285742211554935288e+00 1.500000000000000000e+01
1.807628579826152437e+00 1.300000000000000000e+01
1.384316252713648332e+00 1.000000000000000000e+01
7.787859648203834251e-01 2.000000000000000000e+00
7.110715736598921533e-01 2.000000000000000000e+00
1.235119049144011383e+00 4.000000000000000000e+00
3.958844243916719297e+00 4.500000000000000000e+01
1.107004525000213180e+00 3.000000000000000000e+00
1.234785678485335714e+00 4.000000000000000000e+00
4.884106130527829492e+00 6.100000000000000000e+01
1.861755867359640604e+00 1.100000000000000000e+01
1.707177930437755231e+00 1.000000000000000000e+01
4.022086527429705960e+00 8.300000000000000000e+01
1.903539045284030395e+00 1.500000000000000000e+01
2.029867928054320814e+00 1.900000000000000000e+01
1.348376247267969674e+00 5.000000000000000000e+00
2.808902858395433633e+00 2.400000000000000000e+01
1.620950394139057504e+00 8.000000000000000000e+00
7.427706544867926919e-01 2.000000000000000000e+00
6.923153597789476477e-01 2.000000000000000000e+00
7.235675937215300113e-01 2.000000000000000000e+00
3.627994860108908703e+00 2.400000000000000000e+01
1.938671002563410184e+00 2.000000000000000000e+01
2.885928316232438284e+00 3.900000000000000000e+01
8.391460570128950192e-01 2.000000000000000000e+00
7.193519031048952739e-01 2.000000000000000000e+00
7.456647623653502865e-01 2.000000000000000000e+00
7.622232087783623600e-01 2.000000000000000000e+00
3.036752659572263369e+00 2.900000000000000000e+01
2.291393437303545610e+00 2.600000000000000000e+01
1.262784397552729976e+00 7.000000000000000000e+00
1.056973391304829812e+00 3.000000000000000000e+00
2.289663391170736695e+00 1.000000000000000000e+01
2.158315745202536107e+00 2.700000000000000000e+01
2.883428419252780817e+00 2.600000000000000000e+01
7.247888099301809106e-01 2.000000000000000000e+00
1.158456759851024920e+00 3.000000000000000000e+00
2.810082140925323824e+00 1.000000000000000000e+01
1.597147592653994419e+00 5.000000000000000000e+00
2.674908659973451286e+00 2.400000000000000000e+01
1.046257450696791125e+01 3.340000000000000000e+02
3.145668948116279395e+00 3.300000000000000000e+01
1.147842153517201247e+01 4.660000000000000000e+02
3.546299455657746957e+00 5.300000000000000000e+01
4.707023360184443561e+00 5.700000000000000000e+01
3.084100760484463244e+00 2.700000000000000000e+01
1.210902804267143251e+00 6.000000000000000000e+00
1.931486305522353231e+00 1.700000000000000000e+01
3.145579223795422763e+00 3.300000000000000000e+01
4.244073845722122762e+00 4.600000000000000000e+01
1.148525720395704219e+01 4.670000000000000000e+02
3.545827260353884736e+00 5.300000000000000000e+01
3.729632993979676403e+00 1.900000000000000000e+01
4.706617330431589252e+00 5.700000000000000000e+01
2.792810077723721029e+00 3.500000000000000000e+01
4.243704718772444373e+00 4.600000000000000000e+01
5.459367675541600740e+00 1.050000000000000000e+02
1.330934709463394983e+00 9.000000000000000000e+00
3.145228075949256574e+00 3.300000000000000000e+01
9.088960094232559683e+00 3.930000000000000000e+02
5.459367714566219831e+00 1.050000000000000000e+02
2.211743853211330268e+00 1.000000000000000000e+01
3.061601806316778251e+00 2.800000000000000000e+01
2.321880690682549542e+00 2.100000000000000000e+01
5.458810885492116682e+00 1.050000000000000000e+02
1.861211537961722007e+00 1.100000000000000000e+01
1.330504129492465992e+00 9.000000000000000000e+00
1.210726649866587845e+00 6.000000000000000000e+00
8.928356807469508549e-01 3.000000000000000000e+00
9.686972874796383470e-01 3.000000000000000000e+00
3.756750395657403541e+00 5.200000000000000000e+01
3.149041534494106287e+00 4.300000000000000000e+01
2.405442183187095573e+00 2.800000000000000000e+01
1.580887199603899562e+00 7.000000000000000000e+00
1.597802722568100409e+00 7.000000000000000000e+00
1.198783217457767281e+00 4.000000000000000000e+00
1.931645517460782946e+00 1.700000000000000000e+01
3.057306411595822837e+00 2.100000000000000000e+01
2.955311013513814977e+00 1.300000000000000000e+01
1.395961473297328004e+00 9.000000000000000000e+00
2.321880446670085973e+00 2.100000000000000000e+01
1.323602482228016797e+00 5.000000000000000000e+00
3.145138339051225085e+00 3.300000000000000000e+01
4.243508007958796568e+00 4.600000000000000000e+01
9.097912438276969382e+00 3.940000000000000000e+02
7.681311271522479611e-01 2.000000000000000000e+00
1.251479594378696492e+00 8.000000000000000000e+00
1.156803725591317500e+00 4.000000000000000000e+00
5.458810924520716590e+00 1.050000000000000000e+02
1.861211442421579543e+00 1.100000000000000000e+01
3.545604671508948424e+00 5.300000000000000000e+01
2.275806219653683016e+00 2.600000000000000000e+01
7.190905755420734513e-01 2.000000000000000000e+00
8.810047874303272852e-01 4.000000000000000000e+00
9.689132073656697708e-01 3.000000000000000000e+00
1.742255173499451804e+00 9.000000000000000000e+00
6.886820077755594349e-01 2.000000000000000000e+00
3.729180309565687246e+00 1.900000000000000000e+01
2.092229839245575373e+00 2.500000000000000000e+01
2.291614113463908087e+00 1.300000000000000000e+01
4.706331734231726571e+00 5.700000000000000000e+01
2.792254027638632952e+00 3.500000000000000000e+01
2.211586167422485261e+00 1.000000000000000000e+01
1.279992172418895846e+00 5.000000000000000000e+00
6.399866886639087316e-01 2.000000000000000000e+00
3.061143822012086346e+00 2.800000000000000000e+01
1.254239098790351781e+00 5.000000000000000000e+00
1.011223047784936879e+00 3.000000000000000000e+00
7.271774974288702786e-01 2.000000000000000000e+00
1.294100530005483307e+00 5.000000000000000000e+00
7.125660051299781417e-01 2.000000000000000000e+00
9.134072613257202544e-01 4.000000000000000000e+00
1.516337591559004050e+00 6.000000000000000000e+00
1.182458187124067805e+00 3.000000000000000000e+00
3.283262465351546311e+00 3.600000000000000000e+01
6.938724010095646655e+00 2.960000000000000000e+02
4.670949527978928373e+00 6.300000000000000000e+01
3.363713858014461877e+00 5.400000000000000000e+01
2.809719077946174259e+00 2.600000000000000000e+01
6.393924740854338928e+00 1.790000000000000000e+02
1.533627928439942112e+00 8.000000000000000000e+00
1.654070729679874230e+00 7.000000000000000000e+00
1.975150512860998075e+00 1.600000000000000000e+01
3.283133909524019067e+00 3.600000000000000000e+01
4.208350170200896301e+00 4.900000000000000000e+01
6.938700026388502806e+00 2.960000000000000000e+02
4.670744375340074583e+00 6.300000000000000000e+01
3.363634827702902452e+00 5.400000000000000000e+01
3.354860347027051048e+00 1.800000000000000000e+01
2.931359964154393261e+00 3.800000000000000000e+01
4.208210511074795157e+00 4.900000000000000000e+01
5.265363377599554973e+00 1.450000000000000000e+02
1.391684560256901682e+00 1.000000000000000000e+01
3.283182762203087357e+00 3.600000000000000000e+01
6.938605963058098069e+00 2.960000000000000000e+02
5.265363489162388611e+00 1.450000000000000000e+02
