# theta phi size
-1.384390555097588447e+02 5.754002190910711789e+01 3.000000000000000000e+00
1.043651770484072046e+02 1.719375506331689110e+02 7.800000000000000000e+01
-1.536646711053399770e+02 5.993856070428101646e+01 2.300000000000000000e+01
1.250169748923743640e+02 7.008637072232009757e+01 4.000000000000000000e+00
4.968004565365214376e+01 1.348037714175732447e+02 2.000000000000000000e+00
-1.315838007387127107e+02 1.324608165766336754e+01 2.000000000000000000e+00
-8.975969550122714224e+01 1.112241681976734498e+02 2.200000000000000000e+01
1.398316435623158043e+02 1.341562892743242799e+02 3.300000000000000000e+01
6.344534814293538005e+01 5.035878999884666030e+01 4.000000000000000000e+00
-2.415747926230748632e+01 1.235797918713036552e+02 4.000000000000000000e+00
-5.683499840459520414e+01 4.297521924672964388e+01 3.000000000000000000e+00
4.082744744140327953e+01 1.195781338159867602e+02 1.300000000000000000e+01
4.833085631112892600e+01 7.925274536874104570e+01 3.000000000000000000e+00
-1.283732609578799497e+02 5.667457133802636804e+01 1.800000000000000000e+01
6.977784568271080445e+01 1.032736220725600020e+02 4.000000000000000000e+00
1.426011301366989983e+02 1.179166961812181711e+02 3.000000000000000000e+00
-9.466473489023268684e+00 1.058247314144953464e+02 2.000000000000000000e+00
1.341280321961314996e+02 9.076304574088214849e+01 2.000000000000000000e+00
1.337019001271570744e+02 6.297621964761390245e+01 7.400000000000000000e+01
1.366738043683461967e+02 1.153673198406787037e+02 2.500000000000000000e+01
-5.035176836282240487e+01 7.283790998037345332e+01 8.000000000000000000e+00
-5.498091776927290653e+01 1.099134789484259329e+02 2.900000000000000000e+01
1.231604218344028538e+02 1.370306531158194048e+02 1.800000000000000000e+01
-1.264522243538718840e+02 1.241272597817134340e+02 1.300000000000000000e+01
1.367930068349907629e+02 1.185024895730000480e+02 2.606000000000000000e+03
5.181808017299982083e+01 1.243529385853490936e+02 2.116000000000000000e+03
1.793875255811221052e+02 3.968548169209113752e+01 2.300000000000000000e+01
4.017468984669464760e+01 4.852814275491007123e+01 1.440000000000000000e+02
-5.035312769049723158e+01 7.283782158424345710e+01 4.000000000000000000e+00
1.231619925869748187e+02 1.370262322101592360e+02 5.000000000000000000e+00
5.163545119531407579e+01 1.233253130055967688e+02 1.600000000000000000e+01
1.367941130499525855e+02 1.185019463823034300e+02 4.000000000000000000e+00
1.367917110510130669e+02 1.185013996389837843e+02 3.800000000000000000e+01
1.367928172167453624e+02 1.185008564995451366e+02 2.400000000000000000e+01
-1.325105614612354259e+02 5.643879672013654414e+01 3.400000000000000000e+01
1.399186716028781916e+02 1.242121923234788738e+02 5.000000000000000000e+00
8.531784381793239902e+01 8.713094537634258074e+01 4.000000000000000000e+00
2.594093153693631493e+01 5.614102681449765697e+01 4.000000000000000000e+00
-1.962240093171373445e+01 6.426479593679049174e+01 2.300000000000000000e+01
-5.497952775810438908e+01 1.099113392858720459e+02 2.900000000000000000e+01
-1.303441500003777094e+02 4.519419118430989357e+01 3.400000000000000000e+01
1.231634178806042570e+02 1.370292165150512460e+02 1.646000000000000000e+03
5.162254071980764536e+01 1.233283134533166532e+02 2.400000000000000000e+01
-4.628084656429182075e+01 1.170235613932413941e+02 2.300000000000000000e+01
-1.387284149557681587e+02 5.587631826371627852e+01 7.500000000000000000e+01
1.721090324399958718e+02 1.405527373268769793e+02 2.300000000000000000e+01
-4.332619484513450203e+01 6.463268062511467349e+01 6.000000000000000000e+00
-1.264564575126307631e+02 1.241260636803661299e+02 2.900000000000000000e+01
-2.082427438259612629e+01 1.175310772009143960e+02 2.700000000000000000e+01
-1.325115266220865635e+02 5.643871155546003138e+01 1.000000000000000000e+01
-1.448537936988003025e+02 5.074917775753272053e+01 4.100000000000000000e+01
1.367961928116875185e+02 1.185007103701398137e+02 7.500000000000000000e+01
1.373515207649856507e+02 1.167696356322350510e+02 1.440000000000000000e+02
-4.548033909535030972e+01 6.240770605786114089e+01 9.000000000000000000e+00
5.182937125205805273e+01 1.243715366670694351e+02 4.100000000000000000e+01
1.399218106860986097e+02 1.242155083085728648e+02 9.000000000000000000e+00
-1.453959771447460412e+02 6.045540818136370831e+01 1.400000000000000000e+01
1.793861442805030038e+02 3.970222272988174694e+01 4.000000000000000000e+00
-7.409120235925358600e+01 6.725100661090446685e+00 5.000000000000000000e+00
8.533400073332579439e+01 8.715113536159226726e+01 1.600000000000000000e+01
-1.387284156671856863e+02 5.587632135505585751e+01 1.600000000000000000e+01
-4.096066031204544799e+01 5.492723446220944084e+01 3.000000000000000000e+00
4.017361134348073648e+01 4.852708399943801965e+01 3.000000000000000000e+00
1.367418542332853519e+02 1.151423137855625072e+02 4.000000000000000000e+00
-5.034968841754680113e+01 7.283925569901363417e+01 2.000000000000000000e+00
-1.404739460375914462e+02 9.115515267202943051e+01 2.000000000000000000e+00
2.596551295163667206e+01 5.613163356588098907e+01 5.000000000000000000e+00
-6.802120955051404394e+01 1.343824567021021039e+02 3.800000000000000000e+01
1.721089084151192878e+02 1.405527417567057000e+02 2.000000000000000000e+00
-1.961493956996934074e+01 6.425866581937596322e+01 2.400000000000000000e+01
-4.433852926082010271e+01 1.273594213347572150e+02 5.000000000000000000e+00
4.156094449024116955e+01 1.224599780908928750e+02 6.500000000000000000e+01
-7.563482295159279545e+01 8.062449366831076603e+00 2.000000000000000000e+00
2.633532889466002302e+01 1.200614392957189978e+02 2.300000000000000000e+01
-5.498302510762563600e+01 1.099136292776799024e+02 2.000000000000000000e+00
-1.303199543463478562e+02 4.519622858242677665e+01 4.000000000000000000e+00
4.841619926128727514e+01 1.667539183423366467e+02 3.000000000000000000e+00
9.024030449877287197e+01 6.877583180232655025e+01 2.400000000000000000e+01
-4.016835643768420283e+01 4.584371072567572725e+01 3.400000000000000000e+01
-1.165546518570646271e+02 1.296412100011533255e+02 4.000000000000000000e+00
1.558425207376925243e+02 5.642020812869635904e+01 4.000000000000000000e+00
1.231650015954048030e+02 1.370247807532703348e+02 5.000000000000000000e+00
-1.391725525585967205e+02 6.042186618401323273e+01 4.000000000000000000e+00
-1.316691436888710598e+02 1.007472546312589401e+02 2.000000000000000000e+00
5.162673904212007869e+01 1.233254286619736320e+02 1.700000000000000000e+01
-1.102221543172892240e+02 7.672637792743999796e+01 5.000000000000000000e+00
-3.739886986330102303e+01 6.208330381878183601e+01 4.000000000000000000e+00
1.705335265109767420e+02 7.417526858550465363e+01 7.500000000000000000e+01
-4.587196780386850037e+01 8.923695425911785151e+01 2.300000000000000000e+01
-4.629809987284291850e+01 1.170237803523861118e+02 6.000000000000000000e+00
-4.332619563165380328e+01 6.463268015932129629e+01 7.000000000000000000e+00
-5.246726576132694930e+01 6.686668946797921365e+01 2.900000000000000000e+01
1.265280211219353106e+02 1.126345617837164923e+02 2.700000000000000000e+01
1.355817291857129590e+02 1.149917322578190948e+02 1.000000000000000000e+01
-5.279367214708183553e+01 4.583578513976033264e+01 8.750000000000000000e+02
5.234183786266147109e+01 1.224866371203329294e+02 1.634000000000000000e+03
-5.248023785114902751e+01 6.687371363754803610e+01 1.413000000000000000e+03
4.465323732393277112e+01 8.257905388651073508e+01 6.270000000000000000e+02
1.389389864850549259e+02 5.672622338139330367e+01 2.300000000000000000e+01
5.642536957300557532e+01 5.414857573680458103e+01 1.510000000000000000e+02
-1.290893580116348005e+02 1.218861712751509714e+02 5.000000000000000000e+00
1.265229822241513489e+02 1.126320454567357672e+02 1.500000000000000000e+01
1.354259927091239319e+02 1.144750608421853713e+02 1.700000000000000000e+01
-5.279700402177947183e+01 4.583719613470927357e+01 3.600000000000000000e+01
5.234340424682877568e+01 1.224860057599987186e+02 2.300000000000000000e+01
4.009633129711804145e+01 1.231127026769912618e+02 4.000000000000000000e+00
1.353145764827719688e+02 1.264043570039742974e+02 2.200000000000000000e+01
4.704124018235545890e+01 1.238936267409575578e+02 4.000000000000000000e+00
-1.539103266380686250e+02 1.217038823770609213e+02 2.700000000000000000e+01
4.009633259162784924e+01 1.231127021575868667e+02 1.510000000000000000e+02
1.406005813108310747e+02 1.105134887101070262e+02 3.500000000000000000e+01
1.266112026405619986e+02 7.339558521310586059e+01 5.890000000000000000e+02
-5.279393674708283157e+01 4.583607952451575329e+01 9.960000000000000000e+02
5.233822726273334069e+01 1.224858682844530620e+02 1.900000000000000000e+01
-5.334009480068832687e+01 1.176060157281049783e+02 2.500000000000000000e+01
1.379106377379557387e+02 1.284584460876162666e+02 7.600000000000000000e+01
1.352106189664760336e+02 1.208787902677339190e+02 2.300000000000000000e+01
2.921115876366931374e+00 9.340442635163655893e+01 1.500000000000000000e+01
1.379106359855465769e+02 1.284584470806226761e+02 2.700000000000000000e+01
-3.841147120883416477e+01 6.554041746968935911e+01 2.400000000000000000e+01
1.353157897842814918e+02 1.167467909580425527e+02 9.000000000000000000e+00
4.431083635338893600e+01 8.089574767184750215e+01 1.510000000000000000e+02
1.353035610505019690e+02 1.263954265495174667e+02 3.500000000000000000e+01
1.389737896118031699e+02 5.666628050466925970e+01 9.000000000000000000e+00
-9.486066296396299435e+01 4.441043548882576175e+01 5.000000000000000000e+00
-4.522399880761405910e+01 1.244935731093573281e+02 1.600000000000000000e+01
5.638926903020777104e+01 5.416597655805638567e+01 1.500000000000000000e+01
-8.940878495802917314e+01 1.344482435323771483e+02 1.700000000000000000e+01
-4.660946109819800398e+01 1.171358429686267186e+02 2.000000000000000000e+01
1.800000000000000000e+02 1.463756009506826388e+02 2.000000000000000000e+00
-1.290909758226317479e+02 1.218851537960879057e+02 3.600000000000000000e+01
-8.681695010729225714e+01 5.403212681099704895e+01 2.000000000000000000e+01
4.704821397984657949e+01 1.238929561162930497e+02 1.900000000000000000e+01
-4.506285091337277038e+01 6.349521247494496379e+01 5.000000000000000000e+00
1.283852351347779290e+02 1.086548242308464296e+02 2.000000000000000000e+00
4.422579992609374955e+01 1.128442429976368544e+02 2.500000000000000000e+01
-1.539160077171617615e+02 1.216812567517164041e+02 2.000000000000000000e+00
4.010515589743746290e+01 1.231043384401848613e+02 2.000000000000000000e+00
5.337388123990653810e+01 1.218423348053004389e+02 6.000000000000000000e+00
1.405962490658168349e+02 1.105184254134625519e+02 2.300000000000000000e+01
-4.477300388647091722e+01 6.284761612931251307e+01 2.000000000000000000e+00
-4.895173710128763389e+01 1.279863977599867439e+02 5.000000000000000000e+00
1.701529746598015151e+02 1.354942504607607816e+02 4.000000000000000000e+00
4.233187789104049870e+01 1.224101131582644797e+02 2.000000000000000000e+01
-1.230162105576811911e+02 5.800576878977778250e+01 3.000000000000000000e+00
-1.087993506314185908e+02 4.301490348564396982e+01 1.400000000000000000e+01
1.265969691580867931e+02 7.338347231147729133e+01 5.000000000000000000e+00
1.361826988111318428e+02 4.951348618293212667e+01 3.000000000000000000e+00
-7.382423974908532216e+01 1.754239096507146201e+02 7.600000000000000000e+01
-1.381811834376162267e+02 1.536908378431911437e+01 2.300000000000000000e+01
4.091516985126291139e+00 9.220911930654393984e+01 4.000000000000000000e+00
1.414241569650589838e+02 1.342679157147777858e+02 2.000000000000000000e+00
1.375387423664200810e+02 6.125538106658564175e+01 1.500000000000000000e+01
1.214327690632792667e+02 3.645574666727248569e+01 2.000000000000000000e+00
1.017960048618259616e+00 8.976200023500585701e+01 2.700000000000000000e+01
-5.279726243714216594e+01 4.583749739611116780e+01 2.400000000000000000e+01
7.877739159618785436e+01 5.063143789845420883e+01 7.000000000000000000e+00
-1.416829601594274379e+02 6.456308819849711256e+01 9.000000000000000000e+00
5.233979365114522864e+01 1.224852369556811738e+02 2.440000000000000000e+03
1.441633511607058260e+01 1.018846813431281362e+02 1.995000000000000000e+03
1.337217014589097914e+02 8.979641097633344771e+01 2.900000000000000000e+01
-5.336635823987220562e+01 1.175911596597030098e+02 1.450000000000000000e+02
1.275327342386730578e+02 1.131333105320208006e+02 4.000000000000000000e+00
-5.347197887806469652e+01 6.736543821628350770e+01 7.000000000000000000e+00
-4.441827081428705526e+01 6.500826774218090520e+01 6.000000000000000000e+00
1.272063278529181503e+02 1.341642148602396674e+02 3.700000000000000000e+01
-1.276581621373385502e+02 5.751336287966709193e+01 5.000000000000000000e+00
1.275197621488509725e+02 1.131262863624519639e+02 2.900000000000000000e+01
-1.353467626760672147e+02 9.742094611348927913e+01 2.600000000000000000e+01
-4.106101351494508833e+01 1.232737766186067034e+02 1.450000000000000000e+02
-1.235746304269944318e+02 1.258514242631954261e+02 7.800000000000000000e+01
5.091064198836520660e+01 5.811382872484902151e+01 1.539000000000000000e+03
-5.347701777584866534e+01 6.736795454326423283e+01 2.100000000000000000e+01
-4.457400729087608227e+01 6.552493915781462874e+01 1.700000000000000000e+01
1.272029959782205424e+02 1.341628038652907264e+02 1.300000000000000000e+01
-1.276565957531712172e+02 5.751399424000127425e+01 7.300000000000000000e+01
-1.399036687028819870e+02 5.688729732300873820e+01 2.900000000000000000e+01
-4.468542351722807382e+01 5.359564299602570969e+01 9.000000000000000000e+00
-1.329587598176445624e+02 5.610637325904246353e+01 2.600000000000000000e+01
2.608967336193138564e+01 5.829611762293907873e+01 2.200000000000000000e+01
-1.399036674083721721e+02 5.688729784241314036e+01 9.000000000000000000e+00
-3.939941868916893952e+01 6.948651128989297376e+01 3.400000000000000000e+01
-5.338879735943802274e+01 1.066044147868941394e+02 1.450000000000000000e+02
1.272060632529171755e+02 1.341639204754842467e+02 2.000000000000000000e+00
-1.276617727372666593e+02 5.751413171554693093e+01 7.800000000000000000e+01
1.266599051993116944e+02 6.239398427189502172e+01 2.000000000000000000e+00
-4.208936226204428266e+01 5.154155391238374762e+01 1.400000000000000000e+01
-4.478938103352397349e+01 5.912120973226606679e+01 2.500000000000000000e+01
-1.770788841236330597e+02 8.659557364836342686e+01 4.000000000000000000e+00
-4.208936401445343023e+01 5.154155291937732386e+01 1.600000000000000000e+01
1.415885287911658281e+02 1.144595825303106409e+02 7.000000000000000000e+00
-4.468421021571853657e+01 6.325320904195744731e+01 6.000000000000000000e+00
-1.356891636466110640e+02 9.910425232815251206e+01 2.000000000000000000e+00
-4.469643894949803098e+01 5.360457345048252620e+01 2.000000000000000000e+00
-4.102621038819684429e+01 1.233337194953307403e+02 1.800000000000000000e+01
8.513933703603699144e+01 1.355895645111742454e+02 3.400000000000000000e+01
1.347760011923859622e+02 5.550642689064267898e+01 3.700000000000000000e+01
-1.236107309697922290e+02 1.258340234419436001e+02 2.000000000000000000e+00
9.059121504197082686e+01 4.555175646762288011e+01 2.100000000000000000e+01
1.333905389018020173e+02 6.286415703137328848e+01 7.000000000000000000e+00
0.000000000000000000e+00 3.362439904931736123e+01 2.000000000000000000e+00
5.090902417736826635e+01 5.811484620391210143e+01 2.000000000000000000e+00
9.318304989270775707e+01 1.259678731890029439e+02 1.700000000000000000e+01
-1.329517860201534347e+02 5.610704388370693607e+01 3.000000000000000000e+00
1.349371490866272438e+02 1.165047875250550362e+02 3.000000000000000000e+00
-5.161476486522207097e+01 7.134517576915357040e+01 3.000000000000000000e+00
-1.357742000739062576e+02 6.715575700236313139e+01 3.000000000000000000e+00
2.608399228283824556e+01 5.831874324828359590e+01 6.000000000000000000e+00
-1.398948441025625300e+02 5.689566155981515294e+01 5.000000000000000000e+00
-1.266261187600934761e+02 5.815766519469956108e+01 3.000000000000000000e+00
-3.940375093418317931e+01 6.948157458653744811e+01 1.600000000000000000e+01
1.352269961135291112e+02 1.171523838706874727e+02 3.000000000000000000e+00
1.310482628987123519e+02 5.201360224001325605e+01 2.000000000000000000e+00
-9.847025340198522159e+00 4.450574953923923260e+01 2.000000000000000000e+00
