# theta phi size
-6.102092395003470671e+01 1.257487419200476921e+02 5.000000000000000000e+00
-5.645037750588161884e+01 1.232132731154724183e+02 1.700000000000000000e+02
1.369364649315466522e+02 1.172104080100310313e+02 4.000000000000000000e+00
1.368972834347981120e+02 1.171215780387930465e+02 4.990000000000000000e+02
1.194460355349898748e+02 5.441901359857298814e+01 9.200000000000000000e+01
1.199157450956526105e+02 5.666646191819486944e+01 2.000000000000000000e+00
-6.005839296788883530e+01 1.233304868909294640e+02 2.000000000000000000e+00
1.369359181216955221e+02 1.172094462902486498e+02 1.000000000000000000e+01
1.369028460548876467e+02 1.171229226428685024e+02 3.700000000000000000e+02
1.194460342314451538e+02 5.441901186644756194e+01 3.700000000000000000e+02
-5.788860750930423649e+01 1.253768422710610793e+02 3.700000000000000000e+02
1.073307845587042948e+02 2.874223846128659687e+01 4.200000000000000000e+01
1.194456620907278079e+02 5.442093573509541216e+01 3.700000000000000000e+02
-5.788870841932050126e+01 1.253763750073916299e+02 3.000000000000000000e+01
-6.005571867132584885e+01 1.233378694729403833e+02 3.700000000000000000e+02
-6.085475297810846484e+01 1.261544365856132401e+02 9.000000000000000000e+00
1.073308128783939139e+02 2.874219213527602435e+01 2.700000000000000000e+01
1.194456607873416374e+02 5.442093400341685339e+01 3.000000000000000000e+00
-5.788870785291223342e+01 1.253763755101251576e+02 2.000000000000000000e+00
1.194422048646156185e+02 5.441910607102257558e+01 9.000000000000000000e+00
1.071858993845960413e+02 2.879125169584063926e+01 3.700000000000000000e+02
1.194418326596876341e+02 5.442102956567332939e+01 8.000000000000000000e+00
-5.976211896428458914e+01 1.233181567191212906e+02 1.300000000000000000e+01
-6.231193763730286150e+01 1.259789272640227438e+02 1.900000000000000000e+01
-6.084441838842313643e+01 1.261521914909376392e+02 4.200000000000000000e+01
1.501759296416304608e+02 1.511952609584418497e+02 3.000000000000000000e+01
3.279259307148144131e+01 8.410161499053170076e+01 2.700000000000000000e+01
1.071859288195598197e+02 2.879120481645150420e+01 2.000000000000000000e+00
1.194418313565708019e+02 5.442102783389184140e+01 3.000000000000000000e+00
-5.806620173313543631e+01 1.255615009156892370e+02 8.000000000000000000e+00
-4.306353506845336909e+01 6.278959198996896163e+01 2.700000000000000000e+01
-4.310271656520189509e+01 6.287842196120694638e+01 3.000000000000000000e+00
-6.055396446501013230e+01 1.255809864014270261e+02 2.630000000000000000e+02
-6.008425490434739658e+01 1.233335380818051590e+02 1.920000000000000000e+02
1.199416070321111647e+02 5.666951310907053596e+01 2.630000000000000000e+02
-4.306408187830449208e+01 6.279055370975135020e+01 2.630000000000000000e+02
-4.309715394511237463e+01 6.287707735713150470e+01 1.920000000000000000e+02
-6.055396576855487467e+01 1.255809881335524381e+02 2.630000000000000000e+02
1.221113924906957635e+02 5.462315772893891364e+01 2.630000000000000000e+02
-7.266921544129571942e+01 1.512577615387134244e+02 3.000000000000000000e+00
-6.055433790927219917e+01 1.255790642649045594e+02 1.500000000000000000e+01
1.221112915806794916e+02 5.462362499260837012e+01 2.200000000000000000e+01
1.199442813286741512e+02 5.666213052705962383e+01 2.000000000000000000e+01
1.191452470218915494e+02 5.384556341438676696e+01 3.000000000000000000e+00
-7.266918712160608607e+01 1.512578078647239579e+02 3.000000000000000000e+00
-6.055433921265835551e+01 1.255790659965831395e+02 2.630000000000000000e+02
1.221112921470877524e+02 5.462362448987484953e+01 5.000000000000000000e+00
-6.055779513538440284e+01 1.255808939289774315e+02 2.000000000000000000e+00
-7.281410061540397294e+01 1.512087483041593714e+02 1.500000000000000000e+01
-6.055816734031238013e+01 1.255789704343266635e+02 3.000000000000000000e+00
1.202378810357154038e+02 5.668184328087873780e+01 1.920000000000000000e+02
1.176880623626971385e+02 5.402107273597725623e+01 2.200000000000000000e+01
1.191555816115768778e+02 5.384780850906237504e+01 2.000000000000000000e+01
-2.982407035836956055e+01 2.880473904155815035e+01 2.000000000000000000e+00
-1.472074069285185658e+02 9.589838500946829924e+01 2.540000000000000000e+02
-7.281407118044016613e+01 1.512087951835484887e+02 4.800000000000000000e+02
-6.055816864342919814e+01 1.255789721661081586e+02 4.330000000000000000e+02
1.219337982668645708e+02 5.443849908431076301e+01 2.540000000000000000e+02
1.368001083075146198e+02 1.168299857688977994e+02 2.540000000000000000e+02
1.367185112285132789e+02 1.167559173277047222e+02 2.540000000000000000e+02
-5.837802294432928818e+01 1.254237492054675442e+02 1.500000000000000000e+01
1.367995530280077503e+02 1.168177461461382194e+02 4.000000000000000000e+00
1.367178907001741095e+02 1.167446612136491524e+02 3.000000000000000000e+00
-5.837795512725391944e+01 1.254202729074164608e+02 1.600000000000000000e+01
-5.791448147684832293e+01 1.250820680616325973e+02 2.000000000000000000e+00
-5.837906463757645525e+01 1.254240219140708064e+02 2.540000000000000000e+02
-5.791443236638189518e+01 1.250833666855014457e+02 1.500000000000000000e+01
1.196451969987201807e+02 5.697427082291424227e+01 3.000000000000000000e+00
-5.837899681423441223e+01 1.254205455947085142e+02 4.000000000000000000e+00
1.184545461766733467e+02 5.588418675517074519e+01 3.000000000000000000e+00
-5.791443212253192740e+01 1.250833665969319526e+02 1.600000000000000000e+01
-5.837956982301125208e+01 1.254236159555244399e+02 2.800000000000000000e+02
3.602172595474180383e+01 1.378135103229716378e+02 5.310000000000000000e+02
1.196442841948815499e+02 5.697411839542584744e+01 4.760000000000000000e+02
-5.933171381242639342e+01 1.239693031807418038e+02 2.800000000000000000e+02
-5.837950201100885295e+01 1.254201396504969637e+02 2.800000000000000000e+02
9.124369617897349372e+01 1.406759295535459842e+02 2.800000000000000000e+02
1.352264295887393075e+02 1.154249679204851162e+02 1.700000000000000000e+01
1.184540445219511327e+02 5.588269568496153994e+01 1.300000000000000000e+01
-7.076045875353369752e+01 1.481404470661206574e+02 5.000000000000000000e+00
-5.791452320459131897e+01 1.250832813666118568e+02 2.800000000000000000e+02
-4.319989169248540151e+01 6.317001423110219349e+01 2.000000000000000000e+00
-4.328148877148671403e+01 6.324408267229529201e+01 1.700000000000000000e+01
1.216219770556707118e+02 5.457625079453244865e+01 3.000000000000000000e+00
-4.320044697199227102e+01 6.318225385386178772e+01 1.300000000000000000e+01
-4.328210929982590471e+01 6.325533878635084761e+01 2.440000000000000000e+02
1.216220448727461019e+02 5.457972709258354627e+01 4.960000000000000000e+02
1.220855185231516771e+02 5.491793193836739562e+01 4.470000000000000000e+02
1.216209353624235519e+02 5.457597808592919364e+01 4.000000000000000000e+00
1.220855676336181119e+02 5.491663331449856145e+01 2.440000000000000000e+02
-6.035480300127984066e+01 1.230257291770857648e+02 2.440000000000000000e+02
1.216210031857656020e+02 5.457945440529149295e+01 2.450000000000000000e+02
-6.154545382332666748e+01 1.241158132448292548e+02 1.500000000000000000e+01
1.220855678774680797e+02 5.491663340306804741e+01 4.000000000000000000e+00
1.216204301769887479e+02 5.457638404447556013e+01 4.000000000000000000e+00
-1.439782740452581891e+02 4.218648967702834085e+01 1.600000000000000000e+01
-6.035571580511846435e+01 1.230258816045741668e+02 3.000000000000000000e+00
1.206682861875735995e+02 5.603069681925821044e+01 4.000000000000000000e+00
1.216204979889911613e+02 5.457986034950303633e+01 2.440000000000000000e+02
-8.875630382102650628e+01 3.932407044645401584e+01 1.500000000000000000e+01
-4.477357041126069959e+01 6.457503207951488378e+01 5.000000000000000000e+00
-6.154595547804887445e+01 1.241173043150384530e+02 4.000000000000000000e+00
1.092395412464663025e+02 3.185955293387933907e+01 4.000000000000000000e+00
1.220854767954086810e+02 5.491671863338815029e+01 1.600000000000000000e+01
1.368145517626739149e+02 1.266438521134947308e+02 2.670000000000000000e+02
1.365428590810963669e+02 1.234496020499637723e+02 5.280000000000000000e+02
-5.982308705114083835e+01 1.262183312084528666e+02 4.740000000000000000e+02
1.162801543450692066e+02 5.350105870665963437e+01 2.670000000000000000e+02
1.368152069251256933e+02 1.266450020450318021e+02 7.000000000000000000e+00
1.365428584024933230e+02 1.234496003446639207e+02 2.670000000000000000e+02
1.165997071336778816e+02 5.354426694643620266e+01 7.000000000000000000e+00
-1.486435505751803419e+02 3.994954626672016929e+01 2.670000000000000000e+02
1.188234198470602649e+02 5.294775608775133691e+01 4.000000000000000000e+00
1.143917912606061833e+02 5.426075185391136557e+01 7.000000000000000000e+00
1.368154272305381767e+02 1.266430658539706116e+02 1.700000000000000000e+01
1.143917900853020626e+02 5.426075393994631924e+01 4.000000000000000000e+00
1.325340458103991637e+02 1.150087129949305904e+02 2.670000000000000000e+02
1.371923620057318658e+02 1.225865806913749481e+02 5.000000000000000000e+00
1.143927769398502789e+02 5.425838140379157437e+01 4.000000000000000000e+00
-5.982318284003282827e+01 1.262183770564865171e+02 4.000000000000000000e+00
1.326280962507440222e+02 1.074826901111009647e+02 4.000000000000000000e+00
1.881491740946861668e+00 8.986696378844082744e+01 7.000000000000000000e+00
-1.187492927853760847e+02 1.354819896244867437e+02 1.700000000000000000e+01
1.368160824048508175e+02 1.266442159219182884e+02 1.966000000000000000e+03
-6.092880012918369914e+01 1.215687370843615440e+02 1.703000000000000000e+03
1.371923445339266436e+02 1.225865781233066656e+02 6.190000000000000000e+02
1.143927757640071974e+02 5.425838348736796490e+01 1.966000000000000000e+03
1.365437788099315242e+02 1.234545604511587271e+02 1.703000000000000000e+03
-1.244342537556270685e+02 1.740825002976469875e+02 8.110000000000000000e+02
1.325348362156120459e+02 1.150048578454708377e+02 1.202000000000000000e+03
-5.982304706478543466e+01 1.262120207295889571e+02 8.100000000000000000e+02
1.326280956058809011e+02 1.074826969125854532e+02 5.540000000000000000e+02
3.797279626005241937e+01 7.725444814239477864e+01 1.100000000000000000e+01
1.167169617312924288e+02 5.341178396300946929e+01 6.000000000000000000e+00
1.474995382137495596e+02 1.267579741955520802e+02 5.530000000000000000e+02
-1.486770219082337121e+02 3.994545293168252442e+01 2.000000000000000000e+00
1.188201044438785203e+02 5.294845808497216666e+01 1.100000000000000000e+01
-4.318544823732609217e+01 5.335614788650525497e+01 6.000000000000000000e+00
-4.345714091890364017e+01 5.655039795003622771e+01 1.896000000000000000e+03
1.201769129488591688e+02 5.378166879154714053e+01 1.660000000000000000e+03
-6.371984565493079344e+01 1.264989412933403514e+02 6.380000000000000000e+02
-4.318479307487432806e+01 5.335499795496819786e+01 1.896000000000000000e+03
-4.345714159750667704e+01 5.655039965533607926e+01 1.660000000000000000e+03
-6.340029286632211836e+01 1.264557330535637902e+02 8.110000000000000000e+02
3.135644942481965813e+01 1.400504537332798236e+02 1.154000000000000000e+03
-6.117658015293976348e+01 1.270522439122486560e+02 8.110000000000000000e+02
-6.560820873939383091e+01 1.257392481460886273e+02 1.600000000000000000e+01
-4.318457276946183043e+01 5.335693414602938844e+01 5.320000000000000000e+02
-6.560820991469792318e+01 1.257392460600536879e+02 1.100000000000000000e+01
-4.746595418960084345e+01 6.499128700506940959e+01 4.000000000000000000e+00
-4.280763799426814131e+01 5.741341930862504483e+01 1.600000000000000000e+01
-6.560722306014973526e+01 1.257416185962084114e+02 1.000000000000000000e+01
1.201768171599671859e+02 5.378162294351346162e+01 2.000000000000000000e+00
-4.737190374925600622e+01 7.251730988889903529e+01 1.100000000000000000e+01
-1.781185082590531294e+02 9.013303621155918677e+01 5.320000000000000000e+02
6.125070721462390821e+01 4.451801037551326345e+01 4.000000000000000000e+00
-4.318391759514919670e+01 5.335578407808172585e+01 4.000000000000000000e+00
1.190711998708163151e+02 5.843126291563844177e+01 1.600000000000000000e+01
-4.280765546607334926e+01 5.741342187669335573e+01 1.000000000000000000e+01
-6.560722423599280262e+01 1.257416165126320351e+02 1.635000000000000000e+03
-4.345622119006849005e+01 5.654543954884127999e+01 1.845000000000000000e+03
5.556574624437294574e+01 5.917499702352998270e+00 5.590000000000000000e+02
-4.746516378438795414e+01 6.499514215452914812e+01 1.635000000000000000e+03
1.201769529352145724e+02 5.378797927041104288e+01 7.230000000000000000e+02
-4.737190439411912024e+01 7.251730308741456099e+01 1.845000000000000000e+03
-1.420272037399475948e+02 1.027455518576052214e+02 5.720000000000000000e+02
-6.328303826870758542e+01 1.265882160369905307e+02 1.119000000000000000e+03
-3.250046178625043325e+01 5.324202580444791266e+01 2.000000000000000000e+01
3.132297809176630210e+01 1.400545470683174756e+02 6.910000000000000000e+02
-6.117989555612148678e+01 1.270515419150278547e+02 1.700000000000000000e+01
1.340159602660023381e+02 1.186761821759363471e+02 2.000000000000000000e+01
1.368371167188217328e+02 1.252000127157152889e+02 4.120000000000000000e+02
1.340159599531410777e+02 1.186761827056621286e+02 2.000000000000000000e+01
1.165950079910609674e+02 5.367192336496832183e+01 1.700000000000000000e+01
1.356564612522023765e+02 1.170991522327552445e+02 2.000000000000000000e+01
1.192274277576082966e+02 5.387339748177765131e+01 1.000000000000000000e+01
1.368392465493143675e+02 1.252000103704274352e+02 3.000000000000000000e+00
1.356564639099274530e+02 1.170991440021001750e+02 4.130000000000000000e+02
1.167087849171233671e+02 5.357213788080802175e+01 4.000000000000000000e+00
-1.665704901839858394e+02 4.637300752062484577e+01 1.700000000000000000e+01
1.167124238220160919e+02 5.356884061813926223e+01 2.000000000000000000e+01
-6.480185877229797597e+01 1.231367194766350792e+02 1.000000000000000000e+01
1.368388426783150180e+02 1.252016673878793398e+02 1.504000000000000000e+03
-6.236759712693132229e+01 1.297281775626025251e+02 1.368000000000000000e+03
1.340193478559054370e+02 1.186853700424298523e+02 5.800000000000000000e+01
-6.480187369423985899e+01 1.231367574163916316e+02 4.250000000000000000e+02
1.192216597225872761e+02 5.387116365098268744e+01 6.980000000000000000e+02
-6.054202285087116309e+01 1.297616750801922194e+02 1.504000000000000000e+03
-6.479948239477718630e+01 1.231493614436376731e+02 1.368000000000000000e+03
1.892238451187004245e+01 9.483981078793622999e+01 1.260000000000000000e+02
-1.656334016809734067e+02 1.393847548230512814e+02 5.800000000000000000e+01
1.384185554953760402e+02 1.273235197006860773e+02 1.260000000000000000e+02
1.368409724819957205e+02 1.252016651713156250e+02 5.800000000000000000e+01
1.356673812122537868e+02 1.170850366742855897e+02 6.980000000000000000e+02
-6.236734849352669841e+01 1.297248758673461282e+02 1.260000000000000000e+02
8.781939330295298873e+01 2.096998309168108676e+01 5.800000000000000000e+01
1.192208757727836144e+02 5.386329110543716325e+01 5.800000000000000000e+01
-6.054204963816314233e+01 1.297616962162778691e+02 3.000000000000000000e+00
1.167538983447167737e+02 5.347252395359617338e+01 5.800000000000000000e+01
1.228844524532185645e+01 1.196534510850684114e+02 5.000000000000000000e+00
1.376281299429113858e+02 1.221739106634590968e+02 6.680000000000000000e+02
-1.665898730400840861e+02 4.636594054155619915e+01 2.000000000000000000e+00
1.340242442058049335e+02 1.186794030490585214e+02 3.000000000000000000e+00
-4.598403973399766187e+01 6.132381782406364579e+01 1.260000000000000000e+02
-4.316288328117826012e+01 5.479998728428471111e+01 5.800000000000000000e+01
-4.598404004685893653e+01 6.132381729433787143e+01 5.000000000000000000e+00
-6.340499200893904685e+01 1.263280766350316924e+02 1.465000000000000000e+03
-4.434353874779764482e+01 6.290084776724476967e+01 1.336000000000000000e+03
-6.077257224239171762e+01 1.261266025182223416e+02 5.700000000000000000e+01
-4.316075345068565383e+01 5.479998962957255770e+01 1.340000000000000000e+02
-4.434353609007256836e+01 6.290085599789982496e+01 4.420000000000000000e+02
-6.329121508287663289e+01 1.264278621191919996e+02 6.420000000000000000e+02
1.342950981601415883e+01 1.336269924793751613e+02 1.465000000000000000e+03
-6.328757617798390100e+01 1.264311593818607378e+02 1.336000000000000000e+03
