# theta phi size
-1.694469566358309578e+02 1.054865581867809965e+02 5.000000000000000000e+00
5.589562287184647005e+01 1.379350151384435605e+02 1.310000000000000000e+02
1.495609557780717864e+02 4.942793801770858408e+01 1.180000000000000000e+02
-3.910364515435873045e+01 1.146561600748414804e+02 5.200000000000000000e+01
-5.093931605741823176e+01 6.114574947271606931e+01 8.000000000000000000e+00
1.169435835338456542e+02 9.460322059189796562e+01 3.000000000000000000e+00
-1.796646730119846609e+02 8.892295381344243310e+01 4.000000000000000000e+00
1.548850332905282414e+02 6.443352481724556924e+01 3.000000000000000000e+00
-5.038738071192665302e+01 6.125289986088848337e+01 3.000000000000000000e+00
-1.356149505173142984e+02 6.913888356369029964e+01 1.320000000000000000e+02
-1.693789896372220767e+02 1.055080150629425049e+02 2.040000000000000000e+02
5.534379808254738720e+01 1.378827427066738380e+02 5.200000000000000000e+01
1.528101697421046090e+01 1.340503643109169616e+02 3.000000000000000000e+00
1.258457186704572592e+02 1.231750473622506803e+02 1.900000000000000000e+01
1.495742444041067643e+02 4.939783157018838011e+01 1.000000000000000000e+01
1.421833535416503764e+02 6.285978500124257096e+01 2.000000000000000000e+00
1.298053805960222178e+02 1.174867799461455036e+02 1.320000000000000000e+02
1.421835634926869716e+02 6.285882700060730599e+01 2.040000000000000000e+02
1.214368044873757952e+02 1.149941267590761527e+02 4.000000000000000000e+00
1.298052665129966670e+02 1.174884946573022404e+02 2.000000000000000000e+00
4.164023760543593511e+01 6.259802395434905264e+01 5.200000000000000000e+01
1.292582661181713775e+02 9.480793027203301904e+01 8.000000000000000000e+00
1.421793959262049896e+02 6.285506401869141513e+01 4.000000000000000000e+00
1.214300908879919660e+02 1.149935439808871109e+02 3.000000000000000000e+00
1.116599282134651219e+02 7.460835615660684539e+01 1.500000000000000000e+02
1.269700721004575570e+02 1.262814483344104417e+02 3.900000000000000000e+01
-7.416784015671589714e+01 8.301522967155554511e+01 1.500000000000000000e+02
1.297977571770742884e+02 1.174986742991763293e+02 7.400000000000000000e+01
5.471042449001119223e+01 9.114362073573538225e+01 3.000000000000000000e+00
4.163686852117071879e+01 6.257678470289030059e+01 3.900000000000000000e+01
1.235925428968504463e+02 1.317263692175773997e+02 9.000000000000000000e+00
1.292505300576719094e+02 9.479796903257080487e+01 7.400000000000000000e+01
-3.781664645834962357e+01 1.171402149987574290e+02 1.500000000000000000e+02
-5.019461940397778221e+01 6.251322005385448932e+01 2.200000000000000000e+01
-3.781643650731302131e+01 1.171411729993926940e+02 3.000000000000000000e+00
-5.856319551262423317e+01 6.500587324092386154e+01 2.000000000000000000e+00
-5.019473348700332593e+01 6.251150534269774539e+01 2.000000000000000000e+00
-1.383597623945640578e+02 1.174019760456509545e+02 5.000000000000000000e+00
-5.074173388182865096e+01 8.519206972796696675e+01 1.600000000000000000e+01
-3.782060407379501044e+01 1.171449359813085778e+02 1.300000000000000000e+02
-5.856990911200804106e+01 6.500645601911288907e+01 1.230000000000000000e+02
-6.834007178653489234e+01 1.053916438433931404e+02 1.300000000000000000e+02
-5.302992789954245723e+01 5.371855166558955119e+01 2.300000000000000000e+01
1.058321598432841171e+02 9.698477032844445489e+01 1.230000000000000000e+02
-5.020224282292569029e+01 6.250132570082367778e+01 1.400000000000000000e+01
-1.252895755099888078e+02 8.885637926426461775e+01 1.300000000000000000e+02
-1.383631314788292741e+02 1.174232152971097065e+02 4.000000000000000000e+01
-5.640745710314956796e+01 4.827363078242259320e+01 2.200000000000000000e+01
-5.074946994232808350e+01 8.520203096742919513e+01 1.230000000000000000e+02
1.425152194483385699e+02 6.243125500932594463e+01 4.000000000000000000e+00
1.308818761039065350e+02 1.114566571641510109e+02 2.000000000000000000e+00
1.425166903386715376e+02 6.243322054807788390e+01 2.000000000000000000e+00
1.217165404997663245e+02 1.124864440717459928e+02 1.200000000000000000e+01
1.308836928886075555e+02 1.114592633846514786e+02 3.000000000000000000e+00
3.835510388045027241e+01 4.852414500880026083e+01 1.400000000000000000e+01
1.311731616587494216e+02 9.260034686616161537e+01 3.000000000000000000e+00
1.425196099732211792e+02 6.243616305595627836e+01 4.000000000000000000e+00
1.217098745460244089e+02 1.124944968806812824e+02 1.350000000000000000e+02
9.359567211650838203e+01 1.062991472977933682e+02 1.180000000000000000e+02
1.308886501530393787e+02 1.114551363596645643e+02 1.350000000000000000e+02
-1.300369611628560733e+02 6.897105171809249669e+01 1.900000000000000000e+01
3.831485675334100449e+01 4.849428109634354911e+01 1.180000000000000000e+02
1.425950066543952914e+02 8.413449992823731804e+01 1.400000000000000000e+01
1.311572378884854402e+02 9.258228692957004569e+01 4.000000000000000000e+00
1.322523331348050704e+02 1.267657520929820691e+02 1.350000000000000000e+02
-3.748478055166140877e+01 1.175687449906740767e+02 4.400000000000000000e+01
-4.911812389609347917e+01 6.854334283584898913e+01 1.900000000000000000e+01
-3.748330966132844821e+01 1.175667794519221161e+02 1.180000000000000000e+02
-5.828345950023367550e+01 6.751355592825400720e+01 4.000000000000000000e+00
-4.911630711139245875e+01 6.854073661534852135e+01 3.000000000000000000e+00
-1.416448961195497418e+02 1.314758549911997534e+02 1.400000000000000000e+01
-4.882683834125057842e+01 8.739965313383838463e+01 1.400000000000000000e+01
-3.748039002677883502e+01 1.175638369440437145e+02 2.000000000000000000e+00
-5.829012545397558398e+01 6.750550311931871761e+01 4.000000000000000000e+00
-8.640432788349163218e+01 7.370085270220663176e+01 1.340000000000000000e+02
-4.911134984696060712e+01 6.854486364033543566e+01 1.220000000000000000e+02
4.996303883714393379e+01 1.110289482819075033e+02 1.340000000000000000e+02
-1.416851432466590097e+02 1.315057189036564580e+02 1.400000000000000000e+01
-3.740499334560471567e+01 9.586550007176268196e+01 1.220000000000000000e+02
-4.884276211151456693e+01 8.741771307042995431e+01 1.700000000000000000e+01
-4.774766686519494385e+01 5.323424790701794507e+01 5.000000000000000000e+00
1.442257450706032671e+02 5.597290054491053013e+01 1.340000000000000000e+02
1.442432648359284997e+02 5.600819625956201975e+01 3.500000000000000000e+01
1.442702622699403037e+02 5.600535289000780637e+01 1.400000000000000000e+01
1.442258681190908192e+02 5.597165548221529008e+01 1.220000000000000000e+02
1.442436673823872866e+02 5.600709671972630588e+01 2.000000000000000000e+00
1.445776959911234201e+02 5.612640290418007538e+01 2.000000000000000000e+00
1.442706823099116775e+02 5.600425093008276178e+01 1.100000000000000000e+01
1.321281221547760367e+02 1.181568782324896034e+02 1.700000000000000000e+01
1.442257506990578690e+02 5.597287403394259542e+01 3.000000000000000000e+00
1.247494085985868821e+02 9.837117460787484902e+01 5.000000000000000000e+00
1.447150514035531046e+02 5.601546198071898885e+01 1.430000000000000000e+02
1.321282957260964110e+02 1.181554100516547976e+02 1.160000000000000000e+02
1.443397381250282194e+02 5.611873472762237469e+01 1.430000000000000000e+02
-1.342022022792680787e+02 1.215730822211272226e+02 1.200000000000000000e+01
1.247646787872584468e+02 9.839740291966838015e+01 1.160000000000000000e+02
4.453732792969583443e+01 1.459125284211810083e+02 1.000000000000000000e+01
1.445140113183347239e+02 5.740457534005373219e+01 5.000000000000000000e+00
1.321231214263989386e+02 1.181626037242535006e+02 5.000000000000000000e+00
4.407507454235818756e+01 1.118587996046303203e+02 1.430000000000000000e+02
-1.341986454792386212e+02 1.215768251714307411e+02 4.600000000000000000e+01
-4.938728388957515136e+01 5.599408812645582145e+01 1.200000000000000000e+01
-8.911277185496180664e+01 1.122307782288136622e+02 1.160000000000000000e+02
-3.577425492939671869e+01 1.240270994550894699e+02 2.000000000000000000e+00
-3.575673516407151453e+01 1.239918037404379731e+02 1.000000000000000000e+01
-3.572973773005972475e+01 1.239946471099921865e+02 1.000000000000000000e+01
-3.577413188090918084e+01 1.240283445177847170e+02 5.000000000000000000e+00
-3.575633261761273474e+01 1.239929032802737083e+02 5.000000000000000000e+00
-3.542230400887659414e+01 1.238735970958199033e+02 3.000000000000000000e+00
-3.572931769008833669e+01 1.239957490699172382e+02 5.000000000000000000e+00
-4.787187784522395617e+01 6.184312176751040369e+01 1.430000000000000000e+02
-3.577424930094212385e+01 1.240271259660573975e+02 1.020000000000000000e+02
-5.525059140141311076e+01 8.162882539212515098e+01 1.430000000000000000e+02
-3.528494859644690962e+01 1.239845380192810040e+02 1.000000000000000000e+01
-4.787170427390360317e+01 6.184458994834520240e+01 1.020000000000000000e+02
-3.566026187497180189e+01 1.238812652723776324e+02 8.000000000000000000e+00
4.579779772073192845e+01 5.842691777887279869e+01 5.000000000000000000e+00
-5.523532121274155315e+01 8.160259708033161985e+01 3.000000000000000000e+00
-1.354626720703041656e+02 3.408747157881897039e+01 1.430000000000000000e+02
-3.548598868166529030e+01 1.225954246599462465e+02 4.400000000000000000e+01
-4.787687857360108268e+01 6.183739627574649944e+01 1.000000000000000000e+01
-1.359249254576418195e+02 6.814120039536966544e+01 2.000000000000000000e+00
4.580135452076137170e+01 5.842317482856925892e+01 2.000000000000000000e+00
1.306127161104248557e+02 1.240059118735441928e+02 1.020000000000000000e+02
9.088722814503817915e+01 6.776922177118632362e+01 1.000000000000000000e+01
1.414242133290304650e+02 7.197310362643573001e+01 8.000000000000000000e+00
1.276752047365551306e+02 1.240422402184652668e+02 5.000000000000000000e+00
1.414250554973883709e+02 7.197281657046031000e+01 5.000000000000000000e+00
1.277096266187645739e+02 1.239503383822455049e+02 3.000000000000000000e+00
4.935291645993153509e+01 4.806091473919347123e+01 3.000000000000000000e+00
-3.465941464212637868e+01 1.257723610644086705e+02 1.710000000000000000e+02
4.927275506025296181e+01 4.303732071792308744e+01 1.130000000000000000e+02
1.179613153649723358e+02 1.198826696460734951e+02 1.710000000000000000e+02
1.414249027852002882e+02 7.196818865227602657e+01 1.200000000000000000e+01
-1.187668748185130880e+02 5.968659962522893636e+01 1.130000000000000000e+02
1.277102493601230009e+02 1.239489754575892420e+02 2.100000000000000000e+01
-5.691470647144473816e+01 5.203083020263527914e+01 5.000000000000000000e+00
-3.940055800404703490e+01 1.209512487584901379e+02 1.710000000000000000e+02
-3.857578667096953495e+01 1.080268963735642700e+02 1.200000000000000000e+01
-5.232479526344486942e+01 5.595775978153471897e+01 2.000000000000000000e+00
-3.857494450261163621e+01 1.080271834295396900e+02 2.000000000000000000e+01
-5.229037338123543321e+01 5.604966161775448086e+01 4.000000000000000000e+00
-1.306470835400684791e+02 1.319390852608065359e+02 1.130000000000000000e+02
1.453405853578736355e+02 5.422763893559133663e+01 1.100000000000000000e+01
-1.307272449397470666e+02 1.369626792820769197e+02 2.100000000000000000e+01
-6.203868463502767838e+01 6.011733035392650493e+01 2.000000000000000000e+00
-3.857509721479972598e+01 1.080318113477239734e+02 5.000000000000000000e+00
6.123312518148689776e+01 1.203134003747710636e+02 1.900000000000000000e+02
-5.228975063987701333e+01 5.605102454241075804e+01 7.900000000000000000e+01
1.230852935285552547e+02 1.279691697973647280e+02 1.900000000000000000e+02
1.405994419959529580e+02 5.904875124150986920e+01 1.200000000000000000e+01
1.438294015678025346e+02 5.551821823840442249e+01 7.900000000000000000e+01
4.074768028880012594e+01 5.493532345525923688e+01 2.100000000000000000e+01
-5.295547758786149473e+01 5.947362192688246552e+01 5.000000000000000000e+00
1.438332192172381951e+02 5.550598309985971923e+01 1.900000000000000000e+02
-9.808473608434317370e+00 9.664974802249541597e+01 1.200000000000000000e+01
-3.617059843219748672e+01 1.244817817615955846e+02 2.000000000000000000e+00
-1.392523197111998741e+02 1.250646765447407489e+02 7.900000000000000000e+01
1.270445224121385053e+02 1.205263780731175416e+02 1.100000000000000000e+01
-3.616678078276179065e+01 1.244940169001402808e+02 2.100000000000000000e+01
1.701915263915657022e+02 8.335025197750458403e+01 5.000000000000000000e+00
-3.349144882349649777e+01 1.232933666760154949e+02 5.000000000000000000e+00
4.227572630702670153e+01 4.069546371254934769e+01 1.300000000000000000e+01
-6.047284176396350119e+01 6.084739264963623384e+01 1.161000000000000000e+03
-3.349601204417509592e+01 1.232814860020406798e+02 1.449000000000000000e+03
1.465085511765035164e+02 5.670663332398450507e+01 1.463000000000000000e+03
-1.377242736929732985e+02 1.393045362874506452e+02 1.161000000000000000e+03
1.195271582360364988e+02 1.191526073503637662e+02 1.449000000000000000e+03
1.465039879558248970e+02 5.671851399795933446e+01 9.250000000000000000e+02
-5.552425739415548378e+01 5.550046126780992495e+01 1.463000000000000000e+03
1.056082318851333923e+02 7.186942535524306663e+01 5.000000000000000000e+01
1.244757426058445304e+02 1.244995387321900751e+02 1.161000000000000000e+03
-7.439176811486660768e+01 1.081305746447569334e+02 6.000000000000000000e+00
1.220284250191499211e+02 9.985721419716028890e+01 6.170000000000000000e+02
-5.562444301578498340e+01 5.603915988073863730e+01 5.000000000000000000e+01
1.220210121907238943e+02 9.986431549003201269e+01 8.470000000000000000e+02
-5.797157498085009308e+01 8.014278580283971110e+01 2.900000000000000000e+01
1.243755569842150237e+02 1.239608401192613769e+02 6.000000000000000000e+00
-5.797898780927611284e+01 8.013568450996798731e+01 3.000000000000000000e+00
-5.162013460350033967e+01 5.516849041377019347e+01 2.810000000000000000e+02
1.283798653964996959e+02 1.248315095862298278e+02 5.000000000000000000e+01
-5.013262592925391914e+01 5.550944459172927026e+01 3.000000000000000000e+00
1.298673740707460809e+02 1.244905554082707226e+02 2.900000000000000000e+01
1.595268465983783415e+02 2.892781230993747243e+01 3.000000000000000000e+00
-2.047315340162165853e+01 1.510721876900625205e+02 2.000000000000000000e+00
1.481308490472100061e+02 5.590337291507096040e+01 7.200000000000000000e+01
-6.386392065921373984e+01 3.038291736716353597e+01 1.570000000000000000e+02
-3.186915095278999388e+01 1.240966270849290396e+02 7.200000000000000000e+01
1.161360793407862815e+02 1.496170826328364569e+02 1.580000000000000000e+02
1.460405573990968264e+02 5.906671831937075012e+01 3.100000000000000000e+01
1.459676288014746888e+02 5.911174088188641917e+01 3.000000000000000000e+01
1.460640137329192498e+02 5.908763497962658562e+01 3.000000000000000000e+00
1.458810053921658039e+02 5.909748090223183681e+01 1.100000000000000000e+01
1.460421097303875797e+02 5.906173440315949108e+01 7.200000000000000000e+01
1.459675472695528526e+02 5.911193069246162679e+01 7.000000000000000000e+00
1.460639780772122833e+02 5.908780619061104744e+01 1.580000000000000000e+02
1.459332845665936986e+02 5.909659512316804353e+01 3.000000000000000000e+00
1.459436328262996767e+02 5.908712892578908793e+01 3.000000000000000000e+00
1.458651735323985292e+02 5.918126363481166408e+01 3.000000000000000000e+00
1.460613534019604742e+02 5.910687049947345173e+01 3.000000000000000000e+00
5.441080534662154378e+01 1.025350846481434814e+02 3.000000000000000000e+00
1.460287613775885518e+02 5.911859344196732025e+01 3.000000000000000000e+00
5.441079920324410324e+01 1.025350873223018908e+02 4.000000000000000000e+00
6.237678816472823939e+01 3.485063482770257792e+01 3.000000000000000000e+00
7.455464850493073392e+00 7.162506040826617948e+01 3.000000000000000000e+00
-3.395944260090316646e+01 1.209332816806292357e+02 3.000000000000000000e+00
-3.403237119852532544e+01 1.208882591181135524e+02 3.000000000000000000e+00
-3.393598626708075727e+01 1.209123650203734144e+02 3.000000000000000000e+00
-3.411899460783421745e+01 1.209025190977681632e+02 4.000000000000000000e+00
-3.395789026961240609e+01 1.209382655968404805e+02 6.000000000000000000e+00
-3.403245273044715447e+01 1.208880693075383732e+02 3.000000000000000000e+00
-3.393602192278773089e+01 1.209121938093889241e+02 6.000000000000000000e+00
-3.406671543340630137e+01 1.209034048768319280e+02 3.000000000000000000e+00
-3.405636717370033750e+01 1.209128710742109405e+02 3.000000000000000000e+00
