# theta phi size
-1.453359904535021201e+02 8.570091144420807439e+01 1.210000000000000000e+02
-4.363206219361057947e+01 6.749351127114736926e+01 1.210000000000000000e+02
-1.320255817908173412e+02 5.861640609949982661e+01 9.300000000000000000e+01
1.758188444759631466e+02 8.455041457073606637e+01 1.180000000000000000e+02
-5.537635094520508261e+01 7.756614257807802915e+01 2.530000000000000000e+02
-4.554330653930252026e+01 1.327715476890083153e+02 1.210000000000000000e+02
-4.298254831987748048e+01 1.715046523992389211e+02 2.600000000000000000e+01
-4.283313327585780428e+01 6.498818383502748475e+01 1.180000000000000000e+02
5.583914303273849811e+01 1.261109094059748514e+02 1.050000000000000000e+02
-4.361211568135939132e+01 1.369562300057471589e+02 1.190000000000000000e+02
-4.276196497008601227e+01 6.940763858916537288e+01 3.100000000000000000e+01
5.144993379675309342e+01 1.279230712448310499e+02 2.600000000000000000e+01
1.347245213033992286e+02 1.125916230049365794e+02 1.180000000000000000e+02
-8.787201281613930348e+01 1.759645975522892627e+02 1.210000000000000000e+02
-1.397734803665452148e+02 8.464218410040498952e+01 2.000000000000000000e+01
-1.275142979204008782e+02 5.161291960452811622e+01 1.180000000000000000e+02
-4.283334249175830166e+01 6.661358986544642846e+01 9.300000000000000000e+01
1.270553639240141166e+02 4.901439997361565304e+01 1.400000000000000000e+01
-1.364524795859965707e+02 4.970400705438727584e+01 2.600000000000000000e+01
-4.363206053093342263e+01 6.749351083049479882e+01 6.400000000000000000e+01
-1.320252094800089253e+02 5.861284994275902704e+01 8.900000000000000000e+01
-4.098778000258010223e+01 6.873161290452635797e+01 2.000000000000000000e+01
-4.327084986328544147e+01 7.006840599292989680e+01 4.000000000000000000e+00
-4.582539111641941787e+01 7.053228983786296169e+01 1.210000000000000000e+02
-4.889301384717487053e+01 1.242996535756054470e+02 1.600000000000000000e+01
-4.463935643830148337e+01 6.267970212643337646e+01 1.050000000000000000e+02
1.229250313568734327e+02 1.591142270807742243e+01 1.190000000000000000e+02
-1.388096909068889033e+02 1.054954404987061309e+02 1.210000000000000000e+02
1.373646298534646348e+02 1.106189309060361552e+02 1.600000000000000000e+01
-1.453020702011587559e+02 8.568407455158747155e+01 3.100000000000000000e+01
-8.291536792560766855e+01 1.382051110433861254e+02 4.000000000000000000e+00
1.360751313133071108e+02 1.154750892818845358e+02 2.600000000000000000e+01
-1.238977299132673409e+02 5.127267234143247521e+01 2.400000000000000000e+01
1.367820487439651345e+02 1.125830981402860687e+02 2.000000000000000000e+01
1.344075646093144769e+02 1.177651083364198286e+02 1.300000000000000000e+01
1.344484178978869124e+02 1.175290203784118006e+02 4.000000000000000000e+00
1.372906925247587537e+02 1.103664827976840996e+02 3.000000000000000000e+00
1.368039687465908969e+02 1.125924127924444633e+02 1.800000000000000000e+02
1.369904123117937331e+02 1.101347040965493420e+02 1.240000000000000000e+02
-4.559433876323778634e+01 7.095373428280382200e+01 1.050000000000000000e+02
1.367813985706203823e+02 1.125852819353515741e+02 1.800000000000000000e+02
1.368033628149534309e+02 1.125946153586307474e+02 1.370000000000000000e+02
-1.239020435978431891e+02 5.127385864868659837e+01 1.050000000000000000e+02
1.372923158407646440e+02 1.103631349686462499e+02 6.800000000000000000e+01
-1.238997788582473447e+02 5.126826764283070759e+01 1.850000000000000000e+02
-4.640330249052339440e+01 1.346079967120525396e+02 1.240000000000000000e+02
1.360142502232029926e+02 5.595907798656387655e+01 1.800000000000000000e+01
-1.288338046207688592e+02 1.231525921335994695e+02 3.800000000000000000e+01
1.360748921168080869e+02 1.154751587706093119e+02 1.250000000000000000e+02
-1.238963445759630559e+02 5.127151941009350367e+01 1.850000000000000000e+02
1.360744023564195686e+02 1.154767168674602686e+02 1.370000000000000000e+02
1.345622495155463696e+02 1.178972151936611255e+02 1.240000000000000000e+02
-1.230842234463412410e+02 5.160976384631189262e+01 6.800000000000000000e+01
1.368242689635039824e+02 4.194226367729452676e+01 1.140000000000000000e+02
5.523739211448513231e+01 1.324404800508815754e+02 1.800000000000000000e+02
1.208951427817021340e+02 4.619766130726496556e+01 1.240000000000000000e+02
1.368084043137166361e+02 1.125941525864521395e+02 1.050000000000000000e+02
1.369941172577690622e+02 1.101307917634095617e+02 5.700000000000000000e+01
-4.559434591826293115e+01 7.095356826082216628e+01 1.140000000000000000e+02
2.280262261471397167e+01 8.670924097718709334e+01 5.500000000000000000e+01
1.360739018262592879e+02 1.154745781738102863e+02 1.160000000000000000e+02
-1.239006586868379287e+02 5.127270570802485850e+01 1.160000000000000000e+02
1.360734124032632337e+02 1.154761366506963469e+02 1.050000000000000000e+02
7.466578300932486911e+01 5.563859865406131178e+01 5.700000000000000000e+01
2.427643730299517966e+00 1.011636784025726854e+02 1.140000000000000000e+02
1.359297446070798969e+02 4.667007597867220170e+01 1.850000000000000000e+02
1.351929560023634735e+02 5.318602072162287442e+01 1.240000000000000000e+02
1.340657612127488392e+02 1.164402904582001810e+02 2.000000000000000000e+01
6.148053647314037562e+01 1.242880963367853440e+02 1.140000000000000000e+02
-1.232799338176990886e+02 5.106186681775207603e+01 1.200000000000000000e+01
1.368223234693237487e+02 4.194187727830623658e+01 1.800000000000000000e+01
1.372918834690084680e+02 1.103630167503467447e+02 2.000000000000000000e+00
5.523413969564872161e+01 1.324405080493229150e+02 5.000000000000000000e+00
1.360030701628901966e+02 5.700893088486351701e+01 3.800000000000000000e+01
1.359499802530970953e+02 7.742887876732798702e+01 1.240000000000000000e+02
8.648321947854552150e+01 4.481859409085737767e+00 1.850000000000000000e+02
3.794127045754881067e+01 9.610467585334026808e+01 2.200000000000000000e+01
1.379584855710346858e+02 1.134865383480457126e+02 4.000000000000000000e+00
5.244007529476076712e+01 1.290593014438115347e+02 1.370000000000000000e+02
1.208829143952672780e+02 4.619148654266293619e+01 5.500000000000000000e+01
-6.121176852158037462e+01 1.319568622837904854e+02 2.000000000000000000e+01
-1.238983948398739159e+02 5.126711480192459902e+01 1.160000000000000000e+02
1.370214843971085088e+02 1.127072612157254099e+02 1.160000000000000000e+02
1.389260015504694081e+02 1.104788748219696970e+02 1.240000000000000000e+02
1.369903728371874365e+02 1.101412313137816454e+02 1.050000000000000000e+02
-7.459064817436702910e+00 9.071024692899287345e+01 3.000000000000000000e+01
-4.640177683880849457e+01 1.346056817929881220e+02 5.700000000000000000e+01
1.360133177266882853e+02 5.596068833364461170e+01 2.800000000000000000e+01
-4.559629995718822926e+01 7.095409477243252638e+01 2.000000000000000000e+01
1.214317945372108767e+02 1.867637849882573420e+01 3.000000000000000000e+00
2.280493761248740370e+01 8.670443864006956858e+01 6.800000000000000000e+01
-1.288427298113705604e+02 1.231570108300924886e+02 3.520000000000000000e+02
-9.249569103242001233e+01 6.122175776673989134e+01 7.600000000000000000e+01
-4.392486868669288214e+01 6.452491071811546419e+01 2.080000000000000000e+02
5.610227008673265914e+01 1.287273276585675035e+02 3.520000000000000000e+02
-4.321795125603486554e+01 6.741690185971391713e+01 3.180000000000000000e+02
-4.559243539068553019e+01 6.223489166358015012e+01 2.160000000000000000e+02
-4.555158210211307335e+01 6.247097962158822071e+01 2.080000000000000000e+02
-4.270930747524125337e+01 6.963351720231590036e+01 4.200000000000000000e+01
-4.319603125340910310e+01 6.740758720755555089e+01 1.460000000000000000e+02
-4.300958768820625977e+01 6.986529590345065799e+01 2.160000000000000000e+02
1.344056612367622279e+02 1.090462657171961780e+02 7.600000000000000000e+01
-4.321860142937963190e+01 6.741471806464844008e+01 4.600000000000000000e+01
-4.319663718504656202e+01 6.740538464136925256e+01 2.160000000000000000e+02
5.609795640215683932e+01 1.287261413513134016e+02 7.600000000000000000e+01
-4.270768415923536310e+01 6.963686503135375006e+01 1.460000000000000000e+02
5.610022114175264107e+01 1.287317323571692782e+02 2.160000000000000000e+02
1.335966975094765985e+02 4.539200328794743911e+01 3.520000000000000000e+02
-4.398574977679700027e+01 1.240409220134361163e+02 7.600000000000000000e+01
5.116619537923113370e+01 5.684740786640053045e+01 3.520000000000000000e+02
-4.392510788319192017e+01 6.452484122939070232e+01 1.100000000000000000e+02
5.610365542403695116e+01 1.287284805899064963e+02 7.000000000000000000e+01
-4.392559764358045982e+01 6.452328313253973135e+01 5.700000000000000000e+01
-4.543775048445363041e+01 6.210278480633886744e+01 1.220000000000000000e+02
5.691577655365877320e+01 1.283902361536881074e+02 4.400000000000000000e+01
-4.317573103649598920e+01 1.380577363227054377e+02 4.200000000000000000e+01
-1.247626078855148677e+02 4.755951994911841751e+01 3.000000000000000000e+00
-5.910485721829785888e+01 1.338023386927350487e+02 2.500000000000000000e+01
-4.319159568628337809e+01 6.740584741354786047e+01 3.470000000000000000e+02
-4.300588274223093777e+01 6.986920823659045254e+01 5.500000000000000000e+01
1.344056540817370831e+02 1.090464317391778337e+02 2.900000000000000000e+01
-1.571973773852860461e+02 9.329075902281289245e+01 7.600000000000000000e+01
-4.392609817374071923e+01 6.452542182618969946e+01 2.000000000000000000e+01
5.609934131316209971e+01 1.287272942919751415e+02 3.470000000000000000e+02
-4.392658759673676627e+01 6.452386334930363887e+01 1.100000000000000000e+02
-1.053342169906751309e+02 1.243614013459386740e+02 7.000000000000000000e+01
-1.775723562697004638e+02 7.883632159742731460e+01 9.000000000000000000e+00
-4.407025539292011729e+01 1.333299240213277983e+02 4.600000000000000000e+01
-4.480704399763655488e+01 1.268139792783771185e+02 4.500000000000000000e+01
-4.593423878725116083e+01 6.355970954179981192e+01 5.500000000000000000e+01
-1.185194635268596528e+02 5.571190366321467025e+01 2.900000000000000000e+01
5.672006618230091846e+01 1.289381331822479240e+02 4.000000000000000000e+00
-4.317767653067626554e+01 1.380581227216937634e+02 1.570000000000000000e+02
-4.270811653099154626e+01 6.963698324965326947e+01 5.700000000000000000e+01
-1.247658603043512926e+02 4.755949195067711344e+01 2.200000000000000000e+01
-4.399692983710978211e+01 1.229910691151364972e+02 1.220000000000000000e+02
-4.405001974690290467e+01 1.025711212326720130e+02 4.400000000000000000e+01
-9.351678052145450692e+01 1.755181405909142711e+02 3.000000000000000000e+00
-1.420587295424511751e+02 8.389532414665971771e+01 7.600000000000000000e+01
-4.204151442896530710e+01 6.651346165195427318e+01 4.200000000000000000e+01
-1.275599247052392400e+02 5.094069855618847242e+01 3.000000000000000000e+00
-5.911708560473272200e+01 1.338085134573370567e+02 2.500000000000000000e+01
1.187882314784196325e+02 4.804313771620950746e+01 2.000000000000000000e+01
5.610160516012608412e+01 1.287328851980753939e+02 2.000000000000000000e+00
-4.297851560289149830e+01 6.729273878427459010e+01 6.000000000000000000e+00
-4.107399844953058476e+01 6.952112517803031722e+01 1.460000000000000000e+02
-4.300962716281253506e+01 6.985876868621835456e+01 3.000000000000000000e+00
1.725409351825633166e+02 8.928975307100711234e+01 2.950000000000000000e+02
1.335982231611914983e+02 4.539431820701188514e+01 7.700000000000000000e+01
-4.398668227331170755e+01 1.240393116663553883e+02 2.420000000000000000e+02
1.344037000428117778e+02 1.090459052275674594e+02 2.950000000000000000e+02
-5.856820546278912332e+01 1.613236215011742729e+02 2.530000000000000000e+02
-1.571950623875126212e+02 9.329556135993043142e+01 2.420000000000000000e+02
5.115727018862945386e+01 5.684298916990750428e+01 4.200000000000000000e+01
8.750430896757998767e+01 1.187782422332601158e+02 1.530000000000000000e+02
1.343367464307241903e+02 1.164169453160909171e+02 2.530000000000000000e+02
1.346743467539944845e+02 1.156808865315638144e+02 7.700000000000000000e+01
1.339543088328484828e+02 1.070012545140081670e+02 2.530000000000000000e+02
-4.353088393288165747e+01 6.891801620054235400e+01 7.700000000000000000e+01
1.341428499139933308e+02 1.070422459327768365e+02 4.600000000000000000e+01
1.343367676173666041e+02 1.164181045655125502e+02 1.530000000000000000e+02
-4.537894463227291197e+01 1.316923517224938678e+02 2.530000000000000000e+02
1.339847826249626337e+02 1.190838834732568188e+02 2.950000000000000000e+02
1.340104170013927387e+02 1.198498197491616111e+02 7.700000000000000000e+01
1.339896553061154236e+02 1.201145996106071294e+02 2.950000000000000000e+02
1.346743389991707431e+02 1.156820115781860210e+02 7.400000000000000000e+01
1.341377445865314257e+02 1.070626108922245265e+02 1.040000000000000000e+02
-4.537612156687960407e+01 1.316933601667604989e+02 1.050000000000000000e+02
1.391161476696148895e+02 9.345821511740918197e+01 5.600000000000000000e+01
5.719795904208199033e+01 1.249310486212185651e+02 9.200000000000000000e+01
-4.353104499786390136e+01 6.891798655998398715e+01 4.600000000000000000e+01
1.341429598208957259e+02 1.070422301994221215e+02 4.200000000000000000e+01
-4.364080977622680280e+01 1.423594072536702697e+02 6.000000000000000000e+00
5.719795881055810582e+01 1.249310482298827480e+02 1.600000000000000000e+01
1.341378548363671257e+02 1.070625937925951519e+02 4.000000000000000000e+00
1.366736428889652757e+02 1.112206910029994162e+02 2.000000000000000000e+00
-4.537564411484998317e+01 1.316928412243895252e+02 2.930000000000000000e+02
-9.724519438185369324e+01 5.385049402323645751e+01 4.800000000000000000e+01
5.663516365917486439e+01 1.268542151904528623e+02 7.700000000000000000e+01
-4.363599000889696811e+01 1.423592232799975648e+02 2.100000000000000000e+01
-1.266385788781955739e+02 5.445906563462774130e+01 2.930000000000000000e+02
-4.264379260894851598e+01 7.131212680838750373e+01 7.400000000000000000e+01
5.720062481156424639e+01 1.249281907945734957e+02 4.000000000000000000e+00
3.974076703269567901e+01 5.906460345489809072e+01 1.040000000000000000e+02
1.376664552866987492e+02 1.090746987176179346e+02 4.800000000000000000e+01
1.766072807752846643e+02 7.076405703824360671e+01 1.050000000000000000e+02
1.366738810016458388e+02 1.112230862590074310e+02 3.000000000000000000e+00
1.390245939060521891e+02 9.335254729754937841e+01 1.640000000000000000e+02
4.553645251690429774e+01 1.397036159946188150e+02 5.500000000000000000e+01
-4.566325356927579548e+01 6.358305468390908999e+01 3.100000000000000000e+01
-4.532565324600552259e+01 6.431911346843618560e+01 9.200000000000000000e+01
-4.604569116715152433e+01 7.299874548599184720e+01 4.600000000000000000e+01
1.364691160671183638e+02 1.110819837994576460e+02 7.700000000000000000e+01
-4.585715008600668341e+01 7.295775406722316347e+01 4.200000000000000000e+01
-4.566323238263340301e+01 6.358189543448744985e+01 6.000000000000000000e+00
1.346210553677271093e+02 4.830764827750613932e+01 6.000000000000000000e+00
-4.601521737503739473e+01 6.091611652674317412e+01 4.600000000000000000e+01
-4.598958299860725418e+01 6.015018025083838893e+01 1.600000000000000000e+01
-4.601034469388455506e+01 5.988540038939286347e+01 2.100000000000000000e+01
-4.532566100082925686e+01 6.431798842181397902e+01 4.000000000000000000e+00
-4.586225541346858847e+01 7.293738910777547346e+01 4.000000000000000000e+00
1.346238784331203817e+02 4.830663983323951527e+01 1.530000000000000000e+02
-4.088385233038513178e+01 8.654178488259083224e+01 6.000000000000000000e+00
-1.228020409579180239e+02 5.506895137878141355e+01 2.000000000000000000e+00
1.364689550021361129e+02 1.110820134400160129e+02 2.000000000000000000e+00
-4.585704017910428121e+01 7.295776980057787853e+01 5.000000000000000000e+00
1.363591902237732256e+02 3.764059274632973029e+01 2.000000000000000000e+00
-1.228020411894419084e+02 5.506895177011725195e+01 3.300000000000000000e+02
-4.586214516363289562e+01 7.293740620740484815e+01 8.480000000000000000e+02
-4.332635711103472431e+01 6.877930899700059797e+01 6.330000000000000000e+02
1.346243558851500381e+02 4.830715877561048899e+01 3.300000000000000000e+02
8.275480561814633518e+01 1.261495059767635638e+02 8.480000000000000000e+02
-1.233648363408251356e+02 5.314578480954714479e+01 9.300000000000000000e+01
