# rg size
1.031076103847888836e+00 3.000000000000000000e+00
2.201650371404183737e+00 2.700000000000000000e+01
7.169900970957507891e-01 2.000000000000000000e+00
6.721178488154492037e+00 1.220000000000000000e+02
3.648749834885963050e+00 3.500000000000000000e+01
7.567916146473953054e-01 2.000000000000000000e+00
3.906025043734233648e+00 3.700000000000000000e+01
1.273200765336631290e+00 5.000000000000000000e+00
2.206754701072643154e+00 2.700000000000000000e+01
2.107572277512432812e+00 1.600000000000000000e+01
3.374427478541465852e+00 2.400000000000000000e+01
7.430399113327459393e-01 2.000000000000000000e+00
2.571410841984757223e+00 3.500000000000000000e+01
4.030225778372551915e+00 2.900000000000000000e+01
6.866881376816888150e+00 1.100000000000000000e+02
2.553415319891298552e+00 3.300000000000000000e+01
3.100964962264858293e+00 1.400000000000000000e+01
1.434145270871564959e+00 6.000000000000000000e+00
8.883298631894927411e+00 3.580000000000000000e+02
3.034720112614262888e+00 2.100000000000000000e+01
7.152273407806891692e-01 2.000000000000000000e+00
7.777637122974569994e-01 2.000000000000000000e+00
6.943223152831937695e-01 2.000000000000000000e+00
2.530520555831643481e+00 1.500000000000000000e+01
3.859844175539158595e+00 8.400000000000000000e+01
1.093919074940554514e+00 3.000000000000000000e+00
2.459838958625872873e+00 2.000000000000000000e+01
1.126734641112799862e+00 4.000000000000000000e+00
1.668095138046388648e+00 5.000000000000000000e+00
2.288329168727246454e+00 2.800000000000000000e+01
1.618505647148283266e+00 7.000000000000000000e+00
6.659143099281799039e-01 2.000000000000000000e+00
1.416992131000667898e+00 9.000000000000000000e+00
1.163658205706328497e+00 5.000000000000000000e+00
1.547047647254351288e+00 4.000000000000000000e+00
1.257227603897068002e+00 4.000000000000000000e+00
1.318305219965295372e+00 5.000000000000000000e+00
1.321153013736418691e+00 6.000000000000000000e+00
7.952201461443376695e-01 2.000000000000000000e+00
1.383036774048584050e+00 7.000000000000000000e+00
4.329855007185777538e+00 6.000000000000000000e+01
1.042242182168946263e+00 4.000000000000000000e+00
7.487151518882217971e-01 2.000000000000000000e+00
7.001786306606099242e-01 2.000000000000000000e+00
7.597920146330523483e-01 2.000000000000000000e+00
7.265727687812199020e-01 2.000000000000000000e+00
1.472410022195150159e+00 1.000000000000000000e+01
7.010343624489085990e-01 2.000000000000000000e+00
4.522827477250957351e+00 9.900000000000000000e+01
5.477263689833628213e+00 5.200000000000000000e+01
3.839591212142469789e+00 8.600000000000000000e+01
7.232034765206739380e+00 1.590000000000000000e+02
1.879724770509908938e+00 1.600000000000000000e+01
3.673074254872192856e+00 5.300000000000000000e+01
4.653373267240978883e+00 3.200000000000000000e+01
3.845347370585175728e+00 3.700000000000000000e+01
1.048335978897251275e+00 4.000000000000000000e+00
5.477007369831850880e+00 5.200000000000000000e+01
2.234100681175100522e+00 1.000000000000000000e+01
3.051907159615603327e+00 5.000000000000000000e+01
2.628726274625008852e+00 3.300000000000000000e+01
3.877785075827898886e+00 8.700000000000000000e+01
2.906144698724874242e+00 3.900000000000000000e+01
1.039336380936211501e+00 4.000000000000000000e+00
7.231910170380701608e+00 1.590000000000000000e+02
1.398662452703703929e+00 7.000000000000000000e+00
4.520005964360118256e+00 6.600000000000000000e+01
7.317077875081109406e-01 2.000000000000000000e+00
2.906371693399453449e+00 3.900000000000000000e+01
4.653644320540460733e+00 3.200000000000000000e+01
2.906371680230962706e+00 3.900000000000000000e+01
2.556387068786020844e+00 2.400000000000000000e+01
1.412999864848411491e+01 4.420000000000000000e+02
4.522795264797633052e+00 9.900000000000000000e+01
3.794166480068688063e+00 3.600000000000000000e+01
3.235080750174819553e+00 1.500000000000000000e+01
7.334086277292184874e+00 1.150000000000000000e+02
1.429189462249142295e+01 4.870000000000000000e+02
3.838983639848148055e+00 8.600000000000000000e+01
1.394220259545458029e+00 7.000000000000000000e+00
1.398826982005518804e+00 7.000000000000000000e+00
4.519640215472674249e+00 6.600000000000000000e+01
1.000843663838062669e+00 3.000000000000000000e+00
1.415133390988753881e+01 4.410000000000000000e+02
2.905707085906353182e+00 3.900000000000000000e+01
1.856412978819405479e+00 1.500000000000000000e+01
1.616221247752998913e+00 8.000000000000000000e+00
1.264976201730887650e+00 6.000000000000000000e+00
2.556345457607518412e+00 2.400000000000000000e+01
1.192396863601214774e+00 3.000000000000000000e+00
1.879649618359239494e+00 1.600000000000000000e+01
3.672899841380154129e+00 5.300000000000000000e+01
4.522818678292471972e+00 9.900000000000000000e+01
2.348400482862567973e+00 2.800000000000000000e+01
8.841189087824744552e-01 3.000000000000000000e+00
4.653019597408037278e+00 3.200000000000000000e+01
1.529792163881799949e+00 1.000000000000000000e+01
2.023599554292392799e+00 1.100000000000000000e+01
1.197285999751181551e+00 5.000000000000000000e+00
2.415427744167758295e+00 3.200000000000000000e+01
2.326924476082447235e+00 1.300000000000000000e+01
3.844662001118329897e+00 3.700000000000000000e+01
3.794340295289114096e+00 3.600000000000000000e+01
1.048342739617596608e+00 4.000000000000000000e+00
6.826174004033338516e-01 2.000000000000000000e+00
5.476400125356076565e+00 5.200000000000000000e+01
2.234100603477992220e+00 1.000000000000000000e+01
4.211152947559459570e+00 3.400000000000000000e+01
7.931688593864137937e-01 2.000000000000000000e+00
3.051818260612137568e+00 5.000000000000000000e+01
3.235389489134670171e+00 1.500000000000000000e+01
1.220382838344373111e+00 4.000000000000000000e+00
7.334222864020608412e+00 1.150000000000000000e+02
1.573943020462984954e+00 1.100000000000000000e+01
2.628778220376603247e+00 3.300000000000000000e+01
8.842007661532191420e+00 3.920000000000000000e+02
1.246160264840382892e+00 4.000000000000000000e+00
3.839011523841075579e+00 8.600000000000000000e+01
2.905707072734850183e+00 3.900000000000000000e+01
1.194133529150865902e+00 5.000000000000000000e+00
1.856412833076279467e+00 1.500000000000000000e+01
7.651415742637005524e-01 2.000000000000000000e+00
1.039182812251782551e+00 4.000000000000000000e+00
7.212790750606621337e+00 1.590000000000000000e+02
8.541358214486394207e-01 3.000000000000000000e+00
1.394165315620613965e+00 7.000000000000000000e+00
1.079026353111274927e+00 4.000000000000000000e+00
1.121196267022515736e+00 3.000000000000000000e+00
1.616221226316702175e+00 8.000000000000000000e+00
1.398563538410304341e+00 7.000000000000000000e+00
4.519911483120814921e+00 6.600000000000000000e+01
1.434168385651064082e+00 5.000000000000000000e+00
1.021415500054017933e+00 4.000000000000000000e+00
7.309183203340989810e-01 2.000000000000000000e+00
7.762625073604172421e-01 2.000000000000000000e+00
1.001058995301808086e+00 3.000000000000000000e+00
8.442047539066978024e-01 3.000000000000000000e+00
1.264976410665089368e+00 6.000000000000000000e+00
7.061662890266227954e+00 1.500000000000000000e+02
5.094259605077150255e+00 6.500000000000000000e+01
1.435260214120570410e+01 4.710000000000000000e+02
3.948334890340175374e+00 8.900000000000000000e+01
7.316806916062005506e+00 1.590000000000000000e+02
2.200836840768352065e+00 2.000000000000000000e+01
3.766638485965022376e+00 5.400000000000000000e+01
3.387885540723145184e+00 3.500000000000000000e+01
1.395883307405340501e+00 6.000000000000000000e+00
5.094948992230854401e+00 6.500000000000000000e+01
2.859888950044526812e+00 1.500000000000000000e+01
3.249061186514503152e+00 5.600000000000000000e+01
2.571421838186296327e+00 2.800000000000000000e+01
3.948334777514245886e+00 8.900000000000000000e+01
1.141354824282325264e+00 4.000000000000000000e+00
7.317247362517022680e+00 1.590000000000000000e+02
1.193928669975336421e+00 6.000000000000000000e+00
4.426719789456473819e+00 6.700000000000000000e+01
2.022956851477862639e+00 1.500000000000000000e+01
2.539343925403686253e+00 2.800000000000000000e+01
2.022956976842078980e+00 1.500000000000000000e+01
1.423964282965472350e+01 4.300000000000000000e+02
4.281894471428316251e+00 8.800000000000000000e+01
2.848932195993167049e+00 2.500000000000000000e+01
4.117702933643670349e+00 2.600000000000000000e+01
7.245002373058172296e+00 1.140000000000000000e+02
1.054322146958903250e+00 5.000000000000000000e+00
1.439479585197299194e+01 4.740000000000000000e+02
3.948459566944240606e+00 8.900000000000000000e+01
9.060374137788538285e-01 4.000000000000000000e+00
1.321716583692099434e+00 8.000000000000000000e+00
1.193538556528720207e+00 6.000000000000000000e+00
4.427468620751859874e+00 6.700000000000000000e+01
1.421535301839741550e+01 4.310000000000000000e+02
7.245839452408333159e+00 1.140000000000000000e+02
1.932103618952049739e+00 1.400000000000000000e+01
1.602310259876922993e+00 8.000000000000000000e+00
1.084613328565031010e+00 4.000000000000000000e+00
2.538760128889124612e+00 2.800000000000000000e+01
2.023070233849780131e+00 1.500000000000000000e+01
2.201137710042010642e+00 2.000000000000000000e+01
7.385981449115162079e-01 2.000000000000000000e+00
3.766668648574197586e+00 5.400000000000000000e+01
4.281896378876875353e+00 8.800000000000000000e+01
2.314871826829502321e+00 1.700000000000000000e+01
2.657064509255799400e+00 3.600000000000000000e+01
8.406814513944491640e-01 3.000000000000000000e+00
1.845282176178695721e+00 1.500000000000000000e+01
9.477185041906039942e-01 3.000000000000000000e+00
9.604144103806097066e-01 4.000000000000000000e+00
1.522535559438666031e+00 7.000000000000000000e+00
2.427504481133863301e+00 2.700000000000000000e+01
2.301736584937780883e+00 1.400000000000000000e+01
3.388002869134371764e+00 3.500000000000000000e+01
2.848409133935996262e+00 2.500000000000000000e+01
1.396515792686463531e+00 6.000000000000000000e+00
5.095086608644725068e+00 6.500000000000000000e+01
2.859984415764464050e+00 1.500000000000000000e+01
7.225766229268747454e-01 2.000000000000000000e+00
3.388446705552234928e+00 1.400000000000000000e+01
3.249095510149947685e+00 5.600000000000000000e+01
4.117452793789922794e+00 2.600000000000000000e+01
6.964285995709377231e-01 2.000000000000000000e+00
7.244512700661596583e+00 1.140000000000000000e+02
2.571432737092309129e+00 2.800000000000000000e+01
1.205244838412056430e+00 3.000000000000000000e+00
1.054722695031092838e+00 5.000000000000000000e+00
1.409185488017963728e+00 1.000000000000000000e+01
8.955047044433722903e+00 3.850000000000000000e+02
8.117624288135997235e-01 2.000000000000000000e+00
7.491884069890164533e-01 2.000000000000000000e+00
7.318069522310296504e-01 2.000000000000000000e+00
3.948459454121874046e+00 8.900000000000000000e+01
7.854402026891011968e-01 2.000000000000000000e+00
8.205382659740727558e-01 3.000000000000000000e+00
1.932103606358134495e+00 1.400000000000000000e+01
7.354025134805135533e-01 2.000000000000000000e+00
1.196095897479250603e+00 4.000000000000000000e+00
1.141438258499730685e+00 4.000000000000000000e+00
1.011766148973664015e+00 4.000000000000000000e+00
7.118873574436407559e+00 1.540000000000000000e+02
9.059529164093332865e-01 4.000000000000000000e+00
8.679695067610169179e-01 3.000000000000000000e+00
1.321448231573948640e+00 8.000000000000000000e+00
6.727664792484062684e-01 2.000000000000000000e+00
1.196441514525621086e+00 5.000000000000000000e+00
1.174869489241574527e+00 4.000000000000000000e+00
1.602310083335308555e+00 8.000000000000000000e+00
1.193703031669573145e+00 6.000000000000000000e+00
4.426791768307022146e+00 6.700000000000000000e+01
1.011006900611674197e+00 4.000000000000000000e+00
7.183955140918174553e-01 2.000000000000000000e+00
1.420835522431266318e+00 8.000000000000000000e+00
1.483766145531763225e+00 4.000000000000000000e+00
1.084613684395279387e+00 4.000000000000000000e+00
7.062952840282273215e+00 1.470000000000000000e+02
5.115667658282440300e+00 7.400000000000000000e+01
1.485305843601901898e+01 4.250000000000000000e+02
7.407280745073728134e+00 1.610000000000000000e+02
4.064553973551628729e+00 8.300000000000000000e+01
2.076681046620782123e+00 1.300000000000000000e+01
4.234963706064041489e+00 6.100000000000000000e+01
3.573504653947189524e+00 3.400000000000000000e+01
3.755571611080287919e+00 3.900000000000000000e+01
2.501174388626993039e+00 1.500000000000000000e+01
1.540320092827466514e+00 8.000000000000000000e+00
5.115834982395264241e+00 7.400000000000000000e+01
3.358297457254756591e+00 5.900000000000000000e+01
2.081568027316439640e+00 2.300000000000000000e+01
7.407367536692274435e+00 1.610000000000000000e+02
4.064593025292562167e+00 8.300000000000000000e+01
2.076480964832876364e+00 1.300000000000000000e+01
1.381272384533904107e+00 6.000000000000000000e+00
4.497787075997356609e+00 2.600000000000000000e+01
4.234835976776115452e+00 6.100000000000000000e+01
4.497692927012487019e+00 2.600000000000000000e+01
2.395785981740619519e+00 2.300000000000000000e+01
2.141918712305750816e+00 1.500000000000000000e+01
1.481221918281879191e+01 4.040000000000000000e+02
7.238246594458148664e+00 1.620000000000000000e+02
1.485329628037459138e+01 4.250000000000000000e+02
4.063940492993282305e+00 8.300000000000000000e+01
2.076477972280745821e+00 1.300000000000000000e+01
3.775488392777232249e+00 7.900000000000000000e+01
6.979890248420835830e-01 2.000000000000000000e+00
4.234859678463898547e+00 6.100000000000000000e+01
3.572878817796305562e+00 3.400000000000000000e+01
1.481754260189246963e+01 4.090000000000000000e+02
2.057711787071569987e+00 1.400000000000000000e+01
1.632244875588841015e+00 8.000000000000000000e+00
1.058523479959513791e+00 4.000000000000000000e+00
2.395678151872302486e+00 2.300000000000000000e+01
2.142055582999464303e+00 1.500000000000000000e+01
7.689032036175965645e-01 2.000000000000000000e+00
3.755407434541071066e+00 3.900000000000000000e+01
1.831938852319622280e+00 1.600000000000000000e+01
1.074936330424615782e+00 4.000000000000000000e+00
1.231805863466715723e+00 8.000000000000000000e+00
2.245989020795386537e+00 1.100000000000000000e+01
1.578729912905861843e+00 1.100000000000000000e+01
1.588651522873836708e+00 7.000000000000000000e+00
2.572942662296378469e+00 1.900000000000000000e+01
2.317073375901748111e+00 1.400000000000000000e+01
2.205273800267177453e+00 1.200000000000000000e+01
2.501035319435628512e+00 1.500000000000000000e+01
6.868891882975465268e-01 2.000000000000000000e+00
1.540031577617185121e+00 8.000000000000000000e+00
5.115229949558779410e+00 7.400000000000000000e+01
2.057712069193036175e+00 1.400000000000000000e+01
1.410775368587465550e+00 7.000000000000000000e+00
6.731162210198484708e-01 2.000000000000000000e+00
3.358313587642707265e+00 5.900000000000000000e+01
1.373056870954730613e+00 4.000000000000000000e+00
9.333357875247012547e-01 3.000000000000000000e+00
7.238089317202776485e+00 1.620000000000000000e+02
2.081440891735268917e+00 2.300000000000000000e+01
1.609387116869407608e+00 6.000000000000000000e+00
1.784564991550939395e+00 1.100000000000000000e+01
8.579204948740521530e+00 3.250000000000000000e+02
1.524509897717962303e+00 8.000000000000000000e+00
7.193917753242221380e+00 1.560000000000000000e+02
4.063979550629295723e+00 8.300000000000000000e+01
1.224927501089590809e+00 7.000000000000000000e+00
1.263526161660459834e+00 5.000000000000000000e+00
8.552494239181541724e-01 3.000000000000000000e+00
7.368116694020545587e-01 2.000000000000000000e+00
1.280898895174876984e+00 7.000000000000000000e+00
2.076277870923457503e+00 1.300000000000000000e+01
1.380585851539997355e+00 6.000000000000000000e+00
3.775513680926190663e+00 7.900000000000000000e+01
4.497628801411508448e+00 2.600000000000000000e+01
7.589978220654289842e-01 2.000000000000000000e+00
6.977641496237568797e-01 2.000000000000000000e+00
1.044080224707734539e+00 4.000000000000000000e+00
1.254948658327312616e+00 6.000000000000000000e+00
1.489995155585168485e+00 1.000000000000000000e+01
1.769623093538863934e+00 6.000000000000000000e+00
1.093024147396909562e+00 4.000000000000000000e+00
1.632244955492447414e+00 8.000000000000000000e+00
