# theta phi size
1.442322138125933009e+02 6.120294307797363587e+01 1.000000000000000000e+01
-3.424695190443456738e+01 1.219648439927655090e+02 3.000000000000000000e+00
-3.811963502801837933e+01 1.263335624905717793e+02 4.700000000000000000e+01
-1.744974392764680999e+02 4.744141523977295094e+01 4.000000000000000000e+00
-4.403352309180171176e+01 1.298107928522701116e+02 4.100000000000000000e+01
1.322140259910147222e+02 5.133170557065972162e+01 3.000000000000000000e+00
-5.430241223245111826e+01 1.301195627252666611e+02 2.000000000000000000e+00
-3.567681677670459806e+01 1.208854294552652959e+02 2.000000000000000000e+00
1.338369303859929857e+02 1.087370687200674979e+02 2.000000000000000000e+00
-1.174783133290078325e+02 1.271514628530775042e+02 4.000000000000000000e+00
-1.273477650534024690e+02 5.310392594686950929e+01 4.000000000000000000e+00
-4.267513013443293346e+01 1.182265731660391879e+02 3.000000000000000000e+00
-1.585547920560483881e+01 1.322216611140573264e+02 3.000000000000000000e+00
1.426617018342290351e+02 5.391900277730812974e+01 3.000000000000000000e+00
3.853924618631598520e+01 1.153063213445706197e+02 2.000000000000000000e+00
1.256701480492314431e+02 1.441915916341852437e+02 1.700000000000000000e+01
-1.269151788121584872e+02 1.274622555542440097e+02 2.000000000000000000e+00
-1.019729920934562699e+02 1.051534568319570582e+02 4.000000000000000000e+00
-1.688431664489228865e+02 1.192272052967399816e+02 4.000000000000000000e+00
-1.060654827590535234e+02 8.509869217179570455e+01 1.100000000000000000e+01
5.111520098281927460e+01 1.136964843928363678e+02 2.000000000000000000e+00
-3.509281448337556242e+01 1.066998587557563525e+02 2.000000000000000000e+00
-4.784405279708161629e+01 6.054532558421711741e+01 2.000000000000000000e+00
-1.318642865160551310e+02 1.213852304370513053e+02 2.000000000000000000e+00
-1.029486194372411774e+02 1.359408139815740810e+02 2.320000000000000000e+02
1.329610411523812274e+02 5.115887120355313300e+01 4.300000000000000000e+02
4.145112260452028607e+01 1.208473001890404959e+02 1.070000000000000000e+02
1.463016309762946605e+02 7.269382698400795562e+01 7.300000000000000000e+01
4.797708012475007422e+01 5.330651418205017222e+01 7.000000000000000000e+01
4.797708165796742463e+01 5.330651208892113146e+01 1.900000000000000000e+01
5.482077371324474058e+01 5.574770313972681635e+01 2.310000000000000000e+02
1.348899333502081959e+02 1.153053555861201573e+02 1.600000000000000000e+01
1.354861760275494760e+02 1.152097430905765378e+02 5.000000000000000000e+00
-1.204764196792440032e+02 1.658227482471061762e+02 3.000000000000000000e+00
1.498612045081968063e+02 5.743110215779216077e+01 4.290000000000000000e+02
1.329652908498144654e+02 5.115924636144161042e+01 1.070000000000000000e+02
4.142223096608037736e+01 1.208488894085348875e+02 7.300000000000000000e+01
1.415593581188315397e+02 6.081368130670124827e+01 2.500000000000000000e+01
-1.454076889372407493e+02 6.561997936819045663e+01 4.900000000000000000e+01
-4.608628489702266506e+01 5.872256533988404925e+01 4.200000000000000000e+01
-1.292402713376478687e+02 6.502759796498229150e+01 8.800000000000000000e+01
4.796310124705792788e+01 5.329983934101068854e+01 5.000000000000000000e+00
5.480862438430958150e+01 5.573748815139231283e+01 3.500000000000000000e+01
1.305339226461218800e+02 1.057709449321459374e+02 4.900000000000000000e+01
1.475396922462995803e+02 5.665354324957540655e+01 7.000000000000000000e+01
1.489136480488079144e+02 6.214522181966880510e+01 1.600000000000000000e+01
-4.384415846140231565e+01 1.304986211774149183e+02 4.200000000000000000e+01
-1.310532763590404386e+02 6.660879545071763630e+01 3.300000000000000000e+01
1.477396013600939852e+02 5.581878517937478534e+01 1.000000000000000000e+01
-1.476226013036961717e+02 1.297018672526174328e+02 4.300000000000000000e+02
-4.323567571171638235e+01 5.854434475639116897e+01 7.300000000000000000e+01
-3.232627712698024425e+01 1.182283745822182794e+02 1.070000000000000000e+02
1.329531450324691093e+02 5.115760759535992008e+01 8.700000000000000000e+01
4.144601755829931733e+01 1.208494064634263623e+02 3.000000000000000000e+00
-4.521935205548450654e+01 1.182688875705789684e+02 4.000000000000000000e+00
-1.292322214150825062e+02 6.503467500555191805e+01 2.000000000000000000e+00
1.320893555796897090e+02 1.167854716823716643e+02 7.600000000000000000e+01
4.589819121655327905e+01 2.916068714288226360e+01 3.700000000000000000e+01
1.489222278234448993e+02 6.216058907966078095e+01 1.500000000000000000e+01
1.477420623240928705e+02 5.581658714567885937e+01 9.000000000000000000e+00
4.798701590250359317e+01 5.330484198280471020e+01 4.000000000000000000e+00
1.421190985145740342e+02 5.767411379752378053e+01 3.000000000000000000e+00
1.254893300989025988e+02 5.141724740447281761e+01 3.700000000000000000e+01
1.305310491446594767e+02 1.057797481475515582e+02 6.900000000000000000e+01
4.798701743532120645e+01 5.330483988956055441e+01 3.000000000000000000e+00
5.482105467744411698e+01 5.575012399966765742e+01 1.900000000000000000e+01
-4.607171072691498281e+00 1.509223691320190994e+02 3.300000000000000000e+01
6.867736185024255313e+00 8.977003968182407334e+01 2.310000000000000000e+02
1.475409613659822412e+02 5.665315641504019339e+01 2.000000000000000000e+00
6.123931254831147442e+01 4.803021991220715847e+01 4.000000000000000000e+00
6.416190567113783061e+01 4.525411538360175712e+01 5.000000000000000000e+00
-1.049657827785512438e+02 1.189446937501594022e+02 1.000000000000000000e+01
4.610481549083441877e+01 3.184624366445746801e+01 2.000000000000000000e+00
5.037221910597158114e+01 4.567326911758223673e+01 9.300000000000000000e+01
1.442360041330589979e+02 5.653443787607845650e+01 2.000000000000000000e+01
1.312240900123099152e+02 1.281688978077273759e+02 3.000000000000000000e+00
1.348848707250185726e+02 1.153095631581644795e+02 2.000000000000000000e+00
1.440505072165059914e+02 5.161612133197714769e+01 3.000000000000000000e+00
1.151208371777840398e+02 1.145432553020298769e+02 4.000000000000000000e+00
-5.201260780515722359e+01 1.323573514742228383e+02 2.000000000000000000e+00
-4.383921330751228140e+01 1.305040568711112314e+02 9.000000000000000000e+00
1.354796313612754091e+02 1.152109735091402314e+02 1.600000000000000000e+01
-1.204671639434184982e+02 1.658245510079120777e+02 3.000000000000000000e+00
-1.415299365721357105e+02 1.184773358518503557e+02 5.000000000000000000e+00
1.421191110405378026e+02 5.767406200204737843e+01 3.000000000000000000e+00
-1.341003367474090737e+02 2.218841825710188331e+01 3.500000000000000000e+01
-9.957321161940572551e+01 2.924958428344330130e+01 4.290000000000000000e+02
1.498486891975803132e+02 5.742596697773066694e+01 2.000000000000000000e+00
9.213192720455106155e+01 6.278289980686266603e+01 7.300000000000000000e+01
-1.310558354994482784e+02 6.660726263775896427e+01 1.070000000000000000e+02
-1.838226055069664611e+01 3.542694820129128885e+01 8.700000000000000000e+01
1.477425734559167552e+02 5.581674371631332576e+01 7.000000000000000000e+00
-1.476220397571474052e+02 1.297022626176600113e+02 3.000000000000000000e+00
-4.323423996483705878e+01 5.854550468848348288e+01 7.300000000000000000e+01
-1.320197342269263174e+02 1.338318407749284802e+02 6.000000000000000000e+00
-3.315546682119487798e+01 1.167228961418668547e+02 2.500000000000000000e+01
1.165629329017656204e+02 4.850760716871175759e+01 2.200000000000000000e+01
1.388845610978462446e+02 4.990934096441959156e+01 3.000000000000000000e+00
5.341872056763057230e+01 1.151323330700253820e+02 4.000000000000000000e+00
1.046611642727578300e+02 7.518752073311856066e+01 4.900000000000000000e+01
1.329573945025355215e+02 5.115798251019766241e+01 2.000000000000000000e+00
1.254893374367143366e+02 5.141723218931530681e+01 5.000000000000000000e+00
1.352369206737211016e+02 1.066524410253336157e+02 4.200000000000000000e+01
1.048193097465989752e+02 2.666032506781639455e+01 5.000000000000000000e+00
4.141712330617735915e+01 1.208509932365127071e+02 8.800000000000000000e+01
6.776060818177094802e+01 5.274635397945875326e+01 5.000000000000000000e+00
1.415786142239028322e+02 6.081966752645381291e+01 2.000000000000000000e+00
-8.119461330280661571e+01 8.964520709527135978e+00 2.000000000000000000e+00
-1.453782921377267314e+02 6.558347808506442789e+01 3.500000000000000000e+01
1.405533844404787374e+02 9.076913170745031323e+01 4.000000000000000000e+00
-4.690296328149118210e+01 1.154327255714400309e+02 2.000000000000000000e+00
4.469096400756762932e+01 7.261680392133349926e+01 3.000000000000000000e+00
7.528110894467171299e+00 4.206316228747500929e+01 2.000000000000000000e+00
-4.608411973130244377e+01 5.872225857543864436e+01 1.500000000000000000e+01
-1.292398531432719153e+02 6.502822036103762571e+01 2.000000000000000000e+00
1.463030745759307365e+02 7.266698325331226727e+01 3.000000000000000000e+00
1.320436035110330977e+02 1.167554741298740879e+02 9.000000000000000000e+00
4.589277073144371855e+01 2.915282862918013507e+01 7.600000000000000000e+01
-1.220765259811100556e+01 1.094179649877759459e+02 1.000000000000000000e+01
-4.703895884761876545e+01 1.288411287964468670e+02 6.000000000000000000e+00
-1.385488773954797352e+02 5.915269981095952545e+01 2.000000000000000000e+00
-3.369836902370535370e+01 1.073061730159920444e+02 4.000000000000000000e+00
-1.320229198752499542e+02 1.266934858179498491e+02 2.000000000000000000e+00
-1.320229183420325683e+02 1.266934879110788756e+02 3.000000000000000000e+00
-1.251792262867552665e+02 1.242522968602731623e+02 4.400000000000000000e+02
-4.511006664979181835e+01 6.469464441387985687e+01 1.380000000000000000e+02
-4.451382397245053824e+01 6.479025690942347637e+01 4.600000000000000000e+01
5.952358032075599681e+01 1.417725175289384154e+01 6.600000000000000000e+01
-3.013879549180318662e+01 1.225688978422078321e+02 1.800000000000000000e+01
-4.703470915018552034e+01 1.288407536385583967e+02 9.500000000000000000e+01
-1.385777690339196226e+02 5.915111059146510541e+01 1.400000000000000000e+01
-3.844064188116848868e+01 1.191863186932987446e+02 1.500000000000000000e+01
3.459231106275926493e+01 1.143800206318095292e+02 1.370000000000000000e+02
1.339137151029773349e+02 1.212774346601159436e+02 4.600000000000000000e+01
5.075972866235213132e+01 1.149724020350177085e+02 4.600000000000000000e+01
-1.320368987529420792e+02 1.267001606589893044e+02 7.000000000000000000e+00
-1.251913756156904185e+02 1.242625118486077014e+02 8.300000000000000000e+01
-4.946607735387810578e+01 7.422905506785407681e+01 2.500000000000000000e+01
-3.246030775370041255e+01 1.233464567504246077e+02 6.000000000000000000e+00
-3.108635195119208561e+01 1.178547781803311665e+02 1.100000000000000000e+01
1.361558415385976843e+02 4.950137882258508881e+01 4.600000000000000000e+01
4.894672364095955430e+01 1.133912045492823637e+02 6.600000000000000000e+01
-3.226039863990602896e+01 1.241812148206252289e+02 1.500000000000000000e+01
3.237739869630383538e+01 5.029813274738256013e+01 2.400000000000000000e+01
1.367643242882836319e+02 1.214556552436088310e+02 4.400000000000000000e+02
1.476737228730197558e+02 6.177162541778173477e+01 2.300000000000000000e+01
-4.704685496753091201e+01 1.288423924046400657e+02 5.900000000000000000e+01
-1.385539824417006969e+02 5.915059353657363772e+01 1.380000000000000000e+02
1.347806479445155219e+02 6.173111242942103871e+01 9.000000000000000000e+01
5.076777858491751516e+01 1.149653249944480820e+02 5.000000000000000000e+00
-4.791064442031030524e+01 6.321452831762834279e+01 1.000000000000000000e+01
-1.341018087834467281e+02 1.508393128571177328e+02 3.000000000000000000e+00
-3.107777217655511848e+01 1.178394109203392190e+02 3.400000000000000000e+01
-3.225793767590712946e+01 1.241834128543211335e+02 3.000000000000000000e+00
-1.320129840974964281e+02 1.266951580171952827e+02 5.000000000000000000e+00
-3.788090148542595870e+01 1.223258862024762124e+02 1.100000000000000000e+01
-5.451066990109740829e+01 1.285827525955271824e+02 7.000000000000000000e+00
-4.946895085534051617e+01 7.422025185244842760e+01 6.000000000000000000e+00
-1.320129825646787936e+02 1.266951601104394456e+02 3.400000000000000000e+01
-1.251789453225558901e+02 1.242498760003323355e+02 6.600000000000000000e+01
1.753928289273085284e+02 2.907763086798088636e+01 1.800000000000000000e+01
-1.731322638149757438e+02 9.022996031817592666e+01 3.000000000000000000e+00
-3.245903863401776590e+01 1.233468435849598137e+02 2.000000000000000000e+00
-1.187606874516885256e+02 1.319697800877928557e+02 2.400000000000000000e+01
-1.158380943288621694e+02 1.347458846163982287e+02 9.500000000000000000e+01
7.503421722144875616e+01 6.105530624984060495e+01 3.000000000000000000e+00
-1.338951845091655741e+02 1.481537563355425391e+02 5.000000000000000000e+00
-1.296277808940284331e+02 1.343267308824177633e+02 8.000000000000000000e+00
-3.576399586694099497e+01 1.234655621239215435e+02 6.200000000000000000e+01
-4.877590998769008479e+01 5.183110219227263826e+01 6.000000000000000000e+00
-4.511512927498142744e+01 6.469043684183550624e+01 5.400000000000000000e+01
-3.594949278349400856e+01 1.283838786680228736e+02 1.700000000000000000e+01
-6.487916282221597442e+01 6.545674469797012307e+01 6.000000000000000000e+00
1.279873921948427835e+02 4.764264852577716880e+01 1.400000000000000000e+01
1.361607866924877328e+02 4.949594312888878989e+01 3.000000000000000000e+00
-4.452036863872459804e+01 6.478902649085975440e+01 2.000000000000000000e+00
5.953283605658152311e+01 1.417544899208789388e+01 4.000000000000000000e+00
3.847006342786428945e+01 6.152266414814964435e+01 2.000000000000000000e+00
-3.788088895946220447e+01 1.223259379979526216e+02 9.000000000000000000e+00
4.589966325259094759e+01 1.578115817428981131e+02 1.500000000000000000e+01
8.042678838059427449e+01 1.507504157165567165e+02 2.000000000000000000e+00
-3.015131080241969030e+01 1.225740330222693331e+02 2.000000000000000000e+00
-8.786807279544892424e+01 1.172171001931373269e+02 3.400000000000000000e+01
4.894416450055172163e+01 1.133927373622410357e+02 2.000000000000000000e+00
1.616177394493033717e+02 1.445730517987087183e+02 5.000000000000000000e+00
-3.225742654408324483e+01 1.241832562836866600e+02 2.000000000000000000e+00
3.237796024285260188e+01 5.029773738233998159e+01 4.370000000000000000e+02
1.367657600351629696e+02 1.214544953115165242e+02 2.300000000000000000e+01
4.798026577307368967e+01 4.616815922507153402e+01 5.900000000000000000e+01
1.468445331788051078e+02 6.327710385813314531e+01 1.300000000000000000e+01
-6.343706709823438672e+01 1.314923928312882424e+02 1.370000000000000000e+02
-4.111543890215376251e+01 1.300906590355804155e+02 2.000000000000000000e+00
-1.265812794323694419e+02 6.486766692997460382e+01 9.000000000000000000e+01
-7.533883572724219846e+01 1.048124792668814393e+02 6.000000000000000000e+00
-4.704260549746448561e+01 1.288420174898023731e+02 2.300000000000000000e+01
-5.451066256328567050e+01 1.285827678106846861e+02 9.000000000000000000e+00
-4.476307932627891972e+01 7.334755897466638430e+01 2.200000000000000000e+01
-7.518069025340103906e+01 1.533396749321835841e+02 3.000000000000000000e+00
-1.385828766938226408e+02 5.914900676348730713e+01 4.600000000000000000e+01
-1.122393918182290662e+02 1.272536460205412254e+02 5.000000000000000000e+00
-3.842138577609716066e+01 1.191803324735461871e+02 5.000000000000000000e+00
9.880538669719341272e+01 1.710354792904728640e+02 4.600000000000000000e+01
3.462170786227327568e+01 1.144165219149355863e+02 1.200000000000000000e+01
-3.944661555952126974e+01 8.923086829254970098e+01 4.000000000000000000e+00
1.330970367185088321e+02 6.456727442855995491e+01 4.000000000000000000e+00
-1.353090359924323707e+02 1.073831960786665007e+02 7.000000000000000000e+00
-1.724718891055328243e+02 1.379368377125249765e+02 2.000000000000000000e+00
1.339158802686975775e+02 1.212777414245613556e+02 1.000000000000000000e+01
5.076014685672806337e+01 1.149717796389623885e+02 4.000000000000000000e+00
-3.369692542406927771e+01 1.073330167466877327e+02 8.300000000000000000e+01
-4.795639648896688811e+01 6.324452587012592630e+01 2.500000000000000000e+01
-1.341072292685562672e+02 1.508471713708198649e+02 6.000000000000000000e+00
1.677923474018890033e+02 7.058203501222406828e+01 3.000000000000000000e+00
