# theta phi size
3.326453941911859147e+01 1.089257206501614803e+02 1.176000000000000000e+03
-1.339163601633505323e+02 6.654995718695396079e+01 1.175000000000000000e+03
-3.173736157705878824e+01 1.216145019020738118e+02 5.840000000000000000e+02
3.323693865617458698e+01 1.089049353492776788e+02 6.700000000000000000e+01
1.446926383292550611e+02 6.705435816309577035e+01 5.840000000000000000e+02
3.323694444664054970e+01 1.089049522335511284e+02 6.700000000000000000e+01
-1.340495952670279678e+02 6.667994943842154498e+01 1.195000000000000000e+03
1.364855165963838601e+02 1.116242567124376563e+02 1.197000000000000000e+03
1.446948126427300849e+02 6.705192422075300840e+01 4.950000000000000000e+02
-4.098497116587203948e+00 1.317736002671144320e+02 1.200000000000000000e+03
-1.266190914698687919e+02 1.346887532517114323e+02 1.195000000000000000e+03
1.483406745851045230e+02 5.836737570925400576e+01 1.197000000000000000e+03
3.323736398760492960e+01 1.089003559738114149e+02 1.200000000000000000e+03
1.474679258032408598e+02 5.850168960717901712e+01 5.850000000000000000e+02
-1.467358815184451544e+02 7.106969915970128682e+01 7.300000000000000000e+01
-3.259353359634792469e+01 1.214397901791118102e+02 5.850000000000000000e+02
-4.352132663141767921e+01 6.837772566451334910e+01 7.300000000000000000e+01
4.607758042828164946e+01 1.134486206644729265e+02 1.191000000000000000e+03
-1.467358757410964358e+02 7.106968227817286277e+01 9.000000000000000000e+00
1.474656413567133768e+02 5.850234265800911970e+01 6.040000000000000000e+02
1.482797434714112796e+02 5.837900766636460759e+01 9.000000000000000000e+00
-1.467354663428650099e+02 7.107429622858698792e+01 1.191000000000000000e+03
4.606729804482824875e+01 1.134567029494649688e+02 1.115000000000000000e+03
-3.259417147274124460e+01 1.214392140002256184e+02 9.000000000000000000e+00
-4.351746473614333865e+01 6.837156281922182188e+01 6.040000000000000000e+02
4.609445100869812961e+01 1.134418593182504225e+02 1.114000000000000000e+03
5.338193508730418557e+01 4.531087449776740783e+01 9.000000000000000000e+00
1.482763932206368338e+02 5.838196886620482928e+01 1.115000000000000000e+03
-1.467354605808814085e+02 7.107427934983851969e+01 1.114000000000000000e+03
4.608363983664947483e+01 1.134500428130460392e+02 5.300000000000000000e+01
1.482626384229412224e+02 5.838549809792619527e+01 5.300000000000000000e+01
-1.467630613438253988e+02 7.109506465072232118e+01 4.700000000000000000e+02
-3.530736167074494603e+01 1.129456418369042296e+02 9.000000000000000000e+00
-1.467630555533594645e+02 7.109504776644887158e+01 1.368000000000000000e+03
4.595040473297201089e+01 1.133200505615784408e+02 9.000000000000000000e+00
-4.351448340361615408e+01 6.837574328756235786e+01 7.730000000000000000e+02
-3.530518735726990798e+01 1.129480757792469916e+02 1.040000000000000000e+02
1.759015028834128032e+02 4.822639973288555382e+01 9.000000000000000000e+00
5.338090853013120807e+01 4.531124674828856058e+01 1.368000000000000000e+03
-3.165932541489545571e+01 1.216326242907459942e+02 1.187000000000000000e+03
-1.467626360123950917e+02 7.109964402618858514e+01 9.000000000000000000e+00
-3.254284788950364060e+01 1.213166968889374573e+02 7.730000000000000000e+02
-3.168103893176858676e+01 1.213984618487909302e+02 1.040000000000000000e+02
1.473473730923549283e+02 5.868062356024737625e+01 1.189000000000000000e+03
1.361722046383299016e+02 1.124383504024428078e+02 9.000000000000000000e+00
-1.340982088046420699e+02 6.656284959589439154e+01 1.187000000000000000e+03
-3.168126187083310441e+01 1.214014299368573262e+02 1.189000000000000000e+03
-3.254382108087716574e+01 1.213162786088516754e+02 4.800000000000000000e+01
-1.341492760739368748e+02 6.654674672442756389e+01 1.040000000000000000e+02
1.473474798993059665e+02 5.868096611864159939e+01 4.800000000000000000e+01
1.361758441486058189e+02 1.124407164562131953e+02 4.930000000000000000e+02
5.509631758791639555e+01 4.545467610886024090e+01 9.000000000000000000e+00
-1.340875544463924882e+02 6.656721949983368347e+01 7.750000000000000000e+02
-3.168979477085298058e+01 1.213990595742750003e+02 1.300000000000000000e+01
-1.341388622830428403e+02 6.655106709908417884e+01 4.960000000000000000e+02
1.483784169721324417e+02 5.871432802086246738e+01 1.040000000000000000e+02
-1.342822951452540110e+02 6.683798162843534385e+01 4.660000000000000000e+02
1.361740911258215760e+02 1.124422816799180112e+02 1.300000000000000000e+01
5.509825991912260434e+01 4.545407810952740846e+01 7.750000000000000000e+02
1.446308370419482401e+02 6.685712971449663655e+01 4.960000000000000000e+02
5.423707563929870190e+01 1.158866236829310310e+02 1.300000000000000000e+01
-5.768079726989543587e+01 1.022382586091505203e+02 4.830000000000000000e+02
1.483703765125131042e+02 5.871634037703084630e+01 4.960000000000000000e+02
1.474571521104963665e+02 5.868330311106256403e+01 1.040000000000000000e+02
1.483189610682314310e+02 5.860153815120906273e+01 4.660000000000000000e+02
-3.265262690764507880e+01 1.213193764397526024e+02 4.960000000000000000e+02
-4.382779536167011258e+01 6.756164959755719224e+01 1.300000000000000000e+01
4.590179119535792296e+01 1.134371504041056085e+02 4.830000000000000000e+02
1.483187381291668885e+02 5.859857006314267380e+01 4.960000000000000000e+02
1.474561789191228343e+02 5.868372139114833885e+01 1.300000000000000000e+01
4.585072392606313230e+01 1.134532532755724361e+02 5.600000000000000000e+01
-3.265252010069404776e+01 1.213190338813583935e+02 1.300000000000000000e+01
-4.382415585139418113e+01 6.755928354378680467e+01 5.600000000000000000e+01
-1.249036824120835973e+02 1.345453238911397591e+02 2.510000000000000000e+02
4.591244555360749757e+01 1.134327805001663165e+02 1.040000000000000000e+02
1.483102052291470443e+02 5.860094042572498552e+01 5.600000000000000000e+01
4.586113771695715258e+01 1.134489329009158212e+02 7.000000000000000000e+00
-3.162158302786757247e+01 1.212856719791375184e+02 2.600000000000000000e+02
4.571770485474598900e+01 1.131620183715646561e+02 1.300000000000000000e+01
-4.382590887417845238e+01 6.755771832008198885e+01 7.730000000000000000e+02
-1.249017400808774170e+02 1.345459218904725844e+02 4.950000000000000000e+02
-3.536916295805176702e+01 1.131428702855033634e+02 1.000000000000000000e+02
-1.257629243607012768e+02 6.411337631706896900e+01 4.670000000000000000e+02
1.223192027301045641e+02 7.776174139084946546e+01 7.730000000000000000e+02
-3.162962348748692065e+01 1.212836596229691679e+02 4.960000000000000000e+02
-3.230766901295955762e+01 1.211636158145194315e+02 4.840000000000000000e+02
1.476105546448590644e+02 5.889805582271485918e+01 4.950000000000000000e+02
1.358731243619706959e+02 1.129563365732435329e+02 1.000000000000000000e+02
-1.337798433894095069e+02 6.676816260069465159e+01 4.670000000000000000e+02
-3.230852343909660362e+01 1.211630024285541083e+02 4.960000000000000000e+02
-3.156851530083700652e+01 1.212616476467783713e+02 4.840000000000000000e+02
-1.338555563760756968e+02 6.676414153941968266e+01 4.960000000000000000e+02
1.476116839455015963e+02 5.889870689703376883e+01 5.600000000000000000e+01
1.358792402766707710e+02 1.129564831112913907e+02 5.600000000000000000e+01
-1.337708421851832554e+02 6.677128943026534103e+01 2.510000000000000000e+02
5.423408570527993788e+01 4.476107405316331977e+01 1.000000000000000000e+02
-3.157072302209714820e+01 1.212633212317846443e+02 5.600000000000000000e+01
-1.338465518056841290e+02 6.676725660419474195e+01 2.000000000000000000e+00
-3.158259581449119580e+01 1.212600627956404793e+02 1.300000000000000000e+01
-1.342052540010478481e+02 6.689786531018526716e+01 2.610000000000000000e+02
1.358830605631160040e+02 1.129553914606615450e+02 7.800000000000000000e+02
1.037320400521618780e+01 1.690562411225732262e+02 1.400000000000000000e+01
1.409366468323469519e+02 8.747457595920828055e+01 5.010000000000000000e+02
5.422824317632675672e+01 4.476360980666925826e+01 9.800000000000000000e+01
1.485683196201375722e+02 5.861110661203738914e+01 4.650000000000000000e+02
1.515129509869762501e+02 1.057528385744386981e+02 1.400000000000000000e+01
1.476923309870404353e+02 5.883638418548056137e+01 7.800000000000000000e+02
-3.238944535514097112e+01 1.211019441772851337e+02 4.960000000000000000e+02
-4.412687563802933255e+01 6.704366342675646706e+01 1.400000000000000000e+01
4.622015661059050728e+01 1.132318373993053484e+02 4.820000000000000000e+02
1.476914765609033964e+02 5.883699757144589171e+01 5.010000000000000000e+02
1.484314846991630077e+02 5.873835235322162873e+01 9.800000000000000000e+01
4.614444362392433163e+01 1.132358584605803173e+02 4.650000000000000000e+02
-3.238831605449841788e+01 1.211012931029662241e+02 8.300000000000000000e+01
-4.412075972332923612e+01 6.704351688870859505e+01 4.960000000000000000e+02
4.622915781481673037e+01 1.132287105697346590e+02 1.400000000000000000e+01
-1.257659142947200621e+02 1.352389259468366731e+02 4.820000000000000000e+02
1.484292769779028447e+02 5.873667876821534151e+01 4.960000000000000000e+02
4.615344819431587808e+01 1.132327433958052580e+02 1.400000000000000000e+01
1.484174041855088149e+02 5.873993720435951360e+01 3.500000000000000000e+01
4.579474599895214482e+01 1.131021346898147328e+02 1.400000000000000000e+01
-4.411693943688402442e+01 6.704460853933845499e+01 2.530000000000000000e+02
-1.696267959947838335e+02 1.094375887742676312e+01 9.800000000000000000e+01
-3.906335316765304810e+01 9.252542404079170524e+01 3.500000000000000000e+01
-1.257717568236732433e+02 1.352363901933307488e+02 6.000000000000000000e+00
-3.143168037986243490e+01 1.213888933879626251e+02 8.300000000000000000e+01
-2.848704901302377124e+01 7.424716142556130194e+01 2.600000000000000000e+02
-3.224743932614305209e+01 1.209890372740475613e+02 1.400000000000000000e+01
1.474978761467295385e+02 5.898252615122859766e+01 7.810000000000000000e+02
1.355884600351428730e+02 1.146078690442778907e+02 1.300000000000000000e+01
-1.336558198321758368e+02 6.697615961542634011e+01 4.990000000000000000e+02
-3.224673233773567205e+01 1.209892643596299990e+02 9.700000000000000000e+01
-3.133113588953698070e+01 1.210856067296219862e+02 4.660000000000000000e+02
-1.337725784946547094e+02 6.697423031687947059e+01 1.300000000000000000e+01
1.474974627025764562e+02 5.898225089803553800e+01 7.810000000000000000e+02
1.355871733684880951e+02 1.146054646542776680e+02 4.970000000000000000e+02
3.117942215608404766e+01 9.967844288576129941e+01 1.300000000000000000e+01
-1.336589789480451600e+02 6.697488885314338347e+01 4.830000000000000000e+02
5.460870273127606112e+01 4.497994432544157206e+01 4.990000000000000000e+02
-3.133982648595351961e+01 1.210846294537243040e+02 9.700000000000000000e+01
-1.337757546428719877e+02 6.697296779416571155e+01 4.660000000000000000e+02
-3.133475390288121787e+01 1.210859943843095579e+02 9.700000000000000000e+01
-1.346189918709292215e+02 6.700463350257092543e+01 4.970000000000000000e+02
1.355819511584294617e+02 1.146111869820531126e+02 1.300000000000000000e+01
3.123195753936404628e+01 9.965009636520674974e+01 4.830000000000000000e+02
1.378973605027934468e+02 9.197493341927624044e+01 4.970000000000000000e+02
5.461484010840996461e+01 4.497743818508068614e+01 1.300000000000000000e+01
1.488747510540985672e+02 5.883883846743648860e+01 3.800000000000000000e+01
-6.477881187686240594e+01 1.094533053490699359e+02 1.300000000000000000e+01
1.477525606738569763e+02 5.901096272595243875e+01 2.540000000000000000e+02
-3.250212385327047571e+01 1.210174738487714166e+02 9.700000000000000000e+01
-4.441153996485711986e+01 6.539213095572212353e+01 3.800000000000000000e+01
4.634418016782416316e+01 1.130238403845736741e+02 5.000000000000000000e+00
1.477532676622643351e+02 5.901073564037000807e+01 9.700000000000000000e+01
1.486688641104630335e+02 5.891439327037799956e+01 2.610000000000000000e+02
4.622742150534529060e+01 1.130257696831205294e+02 1.300000000000000000e+01
-3.250253729742357223e+01 1.210177491019644407e+02 7.740000000000000000e+02
-4.441282663151190491e+01 6.539453534572231774e+01 5.030000000000000000e+02
-1.488205778439159701e+02 8.032155711423868638e+01 4.940000000000000000e+02
4.634102105195485422e+01 1.130251111468566165e+02 9.300000000000000000e+01
-1.253912972687239460e+02 1.350200556745584208e+02 4.570000000000000000e+02
1.486601735140465053e+02 5.891537054627569603e+01 5.030000000000000000e+02
4.622424535712802651e+01 1.130270322058342884e+02 7.740000000000000000e+02
1.486652460971187963e+02 5.891400561569044214e+01 4.740000000000000000e+02
4.538100812907080694e+01 1.129953664974290604e+02 4.940000000000000000e+02
-4.441804884157056676e+01 6.538881301794690160e+01 9.300000000000000000e+01
-1.487680424606359679e+02 8.034990363479325026e+01 1.300000000000000000e+02
-4.210263949720656740e+01 8.802506658072374535e+01 4.570000000000000000e+02
-1.253851598915900354e+02 1.350225618149193281e+02 5.030000000000000000e+02
-3.112524894590143276e+01 1.211611615325635114e+02 4.740000000000000000e+02
1.152211881231375941e+02 7.054669465093004987e+01 2.660000000000000000e+02
1.479773790697552727e+02 5.977237742850435609e+01 2.480000000000000000e+02
1.479501437744973771e+02 5.979185860598023794e+01 9.300000000000000000e+01
1.480348625520551877e+02 5.997714351121169329e+01 1.300000000000000000e+02
1.306594921287850184e+02 1.204757596741776808e+02 2.300000000000000000e+01
1.479574373901849640e+02 5.978315822430109705e+01 8.000000000000000000e+00
1.483435803307084768e+02 5.807581215537706498e+01 4.000000000000000000e+00
1.479801774551301321e+02 5.977155753648792569e+01 2.660000000000000000e+02
1.479529796212358974e+02 5.979099928714089884e+01 6.820000000000000000e+02
1.480375068688380509e+02 5.997648070603614201e+01 4.050000000000000000e+02
1.306552556330592267e+02 1.204778969274790654e+02 8.800000000000000000e+01
1.479602737580155463e+02 5.978229827667646390e+01 5.530000000000000000e+02
4.542405053138632098e+01 1.064380421539750330e+02 6.820000000000000000e+02
4.891604184767141561e+01 5.910865027235735880e+01 4.830000000000000000e+02
1.483425894125366824e+02 5.807522136178160110e+01 5.690000000000000000e+02
5.649917404022747291e+01 4.307957189607785153e+01 4.050000000000000000e+02
-3.191507492814115210e+01 1.202624005306487760e+02 8.800000000000000000e+01
-7.014288416990011932e+00 1.001628141001350656e+02 5.530000000000000000e+02
1.306480344546345407e+02 1.204844259062358560e+02 6.100000000000000000e+01
-3.191499060818540912e+01 1.202636416086121756e+02 4.830000000000000000e+02
4.544261292858525536e+01 1.064320083042060361e+02 5.690000000000000000e+02
4.895611117969588122e+01 5.907795363862882709e+01 4.830000000000000000e+02
2.594931042996680404e+01 1.157668456298250419e+02 2.460000000000000000e+02
1.483373491107074926e+02 5.806935942026247943e+01 8.800000000000000000e+01
5.650886805282019765e+01 4.307707622913007128e+01 2.000000000000000000e+00
-7.155561191990301495e+01 5.582692345709990889e+01 1.500000000000000000e+01
-3.202262093024471312e+01 1.202276225714956439e+02 6.100000000000000000e+01
-3.204985622550261581e+01 1.202081413940197621e+02 2.480000000000000000e+02
-3.196513744794482292e+01 1.200228564887883209e+02 5.000000000000000000e+00
-4.934050787121499582e+01 5.952424032582233338e+01 6.710000000000000000e+02
-3.204256260981505022e+01 1.202168417756989243e+02 3.920000000000000000e+02
-3.165641966929151607e+01 1.219241878446229492e+02 9.000000000000000000e+01
-3.201982254486988211e+01 1.202284424635120672e+02 5.530000000000000000e+02
-3.204702037876409548e+01 1.202090007128591083e+02 6.710000000000000000e+02
-3.196249313116195268e+01 1.200235192939638580e+02 4.930000000000000000e+02
-4.934474436694076616e+01 5.952210307252091326e+01 5.660000000000000000e+02
-3.203972624198446084e+01 1.202177017233235148e+02 3.920000000000000000e+02
-1.345759494686136861e+02 7.356195784602496701e+01 9.000000000000000000e+01
-1.310839581523285915e+02 1.208913497276426483e+02 9.000000000000000000e+00
-3.165741058746332115e+01 1.219247786382183989e+02 5.530000000000000000e+02
-1.235008259597725413e+02 1.369204281039221485e+02 6.300000000000000000e+01
1.480849250718588621e+02 5.973759946935122400e+01 4.930000000000000000e+02
1.729857115830099872e+02 7.983718589986493441e+01 5.660000000000000000e+02
