# time ep bcc_intrp hcp_intrp
1.222500000000000000e+02 9.407493003820726063e-01 1.136481868570626830e-03 4.784475179320679672e-03
1.222650000000000006e+02 9.409681478543922006e-01 1.100493846593053604e-03 4.890442689472251914e-03
1.222800000000000011e+02 9.411411464676113781e-01 1.045150459276555921e-03 5.021513598208571239e-03
1.222950000000000017e+02 9.413167911660673681e-01 9.742985506591139711e-04 5.168781841291547607e-03
1.223100000000000023e+02 9.413173053423740111e-01 8.931476255611414672e-04 5.319989485059295475e-03
1.223250000000000028e+02 9.410689958578182246e-01 8.076809938302176306e-04 5.461007728712274911e-03
1.223400000000000034e+02 9.412848073704510599e-01 7.240308635800829506e-04 5.577529964625682624e-03
1.223550000000000040e+02 9.420543862376925537e-01 6.478817105062262272e-04 5.656843218588392119e-03
1.223700000000000045e+02 9.424845136297940185e-01 5.839461356345054810e-04 5.689527612091183073e-03
1.223850000000000051e+02 9.428955131297868109e-01 5.355776567057546345e-04 5.670816648105869717e-03
1.224000000000000057e+02 9.431867505379768479e-01 5.046000036372788600e-04 5.601281517087386419e-03
1.224150000000000063e+02 9.429317008996734861e-01 4.913939337711781263e-04 5.486630909743439588e-03
1.224300000000000068e+02 9.428124578569774261e-01 4.951963994699326577e-04 5.336707542895169354e-03
1.224449999999999932e+02 9.429068003949272470e-01 5.144953663602791494e-04 5.164000061071760683e-03
1.224599999999999937e+02 9.432601967222077333e-01 5.473960047766013304e-04 4.982016804873978799e-03
1.224749999999999943e+02 9.436127212272934495e-01 5.918820331771712517e-04 4.803742399303700950e-03
1.224899999999999949e+02 9.437694574504763567e-01 6.459562254121919977e-04 4.640288502841372065e-03
1.225049999999999955e+02 9.437768439198475079e-01 7.076856145431520417e-04 4.499847602914996969e-03
1.225199999999999960e+02 9.434785521673252351e-01 7.751924207468618988e-04 4.387104126649887803e-03
1.225349999999999966e+02 9.437859917502776641e-01 8.466274300644727191e-04 4.303224935668481521e-03
1.225499999999999972e+02 9.440899482657487685e-01 9.201480069123135763e-04 4.246400132700500762e-03
1.225649999999999977e+02 9.440584793803050712e-01 9.939085383621204528e-04 4.212735884536300546e-03
1.225799999999999983e+02 9.440299134137951631e-01 1.066063298935659986e-03 4.197242313978222228e-03
1.225949999999999989e+02 9.441694968481869621e-01 1.134779722178791417e-03 4.194727683824339692e-03
1.226099999999999994e+02 9.440513220909707570e-01 1.198259031411907927e-03 4.200516635634699014e-03
1.226250000000000000e+02 9.437549984501395484e-01 1.254756608545903873e-03 4.210972015698644100e-03
1.226400000000000006e+02 9.435653634464307160e-01 1.302590111549761787e-03 4.223806696160181673e-03
1.226550000000000011e+02 9.437086206794209620e-01 1.340127465596196998e-03 4.238167481076970944e-03
1.226700000000000017e+02 9.439710665456899630e-01 1.365764013826265000e-03 4.254494976237310766e-03
1.226850000000000023e+02 9.441495932533980895e-01 1.377922369442785566e-03 4.274201783687203715e-03
1.227000000000000028e+02 9.445522724545052373e-01 1.375125152890177560e-03 4.299230447898594321e-03
1.227150000000000034e+02 9.450396453526438423e-01 1.356186621364940947e-03 4.331540038720049779e-03
1.227300000000000040e+02 9.451425706568988838e-01 1.320537626156692568e-03 4.372553729012906842e-03
1.227450000000000045e+02 9.452924779453961701e-01 1.268640273679011443e-03 4.422612463116593062e-03
1.227600000000000051e+02 9.453175059740254182e-01 1.202383631493830762e-03 4.480520422546874215e-03
1.227750000000000057e+02 9.454304743788576326e-01 1.125320881556035602e-03 4.543295037876760034e-03
1.227900000000000063e+02 9.454997915650212859e-01 1.042645293182431487e-03 4.606206755923381024e-03
1.228050000000000068e+02 9.454382906369501738e-01 9.608876619040529476e-04 4.663123288352721829e-03
1.228199999999999932e+02 9.453322350178655631e-01 8.873858945435131318e-04 4.707117979336317148e-03
1.228349999999999937e+02 9.456067462507437016e-01 8.295878001263190527e-04 4.731296832403586450e-03
1.228499999999999943e+02 9.454720733958095202e-01 7.942313935700440197e-04 4.729808797534928999e-03
1.228649999999999949e+02 9.451871049271216574e-01 7.864661296252961620e-04 4.698963812558076825e-03
1.228799999999999955e+02 9.454203422340119456e-01 8.090526359865179984e-04 4.638278310139298810e-03
1.228949999999999960e+02 9.458592742495861572e-01 8.618456918156880420e-04 4.551175118066907999e-03
1.229099999999999966e+02 9.462495358170709414e-01 9.417330587666583597e-04 4.445095127863396556e-03
1.229249999999999972e+02 9.461620472943566007e-01 1.043054632873463561e-03 4.330948714780902264e-03
1.229399999999999977e+02 9.459335490289523252e-01 1.158363723789079813e-03 4.222021032333600488e-03
1.229549999999999983e+02 9.460501267454080043e-01 1.279331715522857849e-03 4.132511423534879214e-03
1.229699999999999989e+02 9.463248779995828697e-01 1.397647014300673618e-03 4.075842574849275479e-03
1.229849999999999994e+02 9.463022218438290611e-01 1.505830350311043730e-03 4.062852207042055852e-03
1.230000000000000000e+02 9.462240616190420450e-01 1.597905424318923906e-03 4.100074406835574337e-03
1.230150000000000006e+02 9.462764024882693858e-01 1.669835569941824360e-03 4.188466190157669189e-03
1.230300000000000011e+02 9.463654525014503216e-01 1.719635385939000116e-03 4.322956065180960650e-03
1.230450000000000017e+02 9.463533401253090283e-01 1.747141226246640144e-03 4.492979434928656701e-03
1.230600000000000023e+02 9.464082480386865059e-01 1.753538678713084664e-03 4.683845600695235589e-03
1.230750000000000028e+02 9.463152217819467138e-01 1.740812605930841528e-03 4.878595190007217752e-03
1.230900000000000034e+02 9.462027939054979964e-01 1.711265353947055701e-03 5.060044356454795889e-03
1.231050000000000040e+02 9.463333257717250202e-01 1.667175621605565539e-03 5.212833219147228192e-03
1.231200000000000045e+02 9.466703110104264240e-01 1.610601491279339825e-03 5.325317353381819885e-03
1.231350000000000051e+02 9.468832847614425674e-01 1.543294610883094720e-03 5.391037980743362823e-03
1.231500000000000057e+02 9.474413099508436353e-01 1.466686362846303382e-03 5.409435824944353044e-03
1.231650000000000063e+02 9.478619173370534945e-01 1.381917510002494964e-03 5.385602718689597168e-03
1.231800000000000068e+02 9.477880038450624545e-01 1.289898764071040205e-03 5.329161906999502207e-03
1.231949999999999932e+02 9.475462869216192408e-01 1.191403351867847960e-03 5.252610733876394988e-03
1.232099999999999937e+02 9.479979592408904754e-01 1.087199919197701092e-03 5.169484481257313746e-03
1.232249999999999943e+02 9.482697986559917025e-01 9.782310070249877754e-04 5.092570258412365547e-03
1.232399999999999949e+02 9.482565661830825166e-01 8.658269196075707441e-04 5.032296484841936035e-03
1.232549999999999955e+02 9.480075319153722369e-01 7.519206277493140078e-04 4.995440672033168994e-03
1.232699999999999960e+02 9.477890138737348202e-01 6.392094018110583420e-04 4.984362758975180441e-03
1.232849999999999966e+02 9.481880703908402985e-01 5.312090792131130002e-04 4.996937381449129134e-03
1.232999999999999972e+02 9.483034991207288655e-01 4.321683120451780269e-04 5.027181925797208351e-03
1.233149999999999977e+02 9.483129882963706736e-01 3.468327259952275199e-04 5.066380752055010817e-03
1.233299999999999983e+02 9.486961860675795499e-01 2.800551760628877673e-04 5.104439517609193899e-03
1.233449999999999989e+02 9.492051176576187244e-01 2.362496780961009790e-04 5.131274247730743809e-03
1.233599999999999994e+02 9.497701846038044682e-01 2.187160065432181000e-04 5.138126283753763346e-03
1.233750000000000000e+02 9.501175093768648994e-01 2.289355545599391917e-04 5.118696101192199421e-03
1.233900000000000006e+02 9.503514366241130329e-01 2.660197133081965148e-04 5.069929008072904253e-03
1.234050000000000011e+02 9.504732019046940872e-01 3.265034016521894955e-04 4.992278494938773292e-03
1.234200000000000017e+02 9.506895290884455063e-01 4.045778249519571546e-04 4.889393464509339537e-03
1.234350000000000023e+02 9.511873132665049635e-01 4.927097451172812725e-04 4.767359297872530988e-03
1.234500000000000028e+02 9.516024300458771901e-01 5.825086669801748940e-04 4.633729565426847330e-03
1.234650000000000034e+02 9.516866850881121609e-01 6.657167969024158083e-04 4.496556357693748396e-03
1.234800000000000040e+02 9.517031868608761824e-01 7.352421808946019155e-04 4.363532215393206570e-03
1.234950000000000045e+02 9.517741506685619690e-01 7.861483039732775069e-04 4.241295201779848867e-03
1.235100000000000051e+02 9.518197202404978796e-01 8.164465976960855187e-04 4.134949463406201176e-03
1.235250000000000057e+02 9.514824863717308290e-01 8.274951464954938274e-04 4.047864898609532247e-03
1.235400000000000063e+02 9.517180563052274334e-01 8.238729168397185276e-04 3.981778017248416290e-03
1.235550000000000068e+02 9.521640783451477130e-01 8.127543354703448131e-04 3.937122740026666179e-03
1.235699999999999932e+02 9.521900661457698423e-01 8.029345960949285654e-04 3.913441838918174653e-03
1.235849999999999937e+02 9.521831743073354559e-01 8.036694230213470291e-04 3.909724048511975525e-03
1.235999999999999943e+02 9.523675782558886915e-01 8.234370642412613961e-04 3.924573520833973816e-03
1.236149999999999949e+02 9.526384787659014641e-01 8.687119261594489217e-04 3.956203863708651625e-03
1.236299999999999955e+02 9.528335756228065723e-01 9.429024765950089204e-04 4.002321169366496179e-03
1.236449999999999960e+02 9.527420446025196554e-01 1.045680094648560043e-03 4.059996917604280497e-03
1.236599999999999966e+02 9.529965617470838035e-01 1.172892446447804105e-03 4.125621289205128051e-03
1.236749999999999972e+02 9.532191976866968286e-01 1.317087813959005871e-03 4.194979721575009535e-03
1.236899999999999977e+02 9.531551451759291416e-01 1.468492831008916255e-03 4.263445241733165858e-03
1.237049999999999983e+02 9.532706820862059116e-01 1.616220765299658524e-03 4.326257906939190434e-03
1.237199999999999989e+02 9.531452065553980280e-01 1.749544468793828855e-03 4.378867472055958388e-03
1.237349999999999994e+02 9.526910719377776893e-01 1.859134745131996169e-03 4.417315166307389518e-03
1.237500000000000000e+02 9.525096533108498020e-01 1.938150127443805104e-03 4.438603789040485026e-03
1.237650000000000006e+02 9.526584229712341534e-01 1.982995256412323215e-03 4.440969128438609914e-03
1.237800000000000011e+02 9.531173548181629540e-01 1.993558136405226833e-03 4.423965637016635810e-03
1.237950000000000017e+02 9.533168835720908785e-01 1.972864415051844844e-03 4.388341601298861860e-03
1.238100000000000023e+02 9.531920936793953913e-01 1.926281173155075521e-03 4.335770872941679954e-03
1.238250000000000028e+02 9.533526314876383800e-01 1.860516402643952460e-03 4.268564280280884304e-03
1.238400000000000034e+02 9.533675821446451204e-01 1.782632027016006759e-03 4.189471906187236527e-03
1.238550000000000040e+02 9.536066080725642546e-01 1.699187424947012914e-03 4.101628670468926430e-03
1.238700000000000045e+02 9.543111844842167013e-01 1.615559856304571440e-03 4.008628912885114914e-03
1.238850000000000051e+02 9.547655214737416074e-01 1.535481171799801814e-03 3.914666031008096070e-03
1.239000000000000057e+02 9.548275665672267820e-01 1.460842554934060900e-03 3.824651795369504725e-03
1.239150000000000063e+02 9.545721858469978782e-01 1.391792888057352684e-03 3.744237586332133105e-03
1.239300000000000068e+02 9.542978217745901048e-01 1.327089819483262545e-03 3.679682406101392189e-03
1.239449999999999932e+02 9.539187893572036447e-01 1.264608392943955550e-03 3.637527934643003391e-03
1.239599999999999937e+02 9.538940695543203230e-01 1.201911631824259530e-03 3.624045032850631287e-03
1.239749999999999943e+02 9.542696179287004643e-01 1.136822890998701041e-03 3.644437818849155519e-03
1.239899999999999949e+02 9.545906078162191832e-01 1.067962650495246635e-03 3.701868551985398881e-03
1.240049999999999955e+02 9.550631018025727004e-01 9.951992653896013508e-04 3.796494216956602941e-03
1.240199999999999960e+02 9.555042248117140424e-01 9.199375716661961633e-04 3.924804354667799089e-03
1.240349999999999966e+02 9.555615960775367679e-01 8.451751964457798749e-04 4.079514304137887848e-03
1.240499999999999972e+02 9.558406986772096658e-01 7.753056221417864435e-04 4.250087846443761919e-03
1.240649999999999977e+02 9.561299040306420194e-01 7.157012183824917884e-04 4.423767287633495471e-03
1.240799999999999983e+02 9.564864938537119832e-01 6.721258613424652140e-04 4.586916527060225235e-03
1.240949999999999989e+02 9.566446512919637435e-01 6.500132277551529114e-04 4.726529614231367304e-03
1.241099999999999994e+02 9.564508840613910046e-01 6.536537958936605719e-04 4.831797032395002134e-03
1.241250000000000000e+02 9.564569366951373164e-01 6.853930199213209562e-04 4.895559204143751231e-03
1.241400000000000006e+02 9.567031008949490323e-01 7.450202434711172828e-04 4.915359644371619652e-03
1.241550000000000011e+02 9.568454349388731961e-01 8.295374242379693897e-04 4.893794534183371070e-03
1.241700000000000017e+02 9.566855846565400778e-01 9.333911584690213203e-04 4.838034472527397156e-03
1.241850000000000023e+02 9.564739780665493241e-01 1.049093558208369359e-03 4.758664740464269016e-03
1.242000000000000028e+02 9.567285277905789309e-01 1.168065137562734890e-03 4.668148019035811558e-03
1.242150000000000034e+02 9.573297691786077923e-01 1.281550091789540602e-03 4.579179399883059887e-03
1.242300000000000040e+02 9.577601452543227367e-01 1.381515810294331459e-03 4.503090252413244343e-03
1.242450000000000045e+02 9.579658731362643564e-01 1.461466739328898257e-03 4.448416603324290008e-03
1.242600000000000051e+02 9.580944678507531398e-01 1.517063849746591586e-03 4.419807805405184808e-03
1.242750000000000057e+02 9.585031158388439554e-01 1.546414985227784200e-03 4.417500267763330157e-03
1.242900000000000063e+02 9.589899155847254608e-01 1.549963830029810197e-03 4.437495550618564266e-03
1.243050000000000068e+02 9.590950587895271662e-01 1.530043175080209039e-03 4.472380479427329192e-03
1.243199999999999932e+02 9.594765953962047789e-01 1.490272640353396127e-03 4.512563031639160727e-03
1.243349999999999937e+02 9.597711421251260422e-01 1.434993450970978301e-03 4.547683531214374852e-03
1.243499999999999943e+02 9.596815712809099175e-01 1.368858829209784744e-03 4.568046593988128734e-03
1.243649999999999949e+02 9.596882432458830881e-01 1.296607053745901794e-03 4.565972552157404607e-03
1.243799999999999955e+02 9.598676385225474172e-01 1.222983623506479489e-03 4.536925267970559617e-03
1.243949999999999960e+02 9.601859608962087789e-01 1.152754679651479819e-03 4.480206016950205594e-03
1.244099999999999966e+02 9.600772079611914478e-01 1.090749237960153550e-03 4.399035851989196999e-03
1.244249999999999972e+02 9.598492342730116089e-01 1.041866547893732786e-03 4.300014496962489829e-03
1.244399999999999977e+02 9.598216178399053833e-01 1.010980748787915218e-03 4.192127004429835324e-03
1.244549999999999983e+02 9.596668432940828053e-01 1.002674015467164281e-03 4.085533114917438979e-03
1.244699999999999989e+02 9.595626341912285584e-01 1.020749424355926749e-03 3.990313003626511090e-03
1.244849999999999994e+02 9.598054588443915014e-01 1.067537514359173656e-03 3.915268592592724417e-03
1.245000000000000000e+02 9.602870951882342965e-01 1.143117622973477410e-03 3.866883300929657707e-03
1.245150000000000006e+02 9.607737881525437729e-01 1.244679273781912343e-03 3.848601965145803661e-03
1.245300000000000011e+02 9.611282890582922844e-01 1.366265764659146953e-03 3.860598229351808186e-03
1.245450000000000017e+02 9.610921329301442828e-01 1.499030567970294214e-03 3.900078784653260300e-03
1.245600000000000023e+02 9.607465697785927405e-01 1.631970890684897313e-03 3.961994968236126624e-03
1.245750000000000028e+02 9.605111577307540172e-01 1.753006721742167429e-03 4.039927397485598703e-03
1.245900000000000034e+02 9.607689632496981824e-01 1.850285762429848546e-03 4.126937028757993176e-03
1.246050000000000040e+02 9.612132952057251822e-01 1.913627767635261989e-03 4.216273637823064746e-03
1.246200000000000045e+02 9.615511871894399931e-01 1.935973932063461689e-03 4.301906925945786497e-03
