# theta phi size
1.377130688676913053e+02 6.156098974146001268e+01 9.000000000000000000e+00
5.899634760157250923e+01 5.846037731292879869e+01 1.400000000000000000e+01
1.071672691397708235e+02 1.345798703819361322e+02 6.000000000000000000e+00
-1.460675471182653666e+02 5.460891202118978782e+01 2.000000000000000000e+00
1.454782644906489395e+02 1.618728484575125037e+01 1.400000000000000000e+01
1.292713321354121092e+02 9.779070486569841592e+01 5.000000000000000000e+00
-4.687483171229307999e+01 7.045884500772871206e+01 1.100000000000000000e+01
-4.232341045432857385e+01 6.108889582980037858e+01 5.000000000000000000e+00
5.191707519404604199e+01 4.552396142691741687e+01 2.200000000000000000e+01
3.984391791974162089e+01 1.404144272461970502e+02 2.000000000000000000e+00
1.414626169121347345e+02 8.907236541802623719e+01 1.100000000000000000e+01
2.531795525103167677e+01 3.820335493553371720e+01 2.000000000000000000e+00
9.981708627825862834e+01 4.495263232629706351e+01 1.500000000000000000e+01
-1.695401141100195161e+02 1.521846827314031998e+02 5.000000000000000000e+00
5.037817689183901848e+01 9.518995108022934915e+01 2.000000000000000000e+00
1.104140976382980028e+02 7.611178515594887983e+01 1.300000000000000000e+01
3.991516487429410631e+01 1.152747143548732254e+02 5.000000000000000000e+00
-1.615241698829797201e+02 2.414307372478339531e+01 4.000000000000000000e+00
1.350248876248368504e+02 1.363847153998652288e+02 3.000000000000000000e+00
1.145603400774903093e+02 8.448568310989475094e+01 2.000000000000000000e+00
1.594003830214204811e+02 5.164793979740289842e+01 2.000000000000000000e+00
-1.348957082151187592e+02 1.102766101984911700e+02 2.000000000000000000e+00
1.139990988700523822e+01 8.584960101630795748e+01 7.000000000000000000e+00
-2.141788646686679698e+01 1.102029747062263851e+02 1.400000000000000000e+01
4.379723890605389158e+01 5.432340100018771523e+01 1.400000000000000000e+01
1.258400237804471828e+02 6.948306588856452493e+01 2.000000000000000000e+00
-1.172490799484855160e+02 1.746296846560153426e+02 2.000000000000000000e+00
-5.691257543542938890e+01 1.226817636486044165e+02 2.000000000000000000e+00
-1.541353607594889183e+02 1.469674765008020074e+02 4.000000000000000000e+00
-3.974306245769939494e+01 8.290696037281931297e+01 4.000000000000000000e+00
3.837814588639424329e+01 1.300773868068054071e+02 3.000000000000000000e+00
-1.236809779953124462e+02 5.290293008930177621e+01 6.000000000000000000e+00
6.197484650907031067e+01 1.239308230510942934e+02 2.000000000000000000e+00
1.387160121554353793e+02 6.946356860561552082e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.445159208815547913e+01 2.000000000000000000e+00
1.846973887910479561e+01 1.558839594724696269e+02 8.000000000000000000e+00
1.376557230179287217e+02 1.189204975929847592e+02 2.000000000000000000e+00
-6.523428133602804735e+01 9.596103625227142686e+01 2.000000000000000000e+00
-2.061186070413553040e+01 1.283480396999764537e+02 2.000000000000000000e+00
-1.416218449567897721e+02 4.992260641132065757e+01 2.000000000000000000e+00
1.846384002556671078e+01 1.558572470462801789e+02 1.900000000000000000e+01
1.231364490542578949e+02 5.729570127244721078e+01 2.000000000000000000e+00
-1.304128527814873166e+02 8.927618058254518019e+01 2.000000000000000000e+00
-4.228693113230866629e+01 1.184390102585400086e+02 1.400000000000000000e+01
-1.210036523984275050e+02 1.215396226870712013e+02 2.400000000000000000e+01
-7.283273086022917653e+01 4.542012961806388915e+01 2.000000000000000000e+00
3.393245288173464047e+01 1.253910879788102051e+02 4.000000000000000000e+00
-3.452173550935106050e+01 1.638127151542487354e+02 1.800000000000000000e+01
-5.072866786458789079e+01 8.220929513430158408e+01 6.000000000000000000e+00
1.331251682877069129e+02 1.095411549922713021e+02 1.100000000000000000e+01
1.376765895456714190e+02 1.189111041701996214e+02 3.000000000000000000e+00
-1.280829248059539509e+02 1.344760385730825760e+02 2.500000000000000000e+01
-1.401560820802583862e+02 3.958557275380293561e+01 8.000000000000000000e+00
-3.853738308786528677e+01 9.092763458197379123e+01 3.000000000000000000e+00
-1.546820447489683374e+02 1.417966450644662757e+02 2.500000000000000000e+01
-8.018291372174138587e+01 1.350473676737029507e+02 4.000000000000000000e+00
1.045988588998048208e+01 2.781531726859681086e+01 2.000000000000000000e+00
-1.296218231081609815e+02 8.481004891977065085e+01 8.000000000000000000e+00
-6.958590236170199717e+01 1.038882148440511486e+02 1.700000000000000000e+01
-1.400848351257058937e+02 6.472528564512676041e+01 5.000000000000000000e+00
1.847583011702027989e+01 1.558569262752166082e+02 7.000000000000000000e+00
-4.497511237516315674e+01 4.361528460013476405e+01 1.200000000000000000e+01
-6.543965992250969066e+01 9.551431689010527748e+01 9.000000000000000000e+00
-2.059961697857951179e+01 1.283520602025971016e+02 2.000000000000000000e+00
4.510429178488124080e+01 6.972338980150884424e+01 4.000000000000000000e+00
-1.686000901129947636e+02 9.415039898369202831e+01 2.000000000000000000e+00
1.585821135331332243e+02 6.979702529377364328e+01 2.000000000000000000e+00
-1.362027610939460942e+02 1.256765989998122990e+02 6.000000000000000000e+00
-5.415997621955282426e+01 1.105169341114354893e+02 1.800000000000000000e+01
6.275092005151448404e+01 5.370315343984672474e+00 1.100000000000000000e+01
1.230874245645706111e+02 5.731823635139560480e+01 7.000000000000000000e+00
2.586463924051106744e+01 3.303252349919799968e+01 2.000000000000000000e+00
1.402569375423006193e+02 9.709303962718068703e+01 2.000000000000000000e+00
-1.416218541136057354e+02 4.992261319319460711e+01 3.000000000000000000e+00
5.631902200468757513e+01 1.270970699106982380e+02 2.000000000000000000e+00
-1.180251534909296822e+02 5.606917694890570658e+01 2.000000000000000000e+00
-4.128398784456461357e+01 1.105364313943844792e+02 9.000000000000000000e+00
-9.000000000000000000e+01 9.554840791184452087e+01 6.000000000000000000e+00
1.366561520041690017e+02 1.135361801503481303e+02 2.000000000000000000e+00
8.914767818963566981e+01 3.857353745787462884e+01 2.000000000000000000e+00
1.242032971536693822e+02 5.863414313259086441e+01 3.000000000000000000e+01
-1.368877227793286124e+02 4.209096060261362737e+01 1.600000000000000000e+01
-1.290582927891120164e+02 6.447511404014294101e+01 5.000000000000000000e+00
1.401678820007449531e+02 5.014290147404044262e+01 4.000000000000000000e+00
1.384576253296114032e+02 5.635697320680869637e+01 1.100000000000000000e+01
9.335804147763087713e+01 9.017126336866702729e+01 4.000000000000000000e+00
-1.290492961240351804e+02 6.447750767581398179e+01 6.000000000000000000e+00
-1.290493363251713390e+02 6.447755810290608736e+01 2.600000000000000000e+01
1.401524890090000213e+02 5.015411739344507680e+01 1.000000000000000000e+01
5.273863810992353507e+01 7.566711410887101863e+01 7.000000000000000000e+00
-1.004941732340156193e+02 2.209376554182530583e+01 2.500000000000000000e+01
-1.438862368310368822e+02 5.657378436859919191e+01 3.000000000000000000e+00
3.881578043495590435e+01 4.329224310981712875e+01 4.000000000000000000e+00
1.289605634428912708e+02 1.157763840875466883e+02 2.500000000000000000e+01
-9.895017560434703796e+01 3.579707260340605757e+01 2.000000000000000000e+00
1.366647376780614991e+02 1.135279997294944963e+02 9.000000000000000000e+00
-8.344411354164073202e+01 1.632346375500667932e+02 1.800000000000000000e+01
7.904183571619086024e+01 7.966328160916954459e+01 5.000000000000000000e+00
5.203476206897969547e+01 4.161737631466692022e+01 3.000000000000000000e+00
5.656798672000090278e+01 5.088294108801011362e+01 1.200000000000000000e+01
5.115738724782510616e+01 1.044903180422970337e+02 2.100000000000000000e+01
1.293356420363090997e+01 3.273260764134485612e+01 2.000000000000000000e+00
3.706837923695268699e+01 6.891225444749829876e+01 4.000000000000000000e+00
7.367866768158044977e+01 2.994516502415072523e+01 2.000000000000000000e+00
1.394172892296005273e+00 8.261022241126508447e+01 7.000000000000000000e+00
4.925206981661737871e+01 1.094001956028912446e+02 2.000000000000000000e+00
1.384630512880929132e+02 5.716578172623972875e+01 2.600000000000000000e+01
8.914253223587880370e+01 3.857368805403651635e+01 5.000000000000000000e+00
1.326280504330763677e+02 1.301477508440963788e+02 1.300000000000000000e+01
-9.951019699912890815e+00 9.729681789443155537e+01 5.000000000000000000e+00
-1.359282252671597178e+02 1.124248385807426587e+02 2.000000000000000000e+00
-9.468795611355643871e+01 4.955309031368527428e+01 2.000000000000000000e+00
-1.639757863434098226e+02 1.751715907088254198e+02 1.000000000000000000e+01
-9.369559967181865545e+01 1.564322910960256650e+02 7.000000000000000000e+00
-1.196032094152571403e+02 1.260452167086606607e+02 2.000000000000000000e+00
1.617821213776202001e+02 5.403231301245762808e+01 2.000000000000000000e+00
7.444723027236095447e+01 1.776699804070892412e+02 4.000000000000000000e+00
2.167984042152546920e+01 2.416933939674947851e+01 1.500000000000000000e+01
-1.898906848029441363e+01 4.225192549384507146e+01 3.000000000000000000e+00
1.242046797892950849e+02 5.864448488962893435e+01 5.000000000000000000e+00
-1.368670875341266822e+02 4.209438538087697168e+01 7.000000000000000000e+00
4.345895299875754603e+01 7.821408780370167335e+01 3.000000000000000000e+01
1.737193996164900796e+02 3.627672253278052494e+01 4.000000000000000000e+00
7.862995542549299222e-01 1.062347133239955070e+02 8.000000000000000000e+00
-4.334384799583101255e+01 6.646381984965185552e+01 1.400000000000000000e+01
-9.085232181036433019e+01 1.414264625421253641e+02 6.000000000000000000e+00
-5.579670284633062494e+01 1.213658568674091498e+02 2.000000000000000000e+00
4.311227722067137336e+01 1.379090393973863797e+02 2.000000000000000000e+00
5.094170721088796938e+01 1.155248859598570732e+02 2.400000000000000000e+01
-3.983211799925507535e+01 1.298570985259595716e+02 2.000000000000000000e+00
-4.154237467038861809e+01 1.236430267931912965e+02 4.000000000000000000e+00
-8.664195852236912287e+01 8.982873663133300113e+01 8.000000000000000000e+00
5.095070387596484096e+01 1.155224923241860182e+02 2.000000000000000000e+01
5.095066367482865388e+01 1.155224418970939126e+02 6.000000000000000000e+00
-3.984751099100001426e+01 1.298458826065549090e+02 3.000000000000000000e+00
-1.272613618900764862e+02 1.043328858911289956e+02 9.000000000000000000e+00
7.950582676598440912e+01 1.579062344581746800e+02 2.200000000000000000e+01
3.611376316896312488e+01 1.234262156314008081e+02 2.000000000000000000e+00
-1.411842195650440885e+02 1.367077568901828784e+02 3.000000000000000000e+00
-5.103943655710873628e+01 6.422361591245331169e+01 4.000000000000000000e+00
8.104982439565297625e+01 1.442029273965939637e+02 2.000000000000000000e+00
-4.333526232193851513e+01 6.647200027050551796e+01 2.000000000000000000e+00
9.655588645835925377e+01 1.676536244993321390e+01 9.000000000000000000e+00
-1.009581642838091398e+02 1.003367183908304696e+02 2.000000000000000000e+00
-1.279652379310203116e+02 1.383826236853331011e+02 3.000000000000000000e+00
-1.234320132799991114e+02 1.291170589119898864e+02 1.200000000000000000e+01
-1.288426127521748867e+02 7.550968195770296632e+01 3.000000000000000000e+00
-1.670664357963690918e+02 1.472673923586551439e+02 2.000000000000000000e+00
-1.429316207630473059e+02 1.110877455525017012e+02 3.000000000000000000e+00
-1.063213323184195502e+02 1.500548349758492748e+02 3.000000000000000000e+00
-1.786058271077039876e+02 9.738977758873491553e+01 8.000000000000000000e+00
-1.307479301833826355e+02 7.059980439710875544e+01 6.000000000000000000e+00
-4.153694871190707261e+01 1.228342182737602997e+02 6.000000000000000000e+00
-9.085746776412119630e+01 1.414263119459634765e+02 2.000000000000000000e+00
-4.737194956692366077e+01 4.985224915590363537e+01 3.000000000000000000e+01
1.700489803000870950e+02 8.270318210556845884e+01 1.200000000000000000e+01
4.407177473284027514e+01 6.757516141925734132e+01 6.000000000000000000e+00
8.531204388644356129e+01 1.304469096863147399e+02 2.000000000000000000e+00
1.602421365659019159e+01 4.828409291174573958e+00 3.000000000000000000e+00
8.630440032818135876e+01 2.356770890397434215e+01 1.400000000000000000e+01
6.039679058474285256e+01 5.395478329133934636e+01 3.000000000000000000e+00
-1.821787862237978928e+01 1.259676869875423790e+02 4.000000000000000000e+00
-1.055527697276390455e+02 2.330019592910772541e+00 9.000000000000000000e+00
-1.583201595784745450e+02 1.558306606032505215e+02 2.200000000000000000e+01
1.610109315197055935e+02 1.377480745061549214e+02 5.000000000000000000e+00
-5.579532021070492220e+01 1.213555151103710585e+02 2.200000000000000000e+01
4.313291246587333916e+01 1.379056146191230425e+02 5.000000000000000000e+00
-1.365410470012424469e+02 1.017859121962983409e+02 9.000000000000000000e+00
-6.280600383509909790e+00 1.437232774672194751e+02 4.000000000000000000e+00
-1.792137004457450473e+02 7.376528667600449296e+01 2.000000000000000000e+00
-4.753732089314070919e+01 6.756371483774778142e+01 2.300000000000000000e+01
1.116890231597190137e+02 2.671274494933237875e+01 4.000000000000000000e+00
-1.247436029181375829e+02 3.409188501238151048e+01 8.000000000000000000e+00
7.291933646240116218e+01 6.653694612092468219e+01 6.000000000000000000e+00
-1.319260118702362945e+02 6.383812859818862506e+01 5.000000000000000000e+00
8.762807746743055759e+01 1.109169281699276155e+02 3.000000000000000000e+00
1.422987240359812517e+02 5.383069417170540305e+01 8.000000000000000000e+00
4.665858379941700207e+01 1.166123721253439101e+02 2.200000000000000000e+01
5.906034264941470013e+01 6.063718938504491973e+01 3.000000000000000000e+00
-1.463026447675793236e+02 5.313470569003388988e+01 2.000000000000000000e+00
1.172846214091910895e+02 9.094404807946723679e+01 2.000000000000000000e+00
1.197460967648328705e+02 4.791449064305706429e+01 7.000000000000000000e+00
1.350457720835896112e+02 6.149822067410910620e+01 1.200000000000000000e+01
1.358243279336177523e+02 1.071983881683435271e+02 2.000000000000000000e+00
-4.756645883565538924e+01 6.755787628043471216e+01 2.000000000000000000e+00
-1.016413999462128004e+02 7.574080192674909995e+01 2.000000000000000000e+00
4.535630996780119517e+01 1.180857036763455881e+02 2.000000000000000000e+00
5.201525176950809026e+01 5.473461049546144608e+01 9.000000000000000000e+00
1.437964131617224552e+02 6.379912003178650792e+01 3.000000000000000000e+00
3.439401706618340882e+01 5.307291704012983757e+01 5.000000000000000000e+00
1.189184215211245430e+02 5.909934920153740023e+01 2.200000000000000000e+01
1.098966935980430719e+02 1.054586972326753056e+02 8.000000000000000000e+00
-8.684343863776381056e+01 1.633568131232198084e+02 3.000000000000000000e+00
1.084806728670533147e+02 6.615346444131586168e+01 4.000000000000000000e+00
1.011627954013456332e+02 5.491251969778697628e+01 3.000000000000000000e+00
1.616284696637790717e+02 5.291689541399253471e+01 1.700000000000000000e+01
9.970409225797298802e+01 3.782063360328125157e+01 2.000000000000000000e+00
1.117286104895873819e+02 2.672335998299052662e+01 4.000000000000000000e+00
-5.627878366772693042e+00 1.088122094842126870e+02 5.000000000000000000e+00
-1.359289758572073481e+02 1.123867721977047438e+02 4.000000000000000000e+00
1.717341203505681904e+02 9.318291987999506887e+01 5.000000000000000000e+00
-1.368600135414790770e+02 1.283336614724220794e+02 8.000000000000000000e+00
3.475360546436097486e+00 8.629443772841993621e+01 2.000000000000000000e+00
1.552571137581933272e+02 5.757382894040404864e+01 6.000000000000000000e+00
1.389402506209461876e+02 1.109405685722757511e+02 2.000000000000000000e+00
9.000000000000000000e+01 7.790520216371625395e+01 2.400000000000000000e+01
4.752556221173076523e+01 5.323639471355868835e+01 1.100000000000000000e+01
1.533136529101700489e+02 1.143500296657846036e+02 1.400000000000000000e+01
-1.247273327513669869e+02 3.409348011390245148e+01 5.000000000000000000e+00
-1.395069622530483286e+02 1.412722186653950551e+01 4.000000000000000000e+00
5.970028836131437089e+00 8.909476947199910057e+01 2.200000000000000000e+01
-4.188298379496613677e+01 5.278187781785343446e+01 4.000000000000000000e+00
1.324626791068592979e+02 1.124362851622522186e+02 2.000000000000000000e+00
-6.831097684028100048e+01 1.532872550506676248e+02 4.000000000000000000e+00
