# rg size
2.604972786993565492e+00 1.600000000000000000e+01
7.301879972994661516e-01 2.000000000000000000e+00
7.174681282816997019e-01 2.000000000000000000e+00
3.216882464178993484e+00 2.900000000000000000e+01
9.247684885690771184e-01 4.000000000000000000e+00
5.240665458780394026e+00 7.000000000000000000e+01
1.653270318222288537e+00 1.000000000000000000e+01
8.552276992017316948e-01 3.000000000000000000e+00
8.515452236662454766e+00 2.520000000000000000e+02
1.184029049217984797e+00 4.000000000000000000e+00
7.432023977132283798e-01 2.000000000000000000e+00
1.096771619912215945e+00 3.000000000000000000e+00
7.170614694013738299e-01 2.000000000000000000e+00
7.761412043355625512e-01 2.000000000000000000e+00
2.217300368249726095e+00 1.500000000000000000e+01
2.927552114703231290e+00 1.800000000000000000e+01
9.196860456660065353e-01 3.000000000000000000e+00
7.208616129328250244e-01 2.000000000000000000e+00
3.180260944056856776e+00 1.700000000000000000e+01
1.589594401290624681e+00 5.000000000000000000e+00
1.468627708312557179e+00 8.000000000000000000e+00
1.103334777709839010e+00 3.000000000000000000e+00
8.233779275104831097e-01 3.000000000000000000e+00
7.247428936183155646e-01 2.000000000000000000e+00
7.806886849656297089e-01 2.000000000000000000e+00
7.457155951389566884e-01 2.000000000000000000e+00
1.013773054403304785e+00 4.000000000000000000e+00
7.153354030803202868e-01 2.000000000000000000e+00
7.639914750836211965e-01 2.000000000000000000e+00
3.060274588460124345e+00 1.100000000000000000e+01
1.660037048454352737e+00 4.000000000000000000e+00
7.354869172191693671e-01 2.000000000000000000e+00
1.091118262103791370e+00 3.000000000000000000e+00
8.469387519855606783e-01 3.000000000000000000e+00
1.346066076564820690e+00 9.000000000000000000e+00
6.739068794476112956e-01 2.000000000000000000e+00
1.178879337368476055e+00 3.000000000000000000e+00
4.579886738454350237e+00 4.200000000000000000e+01
6.559338645527332812e-01 2.000000000000000000e+00
2.664211901602683508e+00 2.000000000000000000e+01
7.255196914396832009e-01 2.000000000000000000e+00
1.157763237880250484e+00 5.000000000000000000e+00
1.249461804853150060e+00 5.000000000000000000e+00
7.088722120384147729e-01 2.000000000000000000e+00
2.703700440516568992e+00 2.100000000000000000e+01
9.345943946085942144e+00 3.460000000000000000e+02
8.452390350146583131e+00 2.540000000000000000e+02
2.868244135919169491e+00 1.600000000000000000e+01
3.176163710674634544e+00 1.200000000000000000e+01
9.345626710224175682e+00 3.460000000000000000e+02
3.284900838161633807e+00 3.000000000000000000e+01
2.362895704709621736e+00 1.400000000000000000e+01
9.345981046709539442e+00 3.460000000000000000e+02
1.851052462959450695e+00 1.100000000000000000e+01
1.882920006188351536e+00 8.000000000000000000e+00
3.284900877054964585e+00 3.000000000000000000e+01
7.820338621402191936e-01 2.000000000000000000e+00
1.155999535926163668e+00 5.000000000000000000e+00
2.868411061044485955e+00 1.600000000000000000e+01
9.345663812107144253e+00 3.460000000000000000e+02
7.454430341530189352e+00 1.260000000000000000e+02
3.163742403658811764e+00 6.800000000000000000e+01
5.257295125317225093e+00 7.300000000000000000e+01
8.452136187613534801e+00 2.540000000000000000e+02
2.868368624085686935e+00 1.600000000000000000e+01
1.518420884631085599e+00 4.000000000000000000e+00
1.246097867086986222e+00 4.000000000000000000e+00
1.100818068993612897e+00 3.000000000000000000e+00
3.285122247820346786e+00 3.000000000000000000e+01
1.170381710077317283e+00 4.000000000000000000e+00
3.929590439520444622e+00 3.900000000000000000e+01
3.833177543885664118e+00 1.200000000000000000e+01
2.362975239971197183e+00 1.400000000000000000e+01
9.346118516950497224e+00 3.460000000000000000e+02
1.851695645981262128e+00 1.100000000000000000e+01
7.454535420572089066e+00 1.260000000000000000e+02
1.228299117327980694e+00 7.000000000000000000e+00
3.163849210443514970e+00 6.800000000000000000e+01
7.104748523582214981e-01 2.000000000000000000e+00
1.909433325487359667e+00 1.200000000000000000e+01
1.882915448081864840e+00 8.000000000000000000e+00
1.290750295477463006e+00 4.000000000000000000e+00
8.312194056749168114e-01 3.000000000000000000e+00
1.804003180885817681e+00 8.000000000000000000e+00
7.259248129113001768e-01 2.000000000000000000e+00
7.401929936510009966e-01 2.000000000000000000e+00
3.285122286711056105e+00 3.000000000000000000e+01
1.170381535027784636e+00 4.000000000000000000e+00
5.257159222656117237e+00 7.300000000000000000e+01
7.822719890385609887e-01 2.000000000000000000e+00
8.452249684992189316e+00 2.540000000000000000e+02
1.914391792926459779e+00 1.800000000000000000e+01
1.270737337300333225e+00 6.000000000000000000e+00
1.155755524259439726e+00 5.000000000000000000e+00
1.065965212048045840e+00 3.000000000000000000e+00
6.611353870426238677e-01 2.000000000000000000e+00
2.028963840857797685e+00 1.500000000000000000e+01
2.868535541966818592e+00 1.600000000000000000e+01
1.004060951642670174e+00 5.000000000000000000e+00
1.241285634080898204e+00 4.000000000000000000e+00
9.631532547014572954e-01 4.000000000000000000e+00
1.110262428537858614e+00 3.000000000000000000e+00
1.517930241562724047e+00 4.000000000000000000e+00
1.246432296597190348e+00 4.000000000000000000e+00
7.404815317076386405e-01 2.000000000000000000e+00
7.642582485657108959e-01 2.000000000000000000e+00
3.929202936207004893e+00 3.900000000000000000e+01
7.863098533659117484e-01 2.000000000000000000e+00
7.893953097573535027e-01 2.000000000000000000e+00
3.176690573491021574e+00 1.200000000000000000e+01
1.212629094464126256e+00 3.000000000000000000e+00
1.217521282414983697e+00 5.000000000000000000e+00
7.601029861476138461e-01 2.000000000000000000e+00
9.524945100980343193e-01 4.000000000000000000e+00
1.319041742121479732e+00 8.000000000000000000e+00
6.742034937614583834e-01 2.000000000000000000e+00
1.529402795320333075e+00 4.000000000000000000e+00
1.160178751521387497e+00 3.000000000000000000e+00
1.100188523878970592e+00 3.000000000000000000e+00
3.833177643508284493e+00 1.200000000000000000e+01
1.595196368160451739e+00 5.000000000000000000e+00
7.200678839063469061e-01 2.000000000000000000e+00
6.784851373956569676e-01 2.000000000000000000e+00
1.199238376182023114e+00 6.000000000000000000e+00
1.090227744624394646e+00 6.000000000000000000e+00
7.026319798918693182e-01 2.000000000000000000e+00
1.511721127605540005e+00 6.000000000000000000e+00
2.345975065147010596e+00 1.500000000000000000e+01
9.307985337473979826e+00 3.350000000000000000e+02
8.449144830058990863e+00 2.470000000000000000e+02
2.876741323452756127e+00 1.700000000000000000e+01
3.116085277336023474e+00 1.100000000000000000e+01
9.307954801373064413e+00 3.350000000000000000e+02
3.228901207824480313e+00 2.900000000000000000e+01
8.461223911994375513e-01 3.000000000000000000e+00
2.609875258193704362e+00 1.300000000000000000e+01
9.308005180125366707e+00 3.350000000000000000e+02
1.891289198258727655e+00 8.000000000000000000e+00
3.228901178371272440e+00 2.900000000000000000e+01
2.876790759126016894e+00 1.700000000000000000e+01
9.307974644089547667e+00 3.350000000000000000e+02
3.868012465579460990e+00 6.100000000000000000e+01
3.043315700199801910e+00 5.500000000000000000e+01
5.224694263292986030e+00 6.900000000000000000e+01
8.457436643746765625e+00 2.460000000000000000e+02
7.508996614284612070e-01 2.000000000000000000e+00
2.876844997368980916e+00 1.700000000000000000e+01
1.110738510681691604e+00 3.000000000000000000e+00
1.434886110634372658e+00 5.000000000000000000e+00
1.231679688314897714e+00 3.000000000000000000e+00
6.642520203461240724e-01 2.000000000000000000e+00
3.229129820818567254e+00 2.900000000000000000e+01
9.891894367360778428e-01 4.000000000000000000e+00
3.460080410917820259e+00 2.900000000000000000e+01
3.355583681547370301e+00 1.000000000000000000e+01
8.458127300396575121e-01 3.000000000000000000e+00
2.609786252426890218e+00 1.300000000000000000e+01
9.308185210448197466e+00 3.350000000000000000e+02
1.481865748062689336e+00 8.000000000000000000e+00
3.568145007336704477e+00 2.200000000000000000e+01
3.868091097199498396e+00 6.100000000000000000e+01
2.003754541551796109e+00 1.000000000000000000e+01
7.554033269442324006e-01 2.000000000000000000e+00
1.385209415096141150e+00 8.000000000000000000e+00
3.043301487943882222e+00 5.500000000000000000e+01
6.927011731860645005e-01 2.000000000000000000e+00
6.938554137571579794e-01 2.000000000000000000e+00
7.385008555626161320e-01 2.000000000000000000e+00
1.881652665618202658e+00 1.200000000000000000e+01
1.891298771094196418e+00 8.000000000000000000e+00
1.251895793563406967e+00 4.000000000000000000e+00
8.525734446913575404e-01 3.000000000000000000e+00
9.611935123933137426e-01 4.000000000000000000e+00
2.142423101279868014e+00 9.000000000000000000e+00
7.279257473352012120e-01 2.000000000000000000e+00
3.229129791367444380e+00 2.900000000000000000e+01
7.175562034899631847e-01 2.000000000000000000e+00
5.224683499896017658e+00 6.900000000000000000e+01
8.448965570742213771e+00 2.470000000000000000e+02
1.718662142557184191e+00 1.000000000000000000e+01
9.891889101266829742e-01 4.000000000000000000e+00
1.612818544092563089e+00 4.000000000000000000e+00
1.056209682104138681e+00 3.000000000000000000e+00
9.867149631650862229e-01 3.000000000000000000e+00
7.506803350965078891e-01 2.000000000000000000e+00
2.310218658372006573e+00 1.400000000000000000e+01
2.876894431260740959e+00 1.700000000000000000e+01
2.290678867286213727e+00 8.000000000000000000e+00
8.292295341441636713e-01 3.000000000000000000e+00
1.492945420413704483e+00 6.000000000000000000e+00
6.946494373903379094e-01 2.000000000000000000e+00
1.110738293809128141e+00 3.000000000000000000e+00
1.434552079629363819e+00 5.000000000000000000e+00
1.218547002824723835e+00 6.000000000000000000e+00
9.941265830052696817e-01 3.000000000000000000e+00
6.485211995514126304e-01 2.000000000000000000e+00
3.628782594509746495e+00 2.600000000000000000e+01
8.664574264939483017e-01 3.000000000000000000e+00
1.231835515318539853e+00 3.000000000000000000e+00
7.280518291990100144e-01 2.000000000000000000e+00
3.116646510161093619e+00 1.100000000000000000e+01
1.204393294302245065e+00 5.000000000000000000e+00
9.588743383395219588e-01 3.000000000000000000e+00
1.630629142985423607e+00 1.100000000000000000e+01
7.263264307459338376e-01 2.000000000000000000e+00
7.611667933727647162e-01 2.000000000000000000e+00
7.088188459217544812e-01 2.000000000000000000e+00
3.460144300611044166e+00 2.900000000000000000e+01
6.636452944411911359e-01 2.000000000000000000e+00
3.355583504445880827e+00 1.000000000000000000e+01
7.306905934344553044e-01 2.000000000000000000e+00
7.397552437913305079e-01 2.000000000000000000e+00
1.198077207539230304e+00 7.000000000000000000e+00
1.135289850524585420e+00 6.000000000000000000e+00
6.911707178164923082e-01 2.000000000000000000e+00
1.212444640202671620e+00 3.000000000000000000e+00
1.850656126345454178e+00 1.600000000000000000e+01
9.373883518601733300e+00 3.510000000000000000e+02
8.369251641496159522e+00 2.760000000000000000e+02
2.525271186071409879e+00 1.500000000000000000e+01
3.918126797935689964e+00 2.500000000000000000e+01
9.374141002923952470e+00 3.510000000000000000e+02
3.260426031619385601e+00 3.000000000000000000e+01
2.734121698377764531e+00 1.400000000000000000e+01
9.373939350565301254e+00 3.510000000000000000e+02
1.917636562149239277e+00 9.000000000000000000e+00
3.260426111183142517e+00 3.000000000000000000e+01
7.063161716257205791e-01 2.000000000000000000e+00
1.440087129887947848e+00 8.000000000000000000e+00
2.525349112474135627e+00 1.500000000000000000e+01
9.374196833353966696e+00 3.510000000000000000e+02
7.282735785302421938e+00 8.700000000000000000e+01
2.860781031185857248e+00 5.300000000000000000e+01
5.332352564058740363e+00 7.500000000000000000e+01
8.369427936637480414e+00 2.760000000000000000e+02
1.541832740983246186e+00 4.000000000000000000e+00
1.767709666885480368e+00 6.000000000000000000e+00
1.675738037960300852e+00 7.000000000000000000e+00
1.515166784460304950e+00 6.000000000000000000e+00
1.107634724894768663e+00 3.000000000000000000e+00
1.724484300624965050e+00 6.000000000000000000e+00
3.260189052992885195e+00 3.000000000000000000e+01
9.949148237414574547e-01 4.000000000000000000e+00
3.338770425144625964e+00 3.000000000000000000e+01
3.759893692767026341e+00 1.100000000000000000e+01
2.724724959462951013e+00 1.500000000000000000e+01
9.373829698681493738e+00 3.510000000000000000e+02
1.395160855636397246e+00 8.000000000000000000e+00
7.283036052073768474e+00 8.700000000000000000e+01
8.682619347060264170e-01 3.000000000000000000e+00
2.861371779756360478e+00 5.300000000000000000e+01
6.849938643277896366e-01 2.000000000000000000e+00
6.989873480019150875e-01 2.000000000000000000e+00
1.161923721025465817e+00 3.000000000000000000e+00
1.850026166054317356e+00 1.100000000000000000e+01
1.917697223127041939e+00 9.000000000000000000e+00
9.905183268669639496e-01 3.000000000000000000e+00
7.607236714691196777e-01 2.000000000000000000e+00
9.815936739346418083e-01 4.000000000000000000e+00
1.198844896464055454e+00 3.000000000000000000e+00
7.339221191652468557e-01 2.000000000000000000e+00
5.332037608754192526e+00 7.500000000000000000e+01
3.260189132562425041e+00 3.000000000000000000e+01
7.070477413159703683e-01 2.000000000000000000e+00
8.369974375363286256e+00 2.760000000000000000e+02
2.017116875504391338e+00 1.300000000000000000e+01
9.949148455188816520e-01 4.000000000000000000e+00
1.541832429179054387e+00 4.000000000000000000e+00
1.440431087682713107e+00 8.000000000000000000e+00
6.854872166326489991e-01 2.000000000000000000e+00
1.066989186033128645e+00 3.000000000000000000e+00
2.525441074416558962e+00 1.500000000000000000e+01
1.184802091177823646e+00 3.000000000000000000e+00
7.451458884005622840e-01 2.000000000000000000e+00
1.901628865969171800e+00 1.000000000000000000e+01
1.192124375759598287e+00 5.000000000000000000e+00
1.767343445866905061e+00 6.000000000000000000e+00
1.675795774773609637e+00 7.000000000000000000e+00
9.512995968481297027e-01 3.000000000000000000e+00
7.031891284237390405e-01 2.000000000000000000e+00
1.515269428050367573e+00 6.000000000000000000e+00
3.546033487067852707e+00 2.300000000000000000e+01
3.339243042080480617e+00 3.000000000000000000e+01
7.784699063984886758e-01 2.000000000000000000e+00
7.149705611655544635e-01 2.000000000000000000e+00
1.107321764445887480e+00 3.000000000000000000e+00
3.918230627074482442e+00 2.500000000000000000e+01
7.030505068153899417e-01 2.000000000000000000e+00
1.207064806558575398e+00 5.000000000000000000e+00
1.724071598222339574e+00 6.000000000000000000e+00
1.297785354630017984e+00 8.000000000000000000e+00
1.136902743063639809e+00 3.000000000000000000e+00
3.759893655803909773e+00 1.100000000000000000e+01
1.165322901269458145e+00 3.000000000000000000e+00
7.090298980653305660e-01 2.000000000000000000e+00
2.144950536197094859e+00 1.500000000000000000e+01
7.907009668642480671e-01 2.000000000000000000e+00
1.330001353444442813e+00 7.000000000000000000e+00
1.316940441491473379e+00 7.000000000000000000e+00
1.209925595325199943e+00 3.000000000000000000e+00
8.191912854449243664e-01 3.000000000000000000e+00
2.079673522941972053e+00 1.800000000000000000e+01
9.520864822645039638e+00 3.540000000000000000e+02
8.298854516021911820e+00 2.560000000000000000e+02
2.622840423535707899e+00 1.400000000000000000e+01
2.245429824160493304e+00 1.200000000000000000e+01
3.578222946466875332e+00 1.800000000000000000e+01
9.511459510071730961e+00 3.550000000000000000e+02
3.166164979011941938e+00 2.700000000000000000e+01
8.767828529683945327e-01 3.000000000000000000e+00
2.623312912707827849e+00 1.500000000000000000e+01
9.520926957765857068e+00 3.540000000000000000e+02
1.921377593564604913e+00 6.000000000000000000e+00
3.166164892973468259e+00 2.700000000000000000e+01
1.159290333778288495e+00 4.000000000000000000e+00
2.623206586998156897e+00 1.400000000000000000e+01
2.245478240885959043e+00 1.200000000000000000e+01
