# theta phi size
1.282551117484987913e+02 1.078463337354727543e+02 2.700000000000000000e+01
-1.167398365326042011e+02 1.714830992833042558e+02 4.400000000000000000e+01
1.371123830321409969e+02 1.183558225394835262e+02 4.400000000000000000e+01
3.794703975252068773e+01 1.287371310722119802e+02 2.000000000000000000e+00
3.118916480432328697e+01 1.079158795731681124e+02 2.400000000000000000e+01
1.556283826358988449e+02 1.474167300357420913e+02 2.000000000000000000e+00
4.365295584844682253e+01 1.301055506719511072e+02 2.000000000000000000e+00
1.789228211709755101e+02 8.849342463671629844e+01 1.200000000000000000e+01
-2.713986755151574570e+01 7.464035215275255553e+01 5.000000000000000000e+00
1.842471842854807917e+01 1.187461155387223215e+02 6.000000000000000000e+01
1.495268631348110944e+02 1.405753243795165019e+02 2.000000000000000000e+00
1.505664097125095111e+02 1.242622216011307756e+02 3.600000000000000000e+01
1.313967310535961808e+01 1.133909683725086524e+02 4.000000000000000000e+00
4.838944520838115437e+01 1.217421991409269282e+02 2.000000000000000000e+00
1.533417045673134282e+02 1.235788701238368077e+02 3.000000000000000000e+00
1.471506982229058167e+02 1.249041099126635004e+02 4.900000000000000000e+01
1.429144488695337429e+02 1.238612508837199329e+02 2.000000000000000000e+00
1.020649891044069193e+02 8.618735134298830758e+01 5.000000000000000000e+00
8.771685162621817256e+01 5.162530609418232075e+01 3.000000000000000000e+00
1.321145440831291467e+02 8.296796913073707458e+01 3.000000000000000000e+00
1.410486685858065243e+02 8.018342003989953781e+00 3.060000000000000000e+02
1.498488303718649775e+02 1.234137877379269099e+02 2.800000000000000000e+01
-6.030216429856785254e+01 8.742693043711419421e+01 9.000000000000000000e+00
-6.390063821978131386e+01 1.610829434532411142e+02 1.600000000000000000e+01
-1.353549435903554752e+02 1.443713010770879634e+02 9.000000000000000000e+00
-4.051037449756829290e+01 9.508273687142700226e+01 5.000000000000000000e+00
-2.547246361371560752e+01 5.852338627606518173e+01 4.000000000000000000e+00
8.872713544698475729e+00 6.318587248264049805e+01 3.000000000000000000e+00
9.120998087141606092e+00 1.570569571756072378e+02 3.000000000000000000e+00
-4.273290917021612501e+01 5.502611217875006844e+01 2.000000000000000000e+00
1.798506230935441863e+02 9.125744276011484146e+01 8.000000000000000000e+00
-5.502021421512728949e+01 4.744364826851850125e+01 4.000000000000000000e+00
8.962020056727176609e+01 9.620307537418027266e+01 1.800000000000000000e+01
-3.932019592646089023e+01 1.355885606557653205e+02 2.000000000000000000e+00
1.678806246368302766e+02 7.274052790454460649e+01 8.400000000000000000e+01
2.020310030764996512e+01 1.353338178876462621e+02 2.000000000000000000e+00
1.440159368019135684e+02 1.157017202739373261e+02 6.000000000000000000e+00
4.665545249122357063e+01 7.736621001736524761e+01 4.000000000000000000e+00
-1.681747946343870979e+02 1.581646767523902213e+02 2.000000000000000000e+00
-3.102824037623063447e+01 5.443359094218583039e+01 7.000000000000000000e+00
-2.666296919432751977e+01 5.641946638003774694e+01 7.000000000000000000e+00
-3.284139861328637267e+01 5.511431788880247495e+01 6.000000000000000000e+00
-4.174111892014385461e+01 6.483679990613030952e+01 1.000000000000000000e+01
-1.518917362100539776e+02 1.133466373336675446e+02 2.000000000000000000e+00
1.534638664387394158e+02 1.204004805158852065e+02 2.000000000000000000e+00
-3.102340394449870331e+01 5.443285054673115297e+01 2.000000000000000000e+00
-3.150208727573094336e+01 1.155845766201351381e+02 1.500000000000000000e+01
-3.055481635641025306e+01 4.819595985658392578e+01 8.000000000000000000e+00
-5.172647883989296247e+01 7.215259034598699373e+01 1.600000000000000000e+01
-4.174116942815166453e+01 6.483683244184290118e+01 4.000000000000000000e+00
1.545275287918692868e+02 1.214766373259153056e+02 4.400000000000000000e+01
-1.333420465082893998e+02 1.026270184607881362e+02 2.000000000000000000e+00
-3.055480797891675948e+01 4.819595697706839132e+01 2.000000000000000000e+00
1.255558828246130076e+02 6.147594640413643674e+01 3.000000000000000000e+00
-1.428110995868284476e+02 7.668815849318575317e+01 4.000000000000000000e+00
-1.420668463080143340e+02 5.124386342448484299e+01 2.000000000000000000e+00
1.531781981686375502e+02 1.051484475811961659e+02 4.000000000000000000e+00
-2.665449065771118953e+01 5.642072809351429896e+01 2.000000000000000000e+00
-1.333337922813377077e+02 1.026236697049564128e+02 2.000000000000000000e+00
1.255628742841432626e+02 6.147234925458158727e+01 2.000000000000000000e+00
1.271189198856553588e+02 6.471826408601286573e+01 3.340000000000000000e+02
-2.943359071061765775e+01 5.573776934171910113e+01 3.340000000000000000e+02
-1.668603306913071549e+02 6.660903642744429476e+01 2.700000000000000000e+01
1.196978378563351555e+02 9.257307123728274689e+01 2.000000000000000000e+00
-1.518861800134378939e+02 1.133473583972735099e+02 1.000000000000000000e+01
1.534627419956009078e+02 1.204097822594149392e+02 3.340000000000000000e+02
1.255628755051520500e+02 6.147235124526959282e+01 8.600000000000000000e+01
-3.428723281910440335e+01 5.782008402211918963e+01 6.000000000000000000e+01
-3.101847292741546269e+01 5.443729030594290208e+01 3.000000000000000000e+00
-3.409784273418715372e+01 5.474577109474114422e+01 7.000000000000000000e+00
-3.537869011384395890e+01 6.416244683090025092e+01 3.000000000000000000e+00
-1.427889595873640758e+02 7.670057077518168853e+01 2.000000000000000000e+00
-1.523998528952165827e+02 5.706939635143613998e+01 2.000000000000000000e+00
-1.246325988473747088e+02 1.176349380308535473e+02 1.000000000000000000e+01
-3.150405660600980084e+01 1.155854260206177173e+02 3.900000000000000000e+01
4.908078621187160451e+01 5.713396260409672323e+01 5.900000000000000000e+01
8.030630174990027115e+01 2.281658888402363772e+01 1.000000000000000000e+01
-3.152675215220541105e+01 1.263800534800624433e+02 4.000000000000000000e+00
7.556387974493145521e+01 8.362531317544865672e+00 3.340000000000000000e+02
1.271222225413365265e+02 6.472684129367401340e+01 3.600000000000000000e+01
-3.054202359195482330e+01 4.820030130985372807e+01 4.100000000000000000e+01
-8.424680838770575519e+01 1.105298556300361241e+02 3.900000000000000000e+01
-5.174488825150119453e+01 7.215366626452724574e+01 2.000000000000000000e+00
6.326016346739579888e+01 8.516900716695754880e+00 2.700000000000000000e+01
-4.288761696785903865e+01 6.164417746051648095e+01 2.000000000000000000e+00
-1.420529602474793194e+02 5.126286892778801274e+01 2.000000000000000000e+00
-1.488108351956767308e+02 7.208412042683188758e+01 1.000000000000000000e+01
-2.437161736410117996e+01 3.258326996425789446e+01 2.000000000000000000e+00
-1.363470441515531775e+02 4.989444932804887856e+01 5.800000000000000000e+01
-1.077178829024500351e+00 9.150657536328370156e+01 2.000000000000000000e+00
1.528601324484842507e+02 1.053596478472474303e+02 4.000000000000000000e+00
-1.615752815714519386e+02 6.125388446127767850e+01 5.900000000000000000e+01
-3.047313686518890918e+01 3.942467562048351226e+01 1.500000000000000000e+01
-2.943359028749050665e+01 5.573777839886923147e+01 7.000000000000000000e+00
-1.668603268946403659e+02 6.660903162749134765e+01 2.000000000000000000e+00
-1.316105547916188527e+02 5.825780085907307893e+01 2.000000000000000000e+00
-2.665829543268658597e+01 5.642112987616318520e+01 3.340000000000000000e+02
-3.284930177709419752e+01 5.509589008733649251e+01 3.500000000000000000e+01
-3.708555113046625706e+01 5.613874911628007425e+01 9.000000000000000000e+00
-7.793501089559309492e+01 9.381264865701169242e+01 3.000000000000000000e+00
-9.228314837378184166e+01 1.283746939058176793e+02 1.200000000000000000e+01
-4.788545591687085334e+01 9.703203086926291121e+01 1.300000000000000000e+01
-3.895133141419348277e+01 1.719816579960100285e+02 3.000000000000000000e+00
-3.015116962813502610e+01 5.658621226207311139e+01 9.000000000000000000e+00
1.196978357014321404e+02 9.257306956288580579e+01 4.000000000000000000e+00
1.160993617802186861e+02 1.891705654675887516e+01 3.000000000000000000e+00
4.464505640964451061e+01 3.562869892291203655e+01 3.000000000000000000e+00
1.394896255024316929e+02 8.491726312857299774e+01 1.000000000000000000e+01
1.545275363862844245e+02 1.214766137239348183e+02 3.000000000000000000e+00
-1.711272864553015438e+02 1.168141275173594948e+02 4.000000000000000000e+00
-1.708790019128583992e+02 2.294304282439277998e+01 2.000000000000000000e+01
1.372670908297838821e+02 1.249738878212499458e+02 8.600000000000000000e+01
-1.493769064558220505e-01 8.874255723988515854e+01 3.000000000000000000e+00
1.249797857848727034e+02 1.325563517314814987e+02 7.000000000000000000e+00
-9.037979943272824812e+01 8.379692462581971313e+01 4.000000000000000000e+00
1.406798040735391169e+02 4.441143934423469375e+01 2.000000000000000000e+00
-1.211937536316971631e+01 1.072594720954553935e+02 7.000000000000000000e+00
-1.597968996923500526e+02 4.466618211235374503e+01 6.000000000000000000e+01
-3.598406319808643161e+01 6.429827972606268816e+01 3.000000000000000000e+00
-1.333445475087764294e+02 1.026337899826347382e+02 5.000000000000000000e+00
1.182520536561293234e+01 2.183532324760979293e+01 2.000000000000000000e+00
1.488639668028264964e+02 1.242224974891333176e+02 4.000000000000000000e+00
1.517171149717825074e+02 1.198545336518532594e+02 8.000000000000000000e+00
1.519206823430966438e+02 1.221963116073530244e+02 3.000000000000000000e+00
1.488461280701282874e+02 1.234376060536420567e+02 1.800000000000000000e+01
3.366399356175241309e+01 6.820187013277947585e+01 7.000000000000000000e+00
-2.605626152666734541e+01 6.057395435916119197e+01 4.100000000000000000e+01
1.488694264456985650e+02 1.242224221893023071e+02 4.000000000000000000e+00
2.929247289151634348e+01 1.236152734433842397e+02 3.000000000000000000e+00
1.480315785874202277e+02 6.423925859526546844e+01 7.000000000000000000e+00
-9.923737098038211002e+01 1.666161593671414778e+02 2.000000000000000000e+00
-3.607511275441394361e+01 7.313111127298613212e+01 2.000000000000000000e+00
6.289540775500176295e+01 7.314569625885731341e+01 2.000000000000000000e+00
-5.344711143902638639e+01 1.178295511097772987e+02 2.000000000000000000e+00
3.620301993357383452e+01 9.949113866363569514e+01 6.000000000000000000e+00
6.960313479957504512e+01 2.406820140053866197e+01 2.000000000000000000e+00
-2.697054154590199815e+01 7.427212488152842695e+01 1.000000000000000000e+01
1.519201116228938986e+02 1.222032748400400095e+02 3.090000000000000000e+02
-5.344061945735619901e+01 1.178330022280531182e+02 3.090000000000000000e+02
1.299011647655979402e+02 7.277062842573359092e+01 2.500000000000000000e+01
1.501914254499744175e+02 1.242414667341445096e+02 2.000000000000000000e+00
7.528881198257074026e+00 1.115820307698316469e+02 1.100000000000000000e+01
-3.188110115906798470e+01 5.932673771581384159e+01 3.080000000000000000e+02
3.367184621838543279e+01 6.820296893220123025e+01 7.700000000000000000e+01
-2.605940538997309730e+01 6.057297896627622436e+01 5.400000000000000000e+01
-5.344061844773431602e+01 1.178330009222420927e+02 2.000000000000000000e+00
1.488641081061846023e+02 1.242266522324303111e+02 4.000000000000000000e+00
-3.197150911775869631e+01 5.835932934578159603e+01 4.000000000000000000e+00
1.498357029423096947e+02 1.137673724397357233e+02 2.000000000000000000e+00
3.622756327488465899e+01 9.947359324809605141e+01 3.500000000000000000e+01
1.932255371701591429e+01 1.250545464450297288e+02 7.600000000000000000e+01
2.929279058632257460e+01 1.236153582235257744e+02 6.000000000000000000e+00
6.935032266666385681e+01 2.427428446487494540e+01 9.000000000000000000e+00
5.745161187207705922e+01 6.565000421248855389e+01 7.700000000000000000e+01
1.480329528397202523e+02 6.427831276629383694e+01 3.000000000000000000e+00
3.611629078408822835e+01 9.205649165132923883e+01 8.000000000000000000e+00
4.349055743178868738e+01 1.093444802837803422e+02 3.090000000000000000e+02
-1.292442590369334994e+02 1.237037546976122258e+02 5.300000000000000000e+01
-1.351985231540545840e+02 7.533151266192105311e+01 6.000000000000000000e+00
1.492594432779040972e+02 1.261923315167249058e+02 3.600000000000000000e+01
5.648513799668974400e+01 1.280339738209984546e+02 3.500000000000000000e+01
1.336880662796625074e+02 5.842483290440802790e+01 2.500000000000000000e+01
1.799399265382836575e+02 7.940237973496702750e+01 2.000000000000000000e+00
1.487689283666485380e+02 1.251359311158462475e+02 3.000000000000000000e+00
4.081442311166208725e+01 6.825275609906584862e+01 2.000000000000000000e+00
1.299011606037913680e+02 7.277061448717471137e+01 1.100000000000000000e+01
-2.697766978118097470e+01 7.427355289769545266e+01 5.600000000000000000e+01
-2.829791707034925707e+01 5.692305349631777744e+01 2.000000000000000000e+00
-3.393844474734107308e+01 1.159628773018564658e+02 2.000000000000000000e+00
1.339524404539310183e+02 6.799822125315122889e+01 7.600000000000000000e+01
-3.607528992839709048e+01 7.309628559499250855e+01 1.100000000000000000e+01
2.889443960749680240e-01 5.230897055807070473e+01 7.000000000000000000e+00
3.182703985049574769e+01 9.509345418563013652e+01 2.000000000000000000e+00
1.492814990566051563e+02 1.440822225949075062e+02 4.000000000000000000e+00
-1.582727382934260163e+02 4.616236402311889719e+01 3.080000000000000000e+02
1.852219659443790079e+01 1.356664983670845004e+02 5.300000000000000000e+01
-1.794511931037342265e+02 9.175284629778498413e+01 2.000000000000000000e+00
-8.274310814889548737e+01 1.647253708220796398e+02 6.000000000000000000e+00
1.501914345921919391e+02 1.242414690412149838e+02 1.000000000000000000e+01
7.528878659809066676e+00 1.115820260669864012e+02 5.000000000000000000e+00
-1.015116337840426581e+02 6.776112575053106468e+01 1.400000000000000000e+01
8.784293062468523772e+01 1.440020507865014565e+02 1.300000000000000000e+01
1.523380591759522531e+02 1.221500887105400608e+02 2.000000000000000000e+00
1.488672278167868797e+02 1.234359673507670863e+02 8.000000000000000000e+00
1.605003339531869244e+02 1.435832702319765417e+02 2.000000000000000000e+00
1.043249745993106217e+02 8.193961098021777900e+01 2.000000000000000000e+00
-3.534475921498803075e+01 1.394730881461693173e+02 4.000000000000000000e+00
5.552825769808358558e+01 1.322538475568200624e+02 2.000000000000000000e+00
1.498058856168159139e+02 1.232965915086192723e+02 2.000000000000000000e+00
-1.088032938119813480e+02 1.628354401046464375e+02 9.000000000000000000e+00
-3.188113614419067687e+01 5.932673148523506512e+01 2.000000000000000000e+00
-1.252777575857951433e+02 1.700274112693817585e+02 2.000000000000000000e+00
1.748456495240874915e+02 3.887553416723345379e+01 3.000000000000000000e+00
1.447197897522659673e+02 1.200458532783336949e+02 6.000000000000000000e+00
7.248527667968986066e+01 1.261372697803770109e+02 1.500000000000000000e+01
-4.416260333771549540e+01 1.208048179447715853e+02 2.000000000000000000e+00
1.369956538696641530e+02 1.252483500745160825e+02 7.700000000000000000e+01
-5.506907242759527321e+01 5.081928747729919138e+01 4.000000000000000000e+00
1.627284092479183357e+02 5.925190026037543589e+01 2.000000000000000000e+00
1.469376416310972218e+02 4.339661268586070975e+01 3.000000000000000000e+00
-2.355246874225909437e+01 1.037682129375742903e+02 2.000000000000000000e+00
1.437835136495312440e+02 1.175338393925171943e+02 5.000000000000000000e+00
1.436064606845279172e+02 4.058986468132881953e+01 5.400000000000000000e+01
6.291778447274489849e+01 7.311537396345647721e+01 3.000000000000000000e+00
-3.113603319717352846e+01 5.577750251086668953e+01 8.000000000000000000e+00
-2.828288502821749617e+01 6.014546634814673354e+01 2.000000000000000000e+00
-2.807931765690335979e+01 5.780368839264697556e+01 2.000000000000000000e+00
-3.115387192987172327e+01 5.656239394635794326e+01 9.000000000000000000e+00
-1.463360064382476082e+02 1.117981298672205241e+02 2.000000000000000000e+00
1.539437384733326439e+02 1.194260456408388080e+02 4.000000000000000000e+00
-3.113057355430142081e+01 5.577757781069768583e+01 1.700000000000000000e+01
-1.507075271084836459e+02 5.638472655661576027e+01 3.600000000000000000e+01
-3.196842141257979364e+01 1.157607414047345458e+02 7.000000000000000000e+00
8.076262901961788998e+01 1.338384063285853642e+01 3.000000000000000000e+00
