# theta phi size
-6.058306359485553827e+01 6.471527779904707245e+01 1.400000000000000000e+01
-1.334229910083748791e+02 8.466225164465068076e+01 2.000000000000000000e+00
-1.252127154596536087e+02 7.655946738101309279e+01 3.000000000000000000e+00
-1.775452348601618553e+02 8.053761127524060726e+01 2.800000000000000000e+01
-2.697273874354983558e+00 9.183182828763516170e+01 2.000000000000000000e+00
-6.396868225200097413e+01 1.047266148096845484e+02 1.200000000000000000e+01
-1.738261185414956111e+00 9.015352562188719787e+01 1.200000000000000000e+01
-5.972678892041361109e+01 1.314376053752716933e+00 9.000000000000000000e+00
-1.324458182788832517e+02 6.144801401963940179e+01 2.000000000000000000e+01
-7.759602450281541053e+01 6.632292532840718025e+01 2.900000000000000000e+01
1.767580022863577938e+02 9.175309632653878111e+01 6.000000000000000000e+00
1.034687306264183206e+02 9.709697411902232034e+01 2.000000000000000000e+01
1.066020780579094804e+02 1.114534154101077945e+02 2.000000000000000000e+00
9.179053983920518078e+01 1.410538865853918082e+02 2.900000000000000000e+01
1.605318042779416885e+02 5.416418877292164780e+01 2.000000000000000000e+00
-1.081001637198652219e+02 7.945809565366162985e+01 2.000000000000000000e+00
3.534710557206233617e+00 6.166397605444468866e+01 5.000000000000000000e+00
-9.250224420811194648e+01 6.471410316320113054e+01 2.000000000000000000e+00
1.244331677517528902e+02 1.173630355875778832e+02 2.000000000000000000e+00
-8.860327198157534667e+01 6.261456980374357784e+01 1.200000000000000000e+01
1.588309217295516760e+02 5.962032007193614191e+01 2.000000000000000000e+00
1.244331623658761288e+02 1.173630479510406701e+02 9.000000000000000000e+00
-6.764308080817411906e+01 5.790970720890978640e+01 6.000000000000000000e+00
-9.047396800865628563e+01 6.792696505550202346e+01 1.800000000000000000e+01
-9.244805898157046897e+01 6.469838979617433949e+01 1.800000000000000000e+01
1.435146221490232392e+02 4.109268669663099871e+01 6.000000000000000000e+00
1.697865689528914004e+02 1.353748775537727056e+02 2.000000000000000000e+00
4.811811890290086069e+01 1.159556902142726500e+02 4.000000000000000000e+00
-8.860326507339107138e+01 6.261457521146248695e+01 1.100000000000000000e+01
1.345921884213634234e+00 9.464997679681953002e+01 4.000000000000000000e+00
1.070206050159635964e+02 1.111444472364309917e+02 4.000000000000000000e+00
1.096126311883588471e+02 1.717740323810591008e+02 2.000000000000000000e+01
1.318623727285237521e+02 4.960360561988238715e+01 2.000000000000000000e+00
7.147022667590265144e+01 2.424693334091644203e+01 2.700000000000000000e+01
3.230359526506111223e+01 9.161243029336890231e+01 2.000000000000000000e+00
3.532953987510553784e+00 6.167615317073881442e+01 1.100000000000000000e+01
-4.622901527027534030e+01 1.386274233499956665e+02 2.700000000000000000e+01
-1.764652894427937895e+02 1.183360239455552971e+02 4.000000000000000000e+00
8.749775579188805352e+01 1.152858968367988837e+02 5.000000000000000000e+00
-5.556683224824710976e+01 6.263696441242214519e+01 5.000000000000000000e+00
9.139672801842465333e+01 1.173854301962564364e+02 6.000000000000000000e+00
-2.116907827044831691e+01 1.203796799280638652e+02 2.000000000000000000e+00
-5.556683763412388544e+01 6.263695204895933699e+01 1.100000000000000000e+01
1.123569191918258952e+02 1.220902927910902349e+02 4.000000000000000000e+00
8.952603199134372858e+01 1.120730349444979908e+02 4.000000000000000000e+00
8.755194101842951682e+01 1.153016102038256747e+02 3.000000000000000000e+00
-3.648537785097679631e+01 1.389073133033689942e+02 1.000000000000000000e+01
-1.021343104710861738e+01 4.462512244622730151e+01 2.000000000000000000e+00
-1.318818810970991535e+02 6.404430978572737843e+01 3.000000000000000000e+00
9.139673492660892862e+01 1.173854247885375344e+02 2.000000000000000000e+00
-1.786540781157863478e+02 8.535002320318045577e+01 3.000000000000000000e+00
-7.297939498403640357e+01 6.885555276356902255e+01 3.000000000000000000e+00
-7.038736881164113868e+01 8.225967618940920545e+00 2.000000000000000000e+00
-4.813762727147624787e+01 1.303963943801176129e+02 1.100000000000000000e+01
-1.085297733240973486e+02 1.557530666590835722e+02 3.000000000000000000e+00
-1.476964047349388807e+02 8.838756970663109769e+01 2.000000000000000000e+00
-1.764670460124894475e+02 1.183238468292611856e+02 5.000000000000000000e+00
1.337709847297246881e+02 4.137257665000434059e+01 5.000000000000000000e+00
1.031281829339981044e+02 5.993254693829290858e+01 1.700000000000000000e+01
1.840666112941089949e+01 5.599438551567783406e+01 2.000000000000000000e+00
1.104118093557476072e+02 1.171107719905415365e+02 5.000000000000000000e+00
-8.011190133986235651e+01 6.570801650621793044e+01 5.000000000000000000e+00
-8.103730775377721685e+00 1.149105230682509671e+02 6.000000000000000000e+00
1.104169753149076172e+02 1.171135527614476359e+02 2.000000000000000000e+00
1.227712935938537555e+02 1.187634632298535280e+02 8.000000000000000000e+00
1.754763328072170054e+02 9.050431592290152594e+01 1.900000000000000000e+01
-6.157432504778115145e+01 6.795745735948487720e+01 2.700000000000000000e+01
-1.304084459547290464e+02 9.541339912286294123e+01 3.000000000000000000e+00
-1.163077552050155106e+01 9.210187342186254966e+01 1.500000000000000000e+01
6.401975678992863905e-01 9.377056072051946956e+01 1.700000000000000000e+01
5.881997723764120423e+01 1.149363823985396067e+02 8.000000000000000000e+00
-8.011190024361241058e+01 6.570801046594569073e+01 7.000000000000000000e+00
5.899404057360618481e+01 1.716494211702531345e+02 1.700000000000000000e+01
1.058308322824988608e+02 1.148450686951049278e+02 6.000000000000000000e+00
1.031280662249247513e+02 5.992935009405876912e+01 1.600000000000000000e+01
-1.391901636877155397e+02 1.183635200421986298e+02 2.000000000000000000e+00
1.842370444146298780e+01 5.601677125212115271e+01 6.000000000000000000e+00
-7.687181706600190978e+01 1.200674530617070985e+02 5.000000000000000000e+00
-1.615933388705890934e+02 1.240056144843221801e+02 2.000000000000000000e+00
-6.958819064425240697e+01 6.288922800945846348e+01 2.000000000000000000e+00
9.988809866013765770e+01 1.142919834937820980e+02 8.000000000000000000e+00
1.718962692246222730e+02 6.508947693174903293e+01 2.000000000000000000e+00
-6.958302468509238281e+01 6.288644723855237118e+01 2.000000000000000000e+00
-5.722870640614624449e+01 6.123653677014645780e+01 4.000000000000000000e+00
-4.523667192782984792e+00 8.949568407709847406e+01 3.000000000000000000e+00
1.184256749522188699e+02 1.120425426405151370e+02 2.000000000000000000e+00
4.959155404527096067e+01 8.458660087713707298e+01 1.400000000000000000e+01
1.683692244794984560e+02 8.789812657813747876e+01 8.000000000000000000e+00
-1.793598024321007358e+02 8.622943927948054466e+01 3.000000000000000000e+00
-1.211800227623588029e+02 6.506361760146040751e+01 6.000000000000000000e+00
9.988809975638758942e+01 1.142919895340543235e+02 1.700000000000000000e+01
-1.210059594263938152e+02 8.350578829746853060e+00 2.000000000000000000e+00
-7.416916771750113924e+01 6.515493130489508644e+01 2.000000000000000000e+00
-7.687193377507524872e+01 1.200706499059412522e+02 2.000000000000000000e+00
4.080983631228446029e+01 6.163647995780137023e+01 7.000000000000000000e+00
-1.615762955585370264e+02 1.239832287478788544e+02 1.700000000000000000e+01
1.658927528793182375e+02 1.504820884786560100e+02 2.000000000000000000e+00
1.227230695750611886e+02 1.150975522280650125e+02 3.000000000000000000e+00
1.046623622772315514e+02 1.142059582821367627e+02 2.000000000000000000e+00
-5.359695487428122362e+01 1.063405117101116986e+02 9.000000000000000000e+00
1.227230703495122555e+02 1.150975555705451967e+02 9.000000000000000000e+00
1.162074716644291215e+02 1.227377753955548485e+02 8.000000000000000000e+00
1.194798145072131774e+02 1.142089165971034106e+02 4.000000000000000000e+00
4.455069815703635783e+01 1.303673490851917620e+02 1.100000000000000000e+01
1.747681756027965321e+02 8.573690143884253700e+01 9.000000000000000000e+00
-8.662755332967849498e+00 1.295103959486128247e+02 2.600000000000000000e+01
1.649572018244224125e+02 1.351494035477141153e+02 2.000000000000000000e+00
1.657957317739252687e+02 1.503776236363097212e+02 1.100000000000000000e+01
-1.319670867585886356e+02 6.163349489382780888e+01 6.000000000000000000e+00
-8.911195278223645744e+01 6.751419707682515536e+01 2.000000000000000000e+00
1.046623460554263545e+02 1.142059383303974300e+02 4.000000000000000000e+00
7.838122295508066273e+00 8.860951326141851325e+01 2.000000000000000000e+00
3.446748872897475557e+00 9.361978999733483420e+01 3.000000000000000000e+00
2.381352821093367922e+01 8.455324283152513942e+01 3.000000000000000000e+00
-1.238241608464401793e+02 9.911906926496601500e+01 9.000000000000000000e+00
9.000000000000000000e+01 5.348430612158171016e+01 4.000000000000000000e+00
1.708945824837534531e+02 1.505492989129311923e+02 5.000000000000000000e+00
-1.410724712068177489e+01 2.951791152134399709e+01 5.000000000000000000e+00
-5.727693042493881137e+01 6.490244777193498749e+01 4.000000000000000000e+00
-7.533763772276844861e+01 6.579404171786325151e+01 4.000000000000000000e+00
1.264030451257187764e+02 7.365948828988830144e+01 1.400000000000000000e+01
-5.727692965048775875e+01 6.490244442945481751e+01 8.000000000000000000e+00
-6.379252833557088564e+01 5.726222460444515860e+01 2.000000000000000000e+00
-6.052018549278681547e+01 6.579108340289657519e+01 4.000000000000000000e+00
-1.354493018429636777e+02 4.963265091480825930e+01 1.600000000000000000e+01
-5.231824397203465260e+00 9.426309856115746300e+01 2.000000000000000000e+00
1.713372446670321665e+02 5.048960405138718954e+01 8.000000000000000000e+00
-1.504279817557759280e+01 4.485059645228589886e+01 4.000000000000000000e+00
-1.420426822607471351e+01 2.962237636369030369e+01 2.000000000000000000e+00
4.803291324141139285e+01 1.183665051061721840e+02 9.000000000000000000e+00
9.088804721776355677e+01 1.124858029231748446e+02 2.000000000000000000e+00
-7.533765394457365971e+01 6.579406166960258417e+01 1.000000000000000000e+01
-1.721618777044919568e+02 9.139048673858147254e+01 1.000000000000000000e+01
-1.765532511271025271e+02 8.638021000266518001e+01 2.000000000000000000e+00
-1.561864717890663314e+02 9.544675716847486058e+01 1.200000000000000000e+01
5.617583915355982072e+01 8.088093073503399921e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.265156938784183041e+02 8.000000000000000000e+00
-9.105417516246554044e+00 2.945070108706880063e+01 5.000000000000000000e+00
1.021141643404806665e+01 4.288228782932579009e+01 1.000000000000000000e+01
8.285775465305735565e+01 1.523353845376255720e+02 3.000000000000000000e+00
1.579872583008348386e+02 1.303903849377122981e+02 7.000000000000000000e+00
1.245830061244737124e+02 1.061461003231698896e+02 4.000000000000000000e+00
-8.992301781929147353e+01 8.298015712210121819e+01 1.400000000000000000e+01
9.437664875276141174e+01 5.475488190186435844e+01 2.000000000000000000e+00
1.133525015202329058e+02 1.534502006461834753e+02 5.000000000000000000e+00
-4.087175454295657318e+01 1.030159579330847635e+02 4.000000000000000000e+00
1.245848560463635835e+02 1.061432951989233118e+02 3.000000000000000000e+00
-1.779400770685562350e+02 9.262230377025375105e+01 2.000000000000000000e+00
7.633285529510901313e+01 1.028019069156492264e+02 3.000000000000000000e+00
-6.471945857001168179e+01 5.772800519986174095e+01 2.000000000000000000e+00
-9.583833101991001513e+01 1.732248446927811187e+02 2.000000000000000000e+00
5.270577965245256991e+01 1.341766218344606045e+02 1.000000000000000000e+01
-8.865383430043085866e+01 5.952522512097358032e+01 2.000000000000000000e+00
1.282231539840053642e+02 1.280630134679850869e+02 5.000000000000000000e+00
5.283791888949516391e+01 1.122342722009990439e+02 1.000000000000000000e+01
-8.992301186466531249e+01 8.298014909515902104e+01 3.000000000000000000e+00
3.724793150958608123e+01 1.185186678015064672e+02 1.200000000000000000e+01
1.390241014377452871e+02 6.887378304515560501e+01 1.000000000000000000e+01
3.541532725652134062e+00 8.253021534998116238e+01 4.000000000000000000e+00
2.941767109531738456e+01 6.603733303889863748e+01 6.000000000000000000e+00
1.021284304588539449e+01 4.287903763842463434e+01 2.000000000000000000e+00
1.145106338383256315e+02 7.663390042968100602e+01 3.000000000000000000e+00
1.795807632353537144e+02 9.687519636389656341e+01 2.000000000000000000e+00
6.175548905541928590e+00 6.604989902824786441e+01 1.200000000000000000e+01
-1.697885835659519103e+02 1.371177121706742241e+02 8.000000000000000000e+00
-9.714224534694267277e+01 2.766461546237442448e+01 4.000000000000000000e+00
-2.201274169916516854e+01 4.960961506228771611e+01 3.000000000000000000e+00
-5.541699387552628764e+01 7.385389967683013879e+01 7.000000000000000000e+00
9.007698218070852647e+01 9.701984287789879602e+01 2.000000000000000000e+00
-8.562335124723858826e+01 1.252451180981356487e+02 4.000000000000000000e+00
-6.664749847976710839e+01 2.654979935381654599e+01 5.000000000000000000e+00
1.391282454570434197e+02 7.698404206691522234e+01 2.000000000000000000e+00
-5.541514395363640944e+01 7.385670480107668823e+01 6.000000000000000000e+00
2.059922931443754823e+00 8.737769622974624895e+01 9.000000000000000000e+00
-1.036671447048910011e+02 7.719809308435077355e+01 9.000000000000000000e+00
1.152805414299883324e+02 1.222719948001382733e+02 3.000000000000000000e+00
8.416166898009001329e+01 6.775155307218870604e+00 1.200000000000000000e+01
-1.272942203475474088e+02 4.582337816553940968e+01 6.000000000000000000e+00
9.134616569956915555e+01 1.204747748790264268e+02 4.000000000000000000e+00
-5.177684601599464997e+01 5.193698653201492021e+01 2.000000000000000000e+00
-1.271620811105048432e+02 6.776572779900097032e+01 2.000000000000000000e+00
9.007698813533468751e+01 9.701985090484097896e+01 3.000000000000000000e+00
-1.427520684904139330e+02 6.148133219849352571e+01 5.000000000000000000e+00
-4.097589856225473426e+01 1.111262169548443950e+02 3.000000000000000000e+00
-1.764584672743478677e+02 9.746978465001882341e+01 7.000000000000000000e+00
-1.505823289046826119e+02 1.139626669611013625e+02 4.000000000000000000e+00
-1.697871569541146073e+02 1.371209623615753799e+02 5.000000000000000000e+00
-6.548936616167436853e+01 1.033660995703190082e+02 9.000000000000000000e+00
-4.192367646462841768e-01 8.312480363610342238e+01 9.000000000000000000e+00
-1.738244510944580554e+02 1.139501009717521498e+02 6.000000000000000000e+00
1.405091242317034812e+02 1.483598595937461369e+02 2.000000000000000000e+00
9.358281412590770287e+01 1.017447891656236862e+02 4.000000000000000000e+00
9.000000000000000000e+01 6.004002008961475667e+01 4.000000000000000000e+00
1.547499409222434110e+02 6.365677460556450740e+01 1.600000000000000000e+01
1.234601374689914479e+02 1.038727844966657017e+02 3.000000000000000000e+00
-6.163368121759174301e+01 5.812248363413493024e+01 4.000000000000000000e+00
-8.862323873371090599e+01 5.854619771795089633e+01 2.000000000000000000e+00
1.404803162337048548e+02 1.483659486546770836e+02 4.000000000000000000e+00
5.433167225156248747e+01 1.122818285160274598e+02 2.000000000000000000e+00
-1.381987283915570970e+02 7.136670444232328236e+01 2.000000000000000000e+00
9.358282153478906196e+01 1.017447957780598671e+02 5.000000000000000000e+00
1.352927353051867954e+02 1.035863047913725978e+02 1.200000000000000000e+01
9.582333354331409225e+01 6.053233687675704999e+01 8.000000000000000000e+00
1.526315829658277723e+00 9.305719669336561140e+01 4.000000000000000000e+00
6.784912548960970469e+01 7.527206671144243444e+01 2.100000000000000000e+01
2.378200923748922335e+01 9.775337207646327897e+01 7.000000000000000000e+00
-3.949087576829654722e+01 3.164014040625386315e+01 2.000000000000000000e+00
-8.641718587409231134e+01 7.825521083437629954e+01 4.000000000000000000e+00
-9.000000000000000000e+01 1.199599799103852433e+02 3.000000000000000000e+00
-2.525005907775658187e+01 1.163432253944354926e+02 2.000000000000000000e+00
-5.653986253100854498e+01 7.612721550333432674e+01 5.000000000000000000e+00
1.183663187824082712e+02 1.218775163658650769e+02 2.000000000000000000e+00
9.137676126628910822e+01 1.214538022820491250e+02 2.000000000000000000e+00
-3.951968376629513813e+01 3.163405134532290219e+01 4.000000000000000000e+00
