# rg size
1.823077212157280025e+00 1.200000000000000000e+01
1.337482223333692044e+00 5.000000000000000000e+00
1.196408079997266283e+00 5.000000000000000000e+00
1.769856537759515458e+00 6.000000000000000000e+00
1.865087053635409164e+00 1.800000000000000000e+01
7.126118143847568476e-01 2.000000000000000000e+00
1.206730152657861765e+00 4.000000000000000000e+00
7.516101064832650946e-01 2.000000000000000000e+00
1.064012531149141738e+00 4.000000000000000000e+00
7.283837132085931865e-01 2.000000000000000000e+00
1.098136482848778295e+00 3.000000000000000000e+00
1.162981453850566949e+00 3.000000000000000000e+00
1.991146480061967816e+00 8.000000000000000000e+00
1.749536885622460014e+00 8.000000000000000000e+00
1.750001737158594750e+00 8.000000000000000000e+00
2.214577011352671931e+00 1.600000000000000000e+01
1.234225853242687521e+00 4.000000000000000000e+00
1.298465124718893859e+00 6.000000000000000000e+00
1.871054053448845123e+00 1.300000000000000000e+01
1.984819909528489523e+00 8.000000000000000000e+00
1.116428252546277644e+00 4.000000000000000000e+00
1.761156595525938950e+00 2.100000000000000000e+01
1.298465461228005324e+00 6.000000000000000000e+00
6.873624373891461525e-01 2.000000000000000000e+00
1.146038058214157163e+00 5.000000000000000000e+00
8.162253749402823555e-01 3.000000000000000000e+00
1.234357207728416395e+00 4.000000000000000000e+00
1.750079988112853702e+00 8.000000000000000000e+00
7.391091400019250690e-01 2.000000000000000000e+00
1.871054141907690038e+00 1.300000000000000000e+01
7.611119475259580103e-01 2.000000000000000000e+00
1.283727551356409480e+00 6.000000000000000000e+00
1.241396297566461193e+00 6.000000000000000000e+00
1.100691704796326276e+00 3.000000000000000000e+00
1.298995852219505753e+00 6.000000000000000000e+00
8.710910982170919636e-01 3.000000000000000000e+00
2.214477498274281420e+00 1.600000000000000000e+01
1.056875785318851735e+00 3.000000000000000000e+00
7.653162705713481007e-01 2.000000000000000000e+00
7.127064609643340987e-01 2.000000000000000000e+00
6.997500682389512505e-01 2.000000000000000000e+00
1.984819767576304184e+00 8.000000000000000000e+00
8.174080549495514880e-01 3.000000000000000000e+00
1.874148169471177905e+00 1.500000000000000000e+01
1.899650717193454463e+00 6.000000000000000000e+00
1.203119037831166471e+00 4.000000000000000000e+00
1.964919965607048846e+00 1.900000000000000000e+01
8.174080430785809481e-01 3.000000000000000000e+00
1.131507515570662648e+00 3.000000000000000000e+00
1.878434841730015847e+00 8.000000000000000000e+00
7.733933055912949328e-01 2.000000000000000000e+00
1.227179005249721122e+00 5.000000000000000000e+00
7.898419283840304450e-01 2.000000000000000000e+00
1.069208341399779272e+00 3.000000000000000000e+00
1.874148238193609206e+00 1.500000000000000000e+01
7.320405191427106217e-01 2.000000000000000000e+00
1.100743180236479324e+00 6.000000000000000000e+00
1.305983429097733461e+00 6.000000000000000000e+00
1.194644477725039566e+00 5.000000000000000000e+00
6.991939285589889863e-01 2.000000000000000000e+00
1.879704190078026693e+00 1.900000000000000000e+01
1.551541671201763561e+00 5.000000000000000000e+00
1.097077204933141648e+00 4.000000000000000000e+00
1.899650662885238761e+00 6.000000000000000000e+00
1.618523529486153745e+00 6.000000000000000000e+00
1.618563123236409496e+00 6.000000000000000000e+00
1.156297876910078903e+00 5.000000000000000000e+00
1.087238728563937773e+00 3.000000000000000000e+00
1.242908183820574664e+00 6.000000000000000000e+00
2.089690106442486428e+00 2.000000000000000000e+01
6.957310127965228297e-01 2.000000000000000000e+00
1.242907378593170797e+00 6.000000000000000000e+00
8.491944073454856801e-01 3.000000000000000000e+00
1.261558284077844538e+00 5.000000000000000000e+00
7.806995701933073795e-01 2.000000000000000000e+00
1.156186498352933079e+00 5.000000000000000000e+00
1.618686428993701520e+00 6.000000000000000000e+00
1.715723946145699230e+00 1.600000000000000000e+01
2.158256710835325887e+00 1.100000000000000000e+01
1.470490263361258654e+00 5.000000000000000000e+00
2.089690254116961299e+00 2.000000000000000000e+01
1.495782078503736345e+00 9.000000000000000000e+00
1.894243962991809083e+00 1.700000000000000000e+01
1.150894931826460299e+00 3.000000000000000000e+00
7.293264098925309469e-01 2.000000000000000000e+00
1.040894040933357356e+00 4.000000000000000000e+00
1.087382746408012357e+00 3.000000000000000000e+00
7.067116270688456048e-01 2.000000000000000000e+00
7.125422386315548584e-01 2.000000000000000000e+00
1.468363962994692296e+00 5.000000000000000000e+00
1.372621539149343484e+00 5.000000000000000000e+00
2.577271264140438056e+00 1.500000000000000000e+01
2.111436372522997651e+00 2.500000000000000000e+01
1.587612374867541920e+00 1.300000000000000000e+01
2.576644027350157184e+00 1.500000000000000000e+01
1.948051645548247501e+00 1.400000000000000000e+01
7.864550249485837696e-01 2.000000000000000000e+00
6.893697506297781219e-01 2.000000000000000000e+00
1.468213828119139697e+00 5.000000000000000000e+00
6.704477772355712517e-01 2.000000000000000000e+00
8.282168309688120456e-01 2.000000000000000000e+00
7.411675635333154766e-01 2.000000000000000000e+00
8.858298036305591872e-01 2.000000000000000000e+00
7.043662858319846842e-01 2.000000000000000000e+00
1.518805165966662374e+00 4.000000000000000000e+00
2.111436341717014109e+00 2.500000000000000000e+01
1.682833268351373590e+00 1.000000000000000000e+01
1.848510837399378604e+00 1.500000000000000000e+01
1.135728113143911422e+00 3.000000000000000000e+00
1.424442085019425930e+00 6.000000000000000000e+00
1.372574864950753204e+00 5.000000000000000000e+00
7.446304852073313274e-01 2.000000000000000000e+00
2.037632455282750943e+00 1.200000000000000000e+01
1.015586740442466773e+00 4.000000000000000000e+00
2.170154994764768475e+00 1.600000000000000000e+01
1.947147188876756863e+00 2.100000000000000000e+01
1.779223987847547539e+00 1.700000000000000000e+01
2.170154894873058460e+00 1.600000000000000000e+01
1.939173234363783305e+00 1.100000000000000000e+01
7.527188346256284968e-01 2.000000000000000000e+00
1.015632680609009686e+00 4.000000000000000000e+00
7.643224675379863831e-01 2.000000000000000000e+00
6.995775502284743430e-01 2.000000000000000000e+00
1.511339819429048825e+00 4.000000000000000000e+00
1.947147308800190046e+00 2.100000000000000000e+01
1.612413721791258192e+00 9.000000000000000000e+00
1.270017517721341749e+00 4.000000000000000000e+00
7.070982327560277891e-01 2.000000000000000000e+00
1.061698807886373164e+00 3.000000000000000000e+00
1.023063545653193573e+00 3.000000000000000000e+00
7.426172367159499244e-01 2.000000000000000000e+00
2.037510194003266939e+00 1.200000000000000000e+01
8.423241661121113610e-01 3.000000000000000000e+00
2.191883359507078577e+00 1.100000000000000000e+01
1.745380844463711778e+00 1.100000000000000000e+01
2.413505819348795267e+00 1.500000000000000000e+01
2.226996775539145546e+00 2.100000000000000000e+01
1.671948823953223195e+00 1.400000000000000000e+01
2.413304592232475176e+00 1.500000000000000000e+01
1.971052744668824408e+00 1.500000000000000000e+01
7.275816288683489841e-01 2.000000000000000000e+00
1.223455508108479473e+00 4.000000000000000000e+00
9.990192900299276202e-01 3.000000000000000000e+00
1.019458106974160838e+00 4.000000000000000000e+00
2.213979857906226201e+00 1.100000000000000000e+01
1.135406804597413277e+00 3.000000000000000000e+00
2.226996622838621764e+00 2.100000000000000000e+01
7.186269596715083585e-01 2.000000000000000000e+00
8.596065508773615971e-01 3.000000000000000000e+00
2.192111130041360934e+00 1.100000000000000000e+01
8.476133559241522120e-01 3.000000000000000000e+00
1.745237402481359057e+00 1.100000000000000000e+01
1.145225671890912178e+00 7.000000000000000000e+00
2.417116264282118010e+00 2.000000000000000000e+01
1.998808123396928593e+00 2.100000000000000000e+01
1.610503390399838253e+00 1.300000000000000000e+01
2.417116155155813129e+00 2.000000000000000000e+01
1.921900299888549934e+00 1.400000000000000000e+01
8.489952192859866464e-01 3.000000000000000000e+00
6.974020753243282966e-01 2.000000000000000000e+00
6.870130736262187732e-01 2.000000000000000000e+00
7.257995707265242347e-01 2.000000000000000000e+00
7.090164662404006002e-01 2.000000000000000000e+00
1.145591809646115955e+00 7.000000000000000000e+00
1.158923428269859501e+00 3.000000000000000000e+00
7.544644632675219231e-01 2.000000000000000000e+00
1.998808300424073980e+00 2.100000000000000000e+01
7.100709884701726926e-01 2.000000000000000000e+00
1.530159828132109157e+00 8.000000000000000000e+00
7.288532728426309060e-01 2.000000000000000000e+00
1.159009442329020256e+00 3.000000000000000000e+00
7.521084048643089659e-01 2.000000000000000000e+00
1.701619686353271321e+00 9.000000000000000000e+00
1.185220343999923376e+00 4.000000000000000000e+00
6.932741141377607441e-01 2.000000000000000000e+00
7.118170936882746158e-01 2.000000000000000000e+00
2.894615474239959241e+00 2.800000000000000000e+01
2.233289991872656977e+00 2.000000000000000000e+01
7.062343303278908468e-01 2.000000000000000000e+00
6.935270138939104712e-01 2.000000000000000000e+00
1.446921705447981044e+00 1.300000000000000000e+01
2.894897540198192232e+00 2.800000000000000000e+01
7.123318901094217726e-01 2.000000000000000000e+00
7.171557326806392574e-01 2.000000000000000000e+00
1.799476507017049975e+00 1.300000000000000000e+01
7.100117615223014989e-01 2.000000000000000000e+00
7.342812087341388239e-01 2.000000000000000000e+00
7.907313429562367046e-01 2.000000000000000000e+00
1.095444143546732363e+00 6.000000000000000000e+00
1.474990016223365785e+00 4.000000000000000000e+00
2.233290000965594935e+00 2.000000000000000000e+01
7.074367432264325739e-01 2.000000000000000000e+00
7.062334425211008737e-01 2.000000000000000000e+00
1.826244226432700124e+00 9.000000000000000000e+00
7.701452542648959954e-01 2.000000000000000000e+00
1.185282717955419729e+00 4.000000000000000000e+00
7.863958761337931369e-01 2.000000000000000000e+00
8.087951090975475932e-01 2.000000000000000000e+00
1.460473805486169896e+00 9.000000000000000000e+00
1.511271264367562539e+00 9.000000000000000000e+00
1.959347189181465998e+00 1.800000000000000000e+01
7.649942317866983421e-01 2.000000000000000000e+00
1.615979635123184766e+00 1.400000000000000000e+01
2.819745042797111800e+00 1.800000000000000000e+01
1.782840346511499918e+00 1.300000000000000000e+01
8.126539150217478857e-01 2.000000000000000000e+00
1.510916121935280243e+00 9.000000000000000000e+00
1.156399233668756965e+00 3.000000000000000000e+00
7.035917735686763042e-01 2.000000000000000000e+00
1.959347022737311983e+00 1.800000000000000000e+01
7.170430091705113362e-01 2.000000000000000000e+00
7.649928098816187738e-01 2.000000000000000000e+00
1.489946522291508701e+00 7.000000000000000000e+00
9.174476206264349232e-01 3.000000000000000000e+00
1.575375224427661092e+00 8.000000000000000000e+00
1.359757369593124654e+00 9.000000000000000000e+00
7.342524964433897461e-01 2.000000000000000000e+00
3.131002116003196001e+00 2.700000000000000000e+01
1.359469285887680234e+00 9.000000000000000000e+00
3.130973183906707646e+00 2.700000000000000000e+01
1.528463558356350838e+00 1.100000000000000000e+01
1.889429270538481642e+00 1.500000000000000000e+01
3.131638926384146426e+00 2.700000000000000000e+01
6.936875701279419104e-01 2.000000000000000000e+00
2.005138738771100382e+00 1.400000000000000000e+01
7.939090038117657677e-01 2.000000000000000000e+00
1.359679925468336270e+00 9.000000000000000000e+00
1.528463353649881507e+00 1.100000000000000000e+01
1.440983639438962349e+00 7.000000000000000000e+00
1.126521998266277969e+00 3.000000000000000000e+00
7.346902919144627786e-01 2.000000000000000000e+00
1.859401688753177462e+00 8.000000000000000000e+00
7.503111547884907528e-01 2.000000000000000000e+00
1.419445392529949945e+00 7.000000000000000000e+00
2.852021813073999379e+00 2.600000000000000000e+01
1.861716705381218917e+00 1.400000000000000000e+01
1.841212805049026402e+00 1.700000000000000000e+01
2.852124808342569651e+00 2.600000000000000000e+01
7.526810270183429408e-01 2.000000000000000000e+00
1.973201720316152041e+00 1.400000000000000000e+01
7.503114253430184233e-01 2.000000000000000000e+00
1.032505246540515342e+00 3.000000000000000000e+00
1.419710549574595637e+00 7.000000000000000000e+00
7.760744865453969021e-01 2.000000000000000000e+00
1.023917718880495986e+00 3.000000000000000000e+00
1.861716847550641596e+00 1.400000000000000000e+01
1.203478297941454889e+00 5.000000000000000000e+00
7.158830608883079982e-01 2.000000000000000000e+00
1.407546228590636161e+00 7.000000000000000000e+00
7.733049079549890736e-01 2.000000000000000000e+00
1.181675294207038984e+00 5.000000000000000000e+00
1.648547884192030022e+00 1.100000000000000000e+01
2.744532092048145522e+00 2.900000000000000000e+01
1.719743417210022107e+00 1.200000000000000000e+01
1.870117393856670196e+00 1.300000000000000000e+01
1.127514949894185659e+00 5.000000000000000000e+00
7.297069732895787864e-01 2.000000000000000000e+00
1.181297662426570527e+00 5.000000000000000000e+00
6.762332893808331580e-01 2.000000000000000000e+00
1.648547514393884805e+00 1.100000000000000000e+01
2.744677278211006488e+00 2.900000000000000000e+01
7.197850170970837569e-01 2.000000000000000000e+00
1.578851239834207609e+00 9.000000000000000000e+00
7.295162015566112323e-01 2.000000000000000000e+00
1.376590318618978293e+00 6.000000000000000000e+00
1.276957575781005216e+00 7.000000000000000000e+00
1.276476636527516861e+00 6.000000000000000000e+00
1.277110885798892426e+00 7.000000000000000000e+00
1.672211738109786738e+00 7.000000000000000000e+00
2.757703762001241454e+00 2.800000000000000000e+01
1.419000727411834362e+00 9.000000000000000000e+00
1.748836342938122845e+00 1.400000000000000000e+01
2.757774435711280336e+00 2.800000000000000000e+01
6.964822267294437097e-01 2.000000000000000000e+00
1.212550013140419658e+00 4.000000000000000000e+00
1.276605456593715049e+00 6.000000000000000000e+00
1.277159849829131222e+00 7.000000000000000000e+00
1.419000504493894033e+00 9.000000000000000000e+00
7.257305647883677269e-01 2.000000000000000000e+00
1.813067791730252676e+00 7.000000000000000000e+00
1.672689645404197067e+00 7.000000000000000000e+00
7.467191275173062914e-01 2.000000000000000000e+00
7.074382134387190435e-01 2.000000000000000000e+00
1.354998103003811183e+00 7.000000000000000000e+00
6.808453779435429398e-01 2.000000000000000000e+00
1.257667763902185376e+00 5.000000000000000000e+00
2.721857927570813462e+00 2.500000000000000000e+01
1.819058585486633017e+00 1.600000000000000000e+01
1.899185362846083525e+00 1.800000000000000000e+01
2.721819914246037531e+00 2.500000000000000000e+01
1.082155685581857929e+00 3.000000000000000000e+00
7.690924594179168183e-01 2.000000000000000000e+00
7.350819515310403895e-01 2.000000000000000000e+00
1.202613084587725201e+00 5.000000000000000000e+00
7.701643866304128672e-01 2.000000000000000000e+00
7.236370859532220701e-01 2.000000000000000000e+00
1.819058413969725008e+00 1.600000000000000000e+01
6.682567480654153513e-01 2.000000000000000000e+00
1.257803771384191194e+00 5.000000000000000000e+00
7.098240060043315980e-01 2.000000000000000000e+00
1.588967828625338807e+00 8.000000000000000000e+00
7.085017015154382314e-01 2.000000000000000000e+00
1.350337112472492107e+00 7.000000000000000000e+00
1.161914121770881936e+00 3.000000000000000000e+00
3.050298344870354672e+00 2.800000000000000000e+01
7.150000701634392497e-01 2.000000000000000000e+00
2.129029849254729712e+00 1.700000000000000000e+01
1.699467255777098451e+00 1.600000000000000000e+01
3.050168589482779247e+00 2.800000000000000000e+01
1.887849067303049022e+00 9.000000000000000000e+00
7.584971451935260678e-01 2.000000000000000000e+00
1.156173229758747700e+00 5.000000000000000000e+00
7.150012515158293835e-01 2.000000000000000000e+00
1.139648798924068007e+00 3.000000000000000000e+00
2.129029679104751160e+00 1.700000000000000000e+01
1.208289317700627974e+00 5.000000000000000000e+00
7.539061044544848045e-01 2.000000000000000000e+00
