# theta phi size
-1.165297715015436637e+02 2.695869650782025317e+01 1.840000000000000000e+02
-2.800025125173239715e+01 1.262287459605453535e+02 3.000000000000000000e+00
-4.843158126572117794e+01 2.879944017079590424e+01 7.000000000000000000e+00
-1.530501648589620061e+02 8.284354317071148444e+01 2.550000000000000000e+02
1.392233744891897800e+02 9.824317208394157674e+00 1.400000000000000000e+01
-9.001176860147789682e+01 7.322842655516031130e+01 5.000000000000000000e+00
-3.968888843830217894e+01 1.563106754605461779e+00 1.400000000000000000e+01
3.034975934275321308e+01 4.776155002623696078e+01 2.000000000000000000e+00
1.392220828742077288e+02 9.824168675296098385e+00 3.000000000000000000e+00
-9.072406494860145187e+01 1.663891481953522433e+00 2.000000000000000000e+00
-1.058380581053138059e+02 8.669081358835907025e+00 2.400000000000000000e+01
1.432356791866600645e+02 1.785872209415284431e+02 2.600000000000000000e+01
3.033305017502535605e+01 4.775977126436020370e+01 2.000000000000000000e+00
-1.261879888941810179e+02 1.179925058418691890e+02 4.000000000000000000e+00
-3.970395081938507076e+01 1.562659039881335588e+00 7.000000000000000000e+00
-1.367237432284841248e+02 2.169524692228791185e+00 1.800000000000000000e+01
3.030826182521259327e+01 4.772878485359810696e+01 3.000000000000000000e+00
1.392259635243594857e+02 9.824373985777201668e+00 2.000000000000000000e+00
-1.716161358020496053e+01 1.028206707396212067e+02 1.700000000000000000e+01
-9.072560040749010568e+01 1.663860190671651473e+00 3.000000000000000000e+00
9.142331849779711206e+01 7.642574971678450879e+01 7.100000000000000000e+01
-1.258895459555661489e+02 1.179724974353088669e+02 1.600000000000000000e+01
-1.057359536086833174e+02 8.727708155586039851e+00 2.000000000000000000e+00
-4.302916259699276225e+01 1.308697938747313856e+02 9.000000000000000000e+00
1.487455274489559542e+02 5.413149197900543896e+01 1.840000000000000000e+02
-1.528446508017525787e+02 1.351028080311597819e+02 5.900000000000000000e+01
1.536467711398590836e+02 5.267266544150631091e+01 7.000000000000000000e+00
-4.077662551081024134e+01 1.701756827916058512e+02 4.000000000000000000e+00
8.998823139852210318e+01 1.067715734448396887e+02 1.200000000000000000e+01
1.403111115616978282e+02 1.784368932453945149e+02 3.000000000000000000e+00
-1.496502406572467976e+02 1.322384499737630392e+02 3.000000000000000000e+00
-4.077791712579229255e+01 1.701758313247038927e+02 2.000000000000000000e+00
8.927593505139854813e+01 1.783361085180464727e+02 5.000000000000000000e+00
7.416194189468620834e+01 1.713309186411640894e+02 4.000000000000000000e+00
-3.676432081333997104e+01 1.412779058471556048e+00 8.000000000000000000e+00
-1.496669498249746653e+02 1.322402287356397892e+02 1.200000000000000000e+01
5.381201110581899627e+01 6.200749415813081811e+01 2.500000000000000000e+01
1.402960491806149435e+02 1.784373409601186609e+02 3.060000000000000000e+02
4.327625677151586814e+01 1.778304753077711950e+02 1.900000000000000000e+01
-1.496917381747874174e+02 1.322712151464018859e+02 7.800000000000000000e+01
-4.077403647564053557e+01 1.701756260142227575e+02 2.500000000000000000e+01
1.628383864197950572e+02 7.717932926037877905e+01 1.800000000000000000e+01
8.927439959250992274e+01 1.783361398093283583e+02 2.000000000000000000e+00
-8.857668150220288794e+01 1.035742502832154770e+02 2.700000000000000000e+01
5.411045404443386531e+01 6.202750256469113310e+01 3.060000000000000000e+02
7.426404639131669683e+01 1.712722918444139566e+02 1.810000000000000000e+02
1.369708374030072662e+02 4.913020612526860020e+01 1.200000000000000000e+01
-3.125447255104404576e+01 1.258685080209945824e+02 3.300000000000000000e+01
2.715534919824744264e+01 4.489719196884021102e+01 4.000000000000000000e+00
-2.635322886014092703e+01 1.273273345584936891e+02 3.060000000000000000e+02
-3.647202983661955500e+01 1.407162357938514674e+02 1.810000000000000000e+02
-4.245624609096744706e+01 1.751839204757067989e+02 1.810000000000000000e+02
-8.999666179417320677e+01 7.365932821031735500e+01 8.000000000000000000e+00
2.964837483105843319e+01 4.433203877169341922e+01 3.000000000000000000e+00
-3.647486820435025123e+01 1.407302657346983494e+02 4.000000000000000000e+00
-9.751475092379178022e+01 2.477216968881549075e+00 1.200000000000000000e+01
-1.070185484008260630e+02 7.431935400901960698e+00 2.000000000000000000e+00
2.519873462134296815e+01 4.397652902648820827e+01 1.400000000000000000e+01
2.961219188959706017e+01 4.429996562794570281e+01 3.300000000000000000e+01
-1.831086696042859074e+01 1.211990690186991344e+02 3.000000000000000000e+00
1.015429157872834622e+02 5.306399004214346959e+00 4.000000000000000000e+00
-4.240528350266083635e+01 1.751927220207842311e+02 1.900000000000000000e+01
2.964867220334437192e+01 4.429680099159008932e+01 7.800000000000000000e+01
-3.645671197709874178e+01 1.407739840504415838e+02 2.500000000000000000e+01
-8.757594307961868996e-01 9.080835295586473421e+01 1.800000000000000000e+01
-9.751594379397970158e+01 2.477186907303018604e+00 4.000000000000000000e+00
9.013417212293374803e+01 6.414720516678636386e+01 7.000000000000000000e+00
-1.831088962057196667e+01 1.211990647202803331e+02 4.000000000000000000e+00
-1.070768429170655054e+02 7.397909521823359924e+00 1.810000000000000000e+02
1.015443597356821215e+02 5.304308041652719297e+00 2.000000000000000000e+00
1.518605908136627249e+02 5.665179136863304166e+01 2.000000000000000000e+00
2.517446298870269317e+01 4.309537176063670927e+01 4.000000000000000000e+00
1.457019615305123068e+02 8.915912210307217833e+01 2.000000000000000000e+00
1.435279701633804450e+02 3.928376420614853970e+01 7.000000000000000000e+00
1.375437539090325743e+02 4.816079524293202851e+00 2.700000000000000000e+01
9.000333820582679323e+01 1.063406717896826450e+02 1.600000000000000000e+01
-1.503516251689415810e+02 1.356679612283065808e+02 2.500000000000000000e+01
1.435251317956497417e+02 3.926973426530162214e+01 2.560000000000000000e+02
8.248524907620821978e+01 1.775227830311184505e+02 9.700000000000000000e+01
7.298145159917395119e+01 1.725680645990980224e+02 3.000000000000000000e+00
-1.548012653786570354e+02 1.360234709735117917e+02 7.000000000000000000e+00
-1.503878081104029434e+02 1.357000343720542901e+02 2.500000000000000000e+01
1.616891330395714306e+02 5.880093098130085849e+01 2.000000000000000000e+01
-7.845708421271653776e+01 1.746936009957856299e+02 1.330000000000000000e+02
1.375947164973391637e+02 4.807277979215760944e+00 1.600000000000000000e+01
-1.503513277966556245e+02 1.357031990084099107e+02 5.600000000000000000e+01
1.435432880229012653e+02 3.922601594955841620e+01 2.500000000000000000e+01
1.791242405692038062e+02 8.919164704413525158e+01 2.000000000000000000e+00
8.248405620602029842e+01 1.775228130926969925e+02 4.700000000000000000e+01
-8.986582787706625197e+01 1.158527948332136219e+02 1.330000000000000000e+02
1.616891103794280582e+02 5.880093527971965273e+01 5.600000000000000000e+01
7.292315708293450882e+01 1.726020904781766490e+02 5.700000000000000000e+01
-7.845564026431786431e+01 1.746956919583472825e+02 2.560000000000000000e+02
-2.813940918633727861e+01 1.233482086313669868e+02 1.330000000000000000e+02
-1.548255370112972855e+02 1.369046282393632907e+02 5.700000000000000000e+01
-3.429803846948772161e+01 9.084087789692782167e+01 2.560000000000000000e+02
1.398614332324043517e+02 6.408317783604498885e+00 1.600000000000000000e+01
-2.382193525020974079e+01 1.657989407515033236e+02 5.600000000000000000e+01
1.398618470791140282e+02 6.408296557317577857e+00 6.000000000000000000e+00
-9.001398417767381943e+01 7.299014598471990212e+01 9.700000000000000000e+01
-2.382224756693470979e+01 1.657992079897123290e+02 2.500000000000000000e+01
-6.848975209121721264e+01 2.190629343014823149e+00 3.000000000000000000e+00
-1.109320476950237122e+02 6.551687021105697895e+00 7.000000000000000000e+00
1.398651737358266871e+02 6.409030174312949413e+00 2.000000000000000000e+00
-7.859365234353256291e+00 4.974392533744104838e+01 2.500000000000000000e+01
1.533157168823207712e+02 5.309349314270790643e+01 3.000000000000000000e+00
1.398655875397400337e+02 6.409008949973941327e+00 7.000000000000000000e+00
1.280166271823177624e+02 3.582903820474422130e+00 2.000000000000000000e+01
-9.396225478103770001e+01 7.012798230618190587e+01 2.000000000000000000e+00
-2.380120213209528046e+01 1.657919218410057454e+02 8.000000000000000000e+00
6.734416926287572380e+00 9.587687776278698948e+01 2.000000000000000000e+00
-6.849329766612925141e+01 2.190483037745638573e+00 4.700000000000000000e+01
-7.851038244501268082e+00 4.973978710338319331e+01 1.330000000000000000e+02
9.590052085992016373e+01 7.167247502959547489e+01 2.000000000000000000e+00
1.656608747632810150e+02 1.212594319596547479e+02 2.000000000000000000e+00
-1.109286226428424698e+02 6.551067305430166243e+00 2.000000000000000000e+00
1.533147291343426843e+02 5.309285545034512666e+01 9.000000000000000000e+00
-6.939073085646628947e+00 1.644158162368813407e+02 3.000000000000000000e+00
-1.047453330231110868e+02 1.013883706770581483e+01 2.000000000000000000e+00
-4.013856676759566966e+01 1.735916822163955260e+02 3.000000000000000000e+00
1.561780647497902521e+02 1.420105924849667289e+01 1.500000000000000000e+01
-4.013815292088599307e+01 1.735917034426824443e+02 2.000000000000000000e+01
8.998601582232618057e+01 1.070098540152800979e+02 7.400000000000000000e+01
1.561777524330653080e+02 1.420079201028768168e+01 2.540000000000000000e+02
1.115102479087828016e+02 1.778093706569851804e+02 1.050000000000000000e+02
6.906795230497628779e+01 1.734483129788943074e+02 8.800000000000000000e+01
-4.013482626417331289e+01 1.735909698256870399e+02 5.000000000000000000e+00
1.721406347656467517e+02 1.302560746625589445e+02 7.400000000000000000e+01
-2.668428311767920746e+01 1.269065068572920865e+02 1.400000000000000000e+01
-4.013441246025995923e+01 1.735909910500260764e+02 1.290000000000000000e+02
-5.198337281768224472e+01 1.764170961795255721e+02 8.000000000000000000e+01
8.603774521896229999e+01 1.098720176938180941e+02 1.290000000000000000e+02
1.561987978679047160e+02 1.420807815899427062e+01 1.900000000000000000e+01
-1.732655830737124347e+02 8.412312223721301052e+01 1.500000000000000000e+01
1.115067023338707628e+02 1.778095169622543494e+02 2.000000000000000000e+01
1.721489617554987603e+02 1.302602128966167925e+02 8.000000000000000000e+01
-8.409947914007983627e+01 1.083275249704045251e+02 2.540000000000000000e+02
-1.433912523671900274e+01 5.874056804034525214e+01 1.290000000000000000e+02
6.907137735715754445e+01 1.734489326945698338e+02 8.000000000000000000e+01
-2.668527086565731565e+01 1.269071445496548733e+02 5.000000000000000000e+00
1.730609269143533595e+02 1.558418376311868592e+01 2.540000000000000000e+02
7.525466697688891315e+01 1.698611629322941781e+02 2.000000000000000000e+00
1.322940872698678447e+02 5.884084199332739296e+00 6.000000000000000000e+00
-5.331390124000791531e+01 1.269776360739691796e+02 1.050000000000000000e+02
1.322940994431330068e+02 5.884133507463884527e+00 8.800000000000000000e+01
-8.999809595754227587e+01 7.357038070154766274e+01 5.000000000000000000e+00
-5.331746814041066784e+01 1.269990205021407661e+02 4.000000000000000000e+00
-7.167833099303375377e+01 1.726615541956741051e+00 2.000000000000000000e+00
-9.737607166418909799e+01 7.449821941342558596e+00 7.400000000000000000e+01
1.322857315106675458e+02 5.883168595890648334e+00 3.000000000000000000e+00
1.136620948719619975e+02 5.347215413570250320e+00 1.300000000000000000e+01
1.322857436915419385e+02 5.883217877279919072e+00 2.000000000000000000e+00
1.305795838795851864e+02 1.238947057579278379e+02 1.400000000000000000e+01
-8.003081227467541225e+01 6.283189046372272912e+01 1.290000000000000000e+02
9.739214730465883818e+00 1.049935488449063428e+02 1.900000000000000000e+01
-5.335353051718459483e+01 1.270118854682921636e+02 1.500000000000000000e+01
-7.167539838752718140e+01 1.726723771230954885e+00 5.000000000000000000e+00
1.601695656529523433e+02 1.246586552947358797e+02 3.000000000000000000e+00
8.763950331772808511e+01 6.066879038426689874e+01 6.000000000000000000e+00
-9.737216206420734466e+01 7.448782146004575111e+00 2.000000000000000000e+01
1.136650979970559234e+02 5.346264147532749256e+00 4.000000000000000000e+00
-2.890754733607011318e+01 1.350525636489175270e+02 9.300000000000000000e+01
-1.923761028188896560e+01 1.512283087363160519e+02 1.600000000000000000e+01
9.143501986533743775e+01 1.575322606875133147e+02 9.300000000000000000e+01
-4.770591273013214817e+01 1.741159158006672385e+02 1.130000000000000000e+02
1.266860987599920776e+02 5.302236392603084170e+01 2.050000000000000000e+02
-4.770590055686697895e+01 1.741158664925360995e+02 9.300000000000000000e+01
9.000190404245770992e+01 1.064296192984523373e+02 9.450000000000000000e+02
1.266825318595893464e+02 5.300097949785922680e+01 1.230000000000000000e+02
1.083216690069662462e+02 1.782733844580432674e+02 5.500000000000000000e+01
8.262392833581090201e+01 1.725501780586574228e+02 1.130000000000000000e+02
-4.771426848933245424e+01 1.741168314041093481e+02 1.600000000000000000e+01
-6.633790512803800254e+01 1.746527845864297319e+02 2.200000000000000000e+01
-4.771425630845808286e+01 1.741167821227200818e+02 1.270000000000000000e+02
-4.942041612041482068e+01 5.610529424207215499e+01 9.300000000000000000e+01
9.996918772532460196e+01 1.171681095362772567e+02 6.000000000000000000e+00
-1.702607852695341251e+02 7.500645115509365723e+01 1.270000000000000000e+02
1.266464694828154052e+02 5.298811453170784347e+01 4.000000000000000000e+00
1.083246016124728186e+02 1.782732762287690491e+02 1.000000000000000000e+01
-1.983043434704764962e+01 5.534134470526413452e+01 2.050000000000000000e+02
-9.236049668227192910e+01 1.193312096157331013e+02 1.270000000000000000e+02
8.262783793579265534e+01 1.725512178539954391e+02 6.000000000000000000e+00
-6.633490200294409078e+01 1.746537358524672641e+02 2.050000000000000000e+02
1.510924526639298904e+02 4.494743635108245883e+01 9.300000000000000000e+01
1.607623897181110522e+02 2.877169126368394814e+01 1.230000000000000000e+02
-8.856498013466257646e+01 2.246773931248668887e+01 1.800000000000000000e+01
1.241044882379224106e+02 6.292431588727908753e+00 5.500000000000000000e+01
1.417280533721429663e+02 1.921238965245851915e+01 1.130000000000000000e+02
1.241027777310401206e+02 6.292777357325415544e+00 5.000000000000000000e+00
-9.000057623728299916e+01 7.279106553481521757e+01 1.600000000000000000e+01
-6.960765805870290990e+01 4.856287009781787134e+01 6.000000000000000000e+00
1.417234887305991151e+02 1.920961145347522603e+01 8.000000000000000000e+00
-1.128359572240903788e+02 1.602305510891273155e+00 2.000000000000000000e+00
-1.196553761500828159e+02 5.548631137671666380e+00 2.200000000000000000e+01
-6.975331782296878202e+01 4.861694090165094195e+01 4.000000000000000000e+00
1.240953485001065530e+02 6.291656794011776910e+00 1.270000000000000000e+02
1.013599969518936064e+02 6.158969043698997226e+00 2.000000000000000000e+00
1.534123246382061154e+02 5.907878795236147340e+01 4.000000000000000000e+00
1.240936382910190474e+02 6.292002589047996253e+00 7.000000000000000000e+00
-6.958590212493646732e+01 4.855456595245223639e+01 4.000000000000000000e+00
4.075201276068967360e+01 1.674339802886579491e+02 1.000000000000000000e+01
2.159929927844867947e+01 8.625301634404998197e+01 3.000000000000000000e+00
1.417144431886660811e+02 1.922670904272029802e+01 3.000000000000000000e+00
-1.128379298640013246e+02 1.602379882546897338e+00 9.300000000000000000e+01
9.062008485873492702e+01 5.960528805595934898e+01 1.000000000000000000e+01
-1.196591328243897152e+02 5.548699359939317510e+00 9.300000000000000000e+01
1.013629602671632739e+02 6.157769005155981468e+00 1.150000000000000000e+02
1.534096349015829617e+02 5.907881097915873170e+01 9.300000000000000000e+01
1.600194603338390493e+02 2.799486953031048841e+01 1.012000000000000000e+03
-5.589551176207758942e+01 1.737075684112720921e+02 1.070000000000000000e+02
-3.827194662785701951e+01 1.607876103475414880e+02 9.900000000000000000e+01
-5.589722226895990076e+01 1.737072226426745942e+02 1.200000000000000000e+01
8.999942376271700084e+01 1.072089344651847824e+02 1.150000000000000000e+02
1.103923419412970901e+02 1.314371299021821358e+02 1.000000000000000000e+01
