# rg size
4.873236896562016085e+00 9.300000000000000000e+01
1.633046966254038068e+01 1.012000000000000000e+03
5.162978514594986912e+00 1.070000000000000000e+02
4.076727022910004550e+00 9.900000000000000000e+01
1.738690186077742394e+00 1.200000000000000000e+01
4.501109525432990921e+00 1.150000000000000000e+02
1.699281611576079598e+00 1.000000000000000000e+01
4.022506808851733950e+00 3.100000000000000000e+01
7.120975498249498825e-01 2.000000000000000000e+00
1.738739944268929527e+00 1.200000000000000000e+01
4.762050137782015469e+00 1.360000000000000000e+02
4.873478657985775619e+00 9.300000000000000000e+01
4.762050048584261397e+00 1.360000000000000000e+02
5.373593453609011306e+00 1.780000000000000000e+02
4.761877886243587099e+00 1.360000000000000000e+02
5.373625888886341073e+00 1.780000000000000000e+02
4.873449387905123942e+00 9.300000000000000000e+01
5.163178165858876234e+00 1.070000000000000000e+02
2.790050312905701269e+00 2.700000000000000000e+01
4.076845739866063134e+00 9.900000000000000000e+01
1.738664090147243213e+00 1.200000000000000000e+01
4.501294724123859226e+00 1.150000000000000000e+02
1.699315637335885087e+00 1.000000000000000000e+01
9.578858501062282871e-01 4.000000000000000000e+00
7.795621179013916269e-01 2.000000000000000000e+00
4.022693597956942924e+00 3.100000000000000000e+01
1.190086327856390680e+00 4.000000000000000000e+00
1.187540042085409864e+00 3.000000000000000000e+00
7.288690743202747013e-01 2.000000000000000000e+00
4.761877797042607163e+00 1.360000000000000000e+02
6.791479731989200630e-01 2.000000000000000000e+00
7.115212325246519365e-01 2.000000000000000000e+00
7.167048332010257372e-01 2.000000000000000000e+00
7.259787765838389140e-01 2.000000000000000000e+00
1.171854238592503483e+00 5.000000000000000000e+00
2.339559308873085719e+00 2.200000000000000000e+01
1.747379050315743365e+00 6.000000000000000000e+00
1.528553087598542959e+01 2.520000000000000000e+02
1.975495647999739424e+00 1.900000000000000000e+01
1.528559187598551539e+01 2.520000000000000000e+02
5.393709224753362008e+00 1.450000000000000000e+02
1.528553699574310087e+01 2.520000000000000000e+02
1.626044111136022963e+01 1.021000000000000000e+03
5.043038627965461096e+00 1.100000000000000000e+02
1.113438925629018694e+00 5.000000000000000000e+00
1.580795129923819653e+00 1.000000000000000000e+01
1.821198731050144293e+00 1.600000000000000000e+01
5.393709156776990810e+00 1.450000000000000000e+02
1.975352427984463199e+00 1.900000000000000000e+01
4.196281328625556917e+00 3.600000000000000000e+01
1.605323559373366571e+00 4.000000000000000000e+00
1.821059239023751886e+00 1.600000000000000000e+01
4.710901156600535877e+00 1.350000000000000000e+02
4.710901193862236269e+00 1.350000000000000000e+02
3.742925208382067215e+00 3.500000000000000000e+01
4.982341953228735854e+00 1.380000000000000000e+02
4.710984292711786203e+00 1.350000000000000000e+02
4.982369139960805882e+00 1.380000000000000000e+02
6.928808763777544177e-01 2.000000000000000000e+00
5.043323723178390949e+00 1.100000000000000000e+02
1.113130018402490151e+00 5.000000000000000000e+00
1.580764589678625542e+00 1.000000000000000000e+01
1.823723191724777593e+00 1.500000000000000000e+01
5.394043198569343112e+00 1.450000000000000000e+02
1.975478015384116048e+00 1.900000000000000000e+01
9.490059793675466038e-01 4.000000000000000000e+00
4.196331012015152240e+00 3.600000000000000000e+01
1.409468870669892127e+00 5.000000000000000000e+00
4.710984329972829343e+00 1.350000000000000000e+02
6.647119555367161370e-01 2.000000000000000000e+00
7.485449587700411245e-01 2.000000000000000000e+00
1.605901237157681516e+00 4.000000000000000000e+00
7.788608184180414451e-01 2.000000000000000000e+00
3.743545128266940303e+00 3.500000000000000000e+01
1.144078249876501641e+00 5.000000000000000000e+00
2.348076572569401943e+00 2.200000000000000000e+01
8.081562617052174824e-01 2.000000000000000000e+00
1.561816525507433440e+00 7.000000000000000000e+00
1.547701653274032552e+01 2.760000000000000000e+02
1.850831190922423541e+00 1.300000000000000000e+01
1.547696987181341299e+01 2.760000000000000000e+02
1.547701941033078299e+01 2.760000000000000000e+02
1.634792449835657990e+01 1.030000000000000000e+03
5.170246286015299120e+00 1.190000000000000000e+02
1.710340479583578377e+00 1.400000000000000000e+01
4.349937003562867943e+00 1.020000000000000000e+02
1.850724407732150079e+00 1.300000000000000000e+01
3.303544007819621875e+00 2.600000000000000000e+01
1.574342502258226695e+00 4.000000000000000000e+00
1.221720711237588963e+00 3.000000000000000000e+00
1.710823662938158352e+00 1.400000000000000000e+01
5.170539162226090113e+00 1.190000000000000000e+02
3.327206230789224506e+00 3.100000000000000000e+01
3.432535627292129465e+00 6.200000000000000000e+01
5.170387147398098904e+00 1.190000000000000000e+02
1.710388222131601133e+00 1.400000000000000000e+01
4.350014238000587063e+00 1.020000000000000000e+02
1.850442392749463094e+00 1.300000000000000000e+01
1.274744075324360626e+00 6.000000000000000000e+00
8.272574530524292591e-01 3.000000000000000000e+00
3.303356021754630056e+00 2.600000000000000000e+01
1.274572368155079349e+00 7.000000000000000000e+00
1.573955758145719308e+00 4.000000000000000000e+00
3.327377908518423855e+00 3.100000000000000000e+01
1.221720663854512390e+00 3.000000000000000000e+00
1.325536311471444906e+00 9.000000000000000000e+00
2.407197268094267262e+00 2.500000000000000000e+01
1.340896702290824027e+00 5.000000000000000000e+00
3.432584742276397094e+00 6.200000000000000000e+01
2.048230075151811658e+00 1.800000000000000000e+01
1.626983832624643966e+01 1.004000000000000000e+03
5.335207395787349149e+00 1.190000000000000000e+02
1.747646255535517446e+00 1.200000000000000000e+01
2.048179492931615275e+00 1.800000000000000000e+01
4.360419477292284185e+00 3.600000000000000000e+01
1.608366048020479999e+00 4.000000000000000000e+00
7.093144676963417661e-01 2.000000000000000000e+00
1.747949037143362805e+00 1.200000000000000000e+01
1.311957449999349823e+00 8.000000000000000000e+00
5.335357241189709221e+00 1.190000000000000000e+02
2.713624996501973641e+00 2.500000000000000000e+01
1.747678637462633411e+00 1.200000000000000000e+01
2.048101365337252400e+00 1.800000000000000000e+01
1.017961387244285643e+00 5.000000000000000000e+00
4.360383309616794989e+00 3.600000000000000000e+01
1.539394308215120022e+00 9.000000000000000000e+00
1.311738969047415493e+00 8.000000000000000000e+00
1.609138480888199219e+00 4.000000000000000000e+00
7.521821454276501617e-01 2.000000000000000000e+00
2.578166969304859002e+00 2.700000000000000000e+01
7.093142202744950886e-01 2.000000000000000000e+00
1.007549079578874185e+00 5.000000000000000000e+00
1.605746184525846276e+00 6.000000000000000000e+00
4.921960789804642467e+00 9.800000000000000000e+01
1.637291750540907387e+01 1.035000000000000000e+03
1.636052608843538536e+00 1.200000000000000000e+01
1.605399765840065163e+00 6.000000000000000000e+00
3.299346964389256343e+00 2.600000000000000000e+01
1.591994719268498226e+00 4.000000000000000000e+00
1.197135818483654246e+00 3.000000000000000000e+00
1.636240806572813344e+00 1.200000000000000000e+01
8.607445464379855915e-01 3.000000000000000000e+00
3.373142471454460889e+00 3.200000000000000000e+01
4.921267144106180602e+00 9.700000000000000000e+01
1.636506809601075085e+00 1.200000000000000000e+01
1.605434491489226900e+00 6.000000000000000000e+00
1.102027478761214763e+00 6.000000000000000000e+00
3.299553617722510879e+00 2.600000000000000000e+01
1.663519548631911649e+00 7.000000000000000000e+00
8.607439891256661868e-01 3.000000000000000000e+00
1.592402685455520661e+00 4.000000000000000000e+00
3.373496177305209454e+00 3.200000000000000000e+01
2.658424790304062313e+00 2.900000000000000000e+01
1.197571081227818413e+00 3.000000000000000000e+00
1.172432998922840142e+00 3.000000000000000000e+00
4.961710876610286647e+00 1.010000000000000000e+02
1.850093083982281561e+00 1.600000000000000000e+01
4.961689849898770710e+00 1.010000000000000000e+02
1.635184340356747512e+01 1.031000000000000000e+03
1.850194012536946042e+00 1.600000000000000000e+01
3.009373367804208499e+00 2.400000000000000000e+01
1.554683950071381382e+00 7.000000000000000000e+00
4.961395918283428408e+00 1.010000000000000000e+02
1.241745721364574395e+00 8.000000000000000000e+00
2.742251891762443439e+00 3.100000000000000000e+01
4.961374890237093993e+00 1.010000000000000000e+02
3.280161269203917485e+00 2.900000000000000000e+01
1.000927759926772520e+00 4.000000000000000000e+00
1.850196447177071324e+00 1.600000000000000000e+01
1.266121166322481173e+00 7.000000000000000000e+00
3.009392303730041629e+00 2.400000000000000000e+01
1.241878451742557399e+00 8.000000000000000000e+00
1.644137227291941672e+00 8.000000000000000000e+00
7.365797021822170221e-01 2.000000000000000000e+00
1.554948251922911417e+00 7.000000000000000000e+00
2.742200753415374503e+00 3.100000000000000000e+01
1.358654944779573048e+00 1.000000000000000000e+01
1.042719011267464913e+00 4.000000000000000000e+00
5.169005778932421080e+00 1.010000000000000000e+02
1.121814199806859591e+00 6.000000000000000000e+00
5.168952048499403595e+00 1.010000000000000000e+02
1.643016492931405637e+01 1.052000000000000000e+03
1.121851728583718177e+00 6.000000000000000000e+00
3.048081283195961610e+00 2.500000000000000000e+01
1.550259003427862492e+00 7.000000000000000000e+00
5.169573308592399385e+00 1.010000000000000000e+02
3.507785060460586912e+00 3.300000000000000000e+01
5.169519584058114958e+00 1.010000000000000000e+02
1.178715675818779784e+00 4.000000000000000000e+00
1.125287945061897998e+00 5.000000000000000000e+00
1.244959225583231799e+00 8.000000000000000000e+00
1.121870632289456493e+00 6.000000000000000000e+00
3.048078480581171590e+00 2.500000000000000000e+01
7.309371868591842958e-01 2.000000000000000000e+00
1.209171624002894463e+00 5.000000000000000000e+00
1.549944225041347323e+00 7.000000000000000000e+00
3.507906147975012878e+00 3.300000000000000000e+01
2.861569744090203482e+00 2.600000000000000000e+01
2.072522330135103896e+00 1.400000000000000000e+01
7.511098659097860120e-01 2.000000000000000000e+00
4.984677714476972277e+00 1.140000000000000000e+02
1.638205383304837559e+00 1.300000000000000000e+01
4.984459055202414390e+00 1.140000000000000000e+02
1.641105330817019947e+01 1.046000000000000000e+03
1.392516196727842548e+00 5.000000000000000000e+00
1.638093669012409492e+00 1.300000000000000000e+01
2.919075182159466930e+00 2.100000000000000000e+01
1.562456091090608679e+00 6.000000000000000000e+00
1.392369734747285648e+00 5.000000000000000000e+00
4.985317157436004898e+00 1.140000000000000000e+02
3.399076347663736453e+00 3.100000000000000000e+01
2.737369662186821984e+00 3.300000000000000000e+01
4.985098526209064573e+00 1.140000000000000000e+02
1.393058792591358674e+00 5.000000000000000000e+00
1.270753481785484862e+00 5.000000000000000000e+00
1.698781957715745916e+00 1.000000000000000000e+01
1.638070706836773693e+00 1.300000000000000000e+01
2.918795632084700831e+00 2.100000000000000000e+01
1.319800407721785307e+00 6.000000000000000000e+00
1.562319702408471178e+00 6.000000000000000000e+00
3.399317327899038954e+00 3.100000000000000000e+01
2.737197120673948270e+00 3.300000000000000000e+01
2.038506256583429543e+00 1.400000000000000000e+01
5.015198537143053414e+00 8.900000000000000000e+01
1.537303054507550559e+00 1.000000000000000000e+01
1.643302757608833176e+01 1.052000000000000000e+03
1.755405135337640310e+00 1.300000000000000000e+01
5.015016092196820985e+00 8.900000000000000000e+01
1.537581814910363720e+00 1.000000000000000000e+01
3.728072042950593357e+00 2.900000000000000000e+01
1.572569571076485095e+00 7.000000000000000000e+00
7.784226075853792892e-01 2.000000000000000000e+00
1.755484598240165450e+00 1.300000000000000000e+01
5.014999622683523839e+00 8.900000000000000000e+01
1.537482078099156269e+00 1.000000000000000000e+01
2.645735577327079646e+00 2.300000000000000000e+01
1.755295405714044410e+00 1.300000000000000000e+01
1.447029519192803759e+00 7.000000000000000000e+00
5.014817170500548649e+00 8.900000000000000000e+01
1.649028936117621802e+00 1.200000000000000000e+01
1.537760806049141005e+00 1.000000000000000000e+01
3.728004261634583205e+00 2.900000000000000000e+01
1.573166953766171439e+00 7.000000000000000000e+00
7.784226075853797333e-01 2.000000000000000000e+00
1.882248157892486784e+00 1.200000000000000000e+01
2.538504477965816797e+00 3.100000000000000000e+01
7.481258618487295342e-01 2.000000000000000000e+00
5.113356088030251989e+00 8.600000000000000000e+01
1.664464867248408808e+00 1.300000000000000000e+01
5.112850077395186155e+00 8.600000000000000000e+01
1.643819420307332635e+01 1.058000000000000000e+03
1.097807230385907440e+00 4.000000000000000000e+00
1.664657981572494894e+00 1.300000000000000000e+01
4.209424018874963203e+00 3.500000000000000000e+01
1.603704138960802661e+00 5.000000000000000000e+00
5.112901547627665799e+00 8.600000000000000000e+01
7.674128697123240306e-01 2.000000000000000000e+00
2.766170389189440471e+00 3.200000000000000000e+01
5.112395492003458664e+00 8.600000000000000000e+01
2.814923781896584654e+00 2.500000000000000000e+01
1.097461858925449896e+00 4.000000000000000000e+00
9.693156716028398234e-01 3.000000000000000000e+00
1.440818363361243470e+00 7.000000000000000000e+00
1.268737160468819569e+00 8.000000000000000000e+00
1.664552218312175480e+00 1.300000000000000000e+01
4.209203399004588952e+00 3.500000000000000000e+01
7.667082773128960360e-01 2.000000000000000000e+00
1.603190017258619982e+00 5.000000000000000000e+00
2.765871177326526986e+00 3.200000000000000000e+01
1.923861117166127510e+00 1.100000000000000000e+01
5.163495691270382437e+00 8.000000000000000000e+01
1.762935741196451911e+00 1.500000000000000000e+01
1.646944430033227036e+01 1.070000000000000000e+03
1.647863856613815070e+00 1.400000000000000000e+01
5.163160163986865392e+00 8.000000000000000000e+01
1.762669830819261430e+00 1.500000000000000000e+01
4.023113778268723628e+00 3.400000000000000000e+01
1.554242839367399709e+00 6.000000000000000000e+00
7.865929827851486644e-01 2.000000000000000000e+00
1.648136746753147586e+00 1.400000000000000000e+01
5.164061960512562166e+00 8.000000000000000000e+01
1.482045291393648823e+00 4.000000000000000000e+00
2.729996770376099224e+00 3.200000000000000000e+01
2.766418446672099574e+00 2.500000000000000000e+01
1.648207159342191641e+00 1.400000000000000000e+01
5.163726470023941140e+00 8.000000000000000000e+01
1.282501733498847107e+00 8.000000000000000000e+00
1.762815920882359499e+00 1.500000000000000000e+01
4.023278657170531680e+00 3.400000000000000000e+01
1.482166966977960243e+00 4.000000000000000000e+00
1.554254972196247531e+00 6.000000000000000000e+00
2.729800414602934211e+00 3.200000000000000000e+01
7.868852192877813234e-01 2.000000000000000000e+00
1.408388336944222274e+00 1.000000000000000000e+01
5.110509207375541152e+00 8.300000000000000000e+01
1.381431134244076819e+00 8.000000000000000000e+00
5.110932837427572650e+00 8.300000000000000000e+01
1.648110651706969421e+01 1.067000000000000000e+03
1.381498623267538584e+00 8.000000000000000000e+00
3.899318665644567972e+00 3.300000000000000000e+01
1.514667249744306332e+00 6.000000000000000000e+00
5.110019103786513917e+00 8.300000000000000000e+01
1.394689623398951861e+00 8.000000000000000000e+00
2.870764676681903271e+00 3.400000000000000000e+01
5.110442774465672855e+00 8.300000000000000000e+01
2.621665861417478371e+00 2.000000000000000000e+01
1.271725278747245724e+00 8.000000000000000000e+00
1.381949561334962828e+00 8.000000000000000000e+00
1.394799448193703384e+00 8.000000000000000000e+00
3.899149742579435696e+00 3.300000000000000000e+01
1.514384732684906476e+00 6.000000000000000000e+00
2.870877083180443101e+00 3.400000000000000000e+01
2.040607631465174432e+00 1.000000000000000000e+01
1.648502741075200451e+00 1.300000000000000000e+01
5.248438174722782179e+00 8.000000000000000000e+01
1.648093476352046238e+01 1.055000000000000000e+03
1.648646763726453024e+00 1.300000000000000000e+01
