# theta phi size
1.381331478198266041e+02 1.107876040365927111e+02 8.000000000000000000e+00
-1.646982410895259079e+02 1.265213679425980331e+02 3.800000000000000000e+01
-9.000000000000000000e+01 6.701909785089718241e+01 3.000000000000000000e+00
-3.574027500015527181e+01 5.587622559552029600e+01 4.000000000000000000e+00
6.021244285617405012e+01 1.253223340701162556e+02 9.000000000000000000e+00
-1.710293394516854804e+01 1.119735971376070864e+02 4.000000000000000000e+00
-1.401569048381753362e+02 1.070786404953480115e+02 1.400000000000000000e+01
-8.701287978026105918e+01 2.847789085208626503e+01 8.000000000000000000e+00
-1.710292867709033615e+01 1.119735977388515664e+02 1.100000000000000000e+01
1.102280597303580834e+01 6.701071368851734178e+01 2.000000000000000000e+00
1.438855414704524627e+01 5.873563891548008797e+01 2.000000000000000000e+00
1.280906918318131602e+02 4.670215430390678790e+01 2.000000000000000000e+00
-1.456272857869259099e+02 1.041752934699376709e+02 8.000000000000000000e+00
-3.479657605870107773e+01 1.288645491091000395e+02 7.000000000000000000e+00
1.351594914438772719e+02 3.609232470274475446e+01 6.000000000000000000e+00
-3.863512345058541797e-01 9.607571217440472822e+01 1.400000000000000000e+01
-1.867550707570608637e+01 1.235735603198550194e+02 3.000000000000000000e+00
-1.489356112016662337e+02 1.171674574497354087e+02 7.000000000000000000e+00
2.565505006579228642e+00 9.182325272807948124e+01 1.700000000000000000e+01
1.381505855188801490e+02 1.147031156735247492e+02 3.000000000000000000e+00
-2.494294638744127379e+00 1.142070909243178676e+02 2.000000000000000000e+00
3.248796639725578217e+01 5.912850259555937527e+01 7.000000000000000000e+00
4.914173115152330951e+01 1.143779391570172521e+02 2.000000000000000000e+00
9.447410331825236085e+01 1.760130771045118934e+02 5.000000000000000000e+00
1.046193429886812112e+02 8.403478869870160395e+01 2.000000000000000000e+00
-2.922258383025203443e+01 6.942236278003441896e+01 2.200000000000000000e+01
1.752857276660988077e+02 9.052132538313077248e+01 3.000000000000000000e+00
-7.140431224668341770e+01 1.109707934141756027e+02 2.000000000000000000e+00
-1.420773536810302176e+02 1.154925375089466542e+02 4.000000000000000000e+00
-2.680710036307854693e+01 1.240534105509295415e+01 3.000000000000000000e+00
1.825743464295963125e+00 3.216571123921183073e+01 2.100000000000000000e+01
1.788732319441762897e+01 8.925949989667135753e+01 2.100000000000000000e+01
4.858681940308549940e+01 3.575250427060952063e+01 2.100000000000000000e+01
-5.977659759066236234e+01 3.119775073151540212e+01 2.000000000000000000e+00
-5.451245252999954261e+01 3.064039559637920718e+01 2.100000000000000000e+01
-1.401569256335729108e+02 1.070786367529718746e+02 1.100000000000000000e+01
-8.701289378674707109e+01 2.847789349051581809e+01 8.200000000000000000e+01
1.138915314113805124e+02 5.894273890176499009e+01 2.000000000000000000e+00
1.340367269229758129e+01 6.067889340717289315e+01 1.100000000000000000e+01
1.375244555182446788e+02 1.137729340591401694e+02 1.200000000000000000e+01
1.379216566706934373e+02 1.066075017782527254e+02 1.600000000000000000e+01
1.381262761187999217e+02 1.107917263781962589e+02 6.000000000000000000e+00
-2.435129543872545099e+01 8.876553574846113293e+01 7.000000000000000000e+00
-1.011268640508842651e+02 1.460553782193553900e+02 8.200000000000000000e+01
-1.576935028939045651e+02 1.270223213599392125e+02 9.000000000000000000e+00
9.383720366181633210e+01 7.586971677696544702e+01 1.400000000000000000e+01
-1.768577558166358301e+02 8.332647817156427550e+01 8.000000000000000000e+00
-3.568974213139654239e+01 5.585556814534071890e+01 8.200000000000000000e+01
2.727587706413135749e+01 5.794003310709311450e+01 2.000000000000000000e+00
5.298195478345383691e+01 3.415299332215882089e+01 7.000000000000000000e+00
-2.220776217772841576e+01 1.783518477143074676e+01 8.000000000000000000e+00
1.174803559662079095e+02 1.619354551666972952e+02 2.700000000000000000e+01
-1.741248186313262636e+02 1.543669842325350601e+02 3.000000000000000000e+00
-1.290349034033089879e+02 9.110972519050663720e+01 2.100000000000000000e+01
-2.867942867894340964e+01 1.500707255202542001e+01 2.000000000000000000e+00
1.034816321444917691e+02 1.069990952092039578e+02 2.000000000000000000e+00
1.420174355078843575e+02 5.471585125120034121e+01 2.000000000000000000e+00
-1.238300189694217011e+02 6.251025212485529181e+01 4.000000000000000000e+00
-1.636627379824084727e+01 8.717803064471713981e+01 5.000000000000000000e+00
-1.684200606369838624e+02 1.137405141516509701e+02 2.000000000000000000e+00
-4.484847706062440409e+01 1.439009505360870662e+02 1.100000000000000000e+01
1.507589434892715019e+02 1.105800968618192854e+02 1.300000000000000000e+01
-4.207956571427143189e+01 7.339133658829214824e+01 2.000000000000000000e+00
-9.738483400209851482e+01 2.713456724142159970e+01 2.000000000000000000e+00
-1.684196427316037159e+02 1.137414481682519636e+02 5.000000000000000000e+00
3.988359830066040246e+01 7.292160182568969162e+01 3.000000000000000000e+00
-1.656028388990928590e+02 1.212584253816737032e+02 2.000000000000000000e+00
-4.484199466027235559e+01 1.439071396006217469e+02 4.100000000000000000e+01
1.613219248131373149e+02 5.641995255490814287e+01 2.100000000000000000e+01
-1.308612842747577645e+02 6.562017786479545123e+01 2.000000000000000000e+00
-5.300893241383370480e+00 8.918465587273277606e+01 2.000000000000000000e+00
1.532072309749607086e+02 1.675970415018962285e+02 9.000000000000000000e+00
1.249214314531706549e+02 1.498846893221060839e+02 1.400000000000000000e+01
3.988357750637614174e+01 7.292160556937628257e+01 5.000000000000000000e+00
-4.244070841438062303e+01 6.619788638545180959e+01 3.400000000000000000e+01
-4.186685218017339594e+01 6.921239596340730316e+01 2.000000000000000000e+00
1.530175891047410985e+01 5.347863205740196690e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.129809021491028176e+02 3.000000000000000000e+00
1.442597249998447353e+02 1.241237744044797040e+02 2.000000000000000000e+00
-1.197875571438259783e+02 5.467766592988376573e+01 6.000000000000000000e+00
1.628970660548314697e+02 6.802640286239291356e+01 8.000000000000000000e+00
3.984309516182469224e+01 7.292135950465198846e+01 1.100000000000000000e+01
9.298712021973894082e+01 1.515221091479137385e+02 2.000000000000000000e+00
1.628970713229096816e+02 6.802640226114844779e+01 3.000000000000000000e+00
-1.689771940269641846e+02 1.129892863114826582e+02 1.200000000000000000e+01
-1.656114458529547449e+02 1.212643610845199049e+02 1.200000000000000000e+01
-5.190930816818686822e+01 1.332978456960932476e+02 1.100000000000000000e+01
3.437271421307410435e+01 7.582470653006232908e+01 2.000000000000000000e+00
1.452034239412989223e+02 5.113545089089996765e+01 1.600000000000000000e+01
-4.484050855612272102e+01 1.439076752972552526e+02 6.000000000000000000e+00
1.796136487654941334e+02 8.392428782559530021e+01 4.000000000000000000e+00
1.613244929242939065e+02 5.642643968014495925e+01 8.000000000000000000e+00
3.106438879833378053e+01 6.283254255026461266e+01 5.000000000000000000e+00
-1.774344949934207705e+02 8.817674727192053297e+01 5.000000000000000000e+00
-4.184941448111985807e+01 6.529688432647523655e+01 4.000000000000000000e+00
1.775057053612559059e+02 6.579290907568213242e+01 8.000000000000000000e+00
-1.475120336027442249e+02 1.208714974044406461e+02 3.000000000000000000e+00
-1.308582688484766834e+02 6.562206084298276210e+01 3.000000000000000000e+00
-8.552589668174763915e+01 3.986922895488101304e+00 7.000000000000000000e+00
-7.538065701131880303e+01 9.596521130129839605e+01 2.000000000000000000e+01
1.507774161697479656e+02 1.105776372199655668e+02 2.000000000000000000e+01
-4.714272333901202039e+00 8.947867461686924173e+01 1.000000000000000000e+01
1.085956877533166107e+02 6.902920658582439728e+01 3.000000000000000000e+00
3.792264631896977534e+01 6.450746249105336005e+01 1.400000000000000000e+01
1.531928996369214531e+02 1.675946589449070530e+02 3.000000000000000000e+00
-1.781742565357040746e+02 1.478342887607881835e+02 1.700000000000000000e+01
-1.621126768055823675e+02 9.074050010332864247e+01 1.200000000000000000e+01
-1.314131805969145148e+02 1.442474957293904652e+02 3.000000000000000000e+00
1.202234024093376377e+02 1.488022492684846156e+02 3.000000000000000000e+00
1.254875474700004645e+02 1.493596044036208070e+02 9.400000000000000000e+01
3.984307436642708922e+01 7.292136324702812544e+01 1.700000000000000000e+01
9.298710621325292891e+01 1.515221065094842174e+02 1.200000000000000000e+01
-6.610846858861950182e+01 1.210572610982350028e+02 7.000000000000000000e+00
-1.665963273077024382e+02 1.193211065928271069e+02 1.200000000000000000e+01
-4.247554448175534247e+01 6.622706594085984477e+01 2.800000000000000000e+01
-4.207834332930656984e+01 7.339249822174728877e+01 2.000000000000000000e+00
-4.187372388120004985e+01 6.920827362180375530e+01 6.000000000000000000e+00
1.556487045612745419e+02 9.123446425153885286e+01 9.400000000000000000e+01
7.887313594911574910e+01 3.394462178064464553e+01 1.700000000000000000e+01
2.230649710609541714e+01 5.297767864006079463e+01 9.400000000000000000e+01
-8.616279633818368211e+01 1.041302832230345672e+02 6.000000000000000000e+00
3.142244183364181875e+00 9.667352182843571029e+01 6.000000000000000000e+00
1.443102578686034576e+02 1.241444318546592882e+02 2.000000000000000000e+01
-1.527241229358686496e+02 1.220599668929068855e+02 2.900000000000000000e+01
-1.270180452165461702e+02 1.458470066778411933e+02 9.000000000000000000e+00
1.577922378222716020e+02 1.621648152285692674e+02 4.000000000000000000e+00
-6.251964403379210466e+01 1.806454483330270122e+01 7.000000000000000000e+00
5.875181368673740856e+00 2.563301576746495769e+01 3.000000000000000000e+00
5.096509659669102632e+01 8.889027480949337701e+01 2.000000000000000000e+00
1.513205713210565762e+02 1.649929274479745800e+02 7.000000000000000000e+00
-7.651836785550823095e+01 7.300090479079605643e+01 3.000000000000000000e+00
-3.798256449211564245e+01 1.252841487487996659e+02 2.000000000000000000e+00
5.616998103057830605e+01 1.174897478751447295e+02 2.500000000000000000e+01
1.636337262017591740e+02 9.282196935528284598e+01 3.000000000000000000e+00
1.302293247781939840e+02 2.319818310543223205e+01 2.000000000000000000e+00
1.250587787774369275e+01 6.363468963077801277e+01 2.000000000000000000e+00
1.302242324404719227e+02 2.319523482030129458e+01 3.000000000000000000e+00
-2.703819821585015504e+01 6.911542063493510568e+01 2.000000000000000000e+00
8.305793669198347828e+00 1.093133807500581014e+02 2.000000000000000000e+00
6.681759940231491157e+01 3.204959370093330762e+01 3.600000000000000000e+01
3.163803334266183853e+01 5.756238005873161967e+01 2.000000000000000000e+00
-1.294971672271694274e+02 7.185388142327660432e+01 4.000000000000000000e+00
3.164543691701051387e+01 5.757502888251200801e+01 1.700000000000000000e+01
-1.401872052581033472e+02 1.155646795365528305e+02 1.400000000000000000e+01
1.586326688982798050e+00 1.261045063993712603e+02 3.000000000000000000e+00
1.302242426417653292e+02 2.319704217849258399e+01 1.700000000000000000e+01
2.368474952718899829e+01 6.911860442438248242e+01 6.000000000000000000e+00
7.828910070203937721e+01 1.782962896333514777e+02 3.800000000000000000e+01
-1.401872053872830008e+02 1.155646854083453974e+02 2.000000000000000000e+00
1.362645065495033521e+02 1.123720766094280350e+02 1.200000000000000000e+01
1.338611680049094161e+02 1.097822101150050571e+02 1.300000000000000000e+01
-1.402849264135654437e+02 8.952912004693432380e+01 2.000000000000000000e+00
2.653790334501539050e+01 5.937343296322805486e+01 7.000000000000000000e+00
-1.294504679289630076e+02 7.181381723248529170e+01 2.000000000000000000e+00
-8.153000632616311805e+01 1.133827466590577444e+02 3.000000000000000000e+00
-1.402167156546425986e+02 1.155730777214441929e+02 8.000000000000000000e+00
-7.396390760361410344e+01 3.028464401666607841e+01 2.000000000000000000e+00
-1.884857527750719797e+01 1.179294790680340697e+02 1.200000000000000000e+01
1.258734788829819173e+01 6.362649658112432860e+01 1.200000000000000000e+01
-1.130639759301093790e+02 6.961147391399556739e+01 3.000000000000000000e+00
-4.913789611055702977e+01 7.962155028157718561e+01 2.800000000000000000e+01
1.356571678851189802e+02 1.344396483130564945e+02 6.000000000000000000e+00
-3.011826326719875624e+01 6.340204204811555400e+01 3.000000000000000000e+00
-1.514029852490256474e+02 1.134709182055824499e+02 6.000000000000000000e+00
1.578889241575079705e+00 1.261016452467511897e+02 2.000000000000000000e+00
1.302191471298768306e+02 2.319408837593167050e+01 2.000000000000000000e+00
2.346964742823175953e+01 6.947779055011322669e+01 6.000000000000000000e+00
2.549086526932252283e+01 7.566018432823187823e+01 7.000000000000000000e+00
-9.305123908247361442e+01 1.089100808259211703e+02 1.500000000000000000e+01
-7.669680155438095426e+01 4.381110919445726637e+01 1.800000000000000000e+01
-1.929893101833177838e+01 1.032897950074708149e+02 1.800000000000000000e+01
-6.652357563786901551e+01 8.349474346185374429e+01 1.500000000000000000e+01
3.188688871195830998e+01 6.197657004006910597e+01 4.000000000000000000e+00
4.939757822561855960e+01 1.149313317426676520e+02 8.000000000000000000e+00
-2.705249712941515838e+01 6.911639956120693284e+01 3.000000000000000000e+00
-6.108842018039918997e+01 3.579891053450288751e+01 1.800000000000000000e+01
2.554897637467364646e+01 6.940007025506845650e+01 8.900000000000000000e+01
1.685137844769510593e+02 8.951638823301613002e+01 9.000000000000000000e+00
1.063222944055600436e+02 9.625579227600864840e+01 1.600000000000000000e+01
3.772035288296538891e+00 3.690070118436732827e+01 1.400000000000000000e+01
8.304274227204489378e+00 1.093101676617553153e+02 6.000000000000000000e+00
1.297860970468245512e+02 7.580046425178456104e+01 2.600000000000000000e+01
9.958431507984003872e+01 8.835704238556026269e+01 7.000000000000000000e+00
-7.675373351615169781e+01 8.176355091022624322e+01 8.900000000000000000e+01
9.412014374093411107e+01 1.487406782828487906e+02 9.000000000000000000e+00
-1.402167157740865662e+02 1.155730835923340720e+02 1.800000000000000000e+01
-7.396391410038629033e+01 3.028464433470603723e+01 2.000000000000000000e+00
-9.705435339819587170e+01 1.229350130710001281e+02 8.900000000000000000e+01
1.126659252239710263e+01 6.152869385174597028e+01 3.000000000000000000e+00
1.362580768126007627e+02 1.123958317752308034e+02 2.500000000000000000e+01
1.338694788215522919e+02 1.098076702005761263e+02 1.200000000000000000e+01
3.167359878281790486e+01 5.760729264235287417e+01 9.000000000000000000e+00
1.372754434072514869e+02 1.077487970127395016e+02 1.300000000000000000e+01
1.622375466672004052e+02 8.807573962125643163e+01 3.000000000000000000e+00
-8.540206873127783638e+01 6.813547925608989431e+01 7.000000000000000000e+00
-1.520392171135751767e+02 1.332220757058833840e+02 2.100000000000000000e+01
-1.852625490967989563e+01 1.444782482760678306e+02 2.000000000000000000e+00
1.097407069123132288e+02 8.681384689818148104e+01 3.800000000000000000e+01
-5.524705333663551698e+01 7.590677353321295584e+01 4.000000000000000000e+00
-1.403516264837338667e+02 8.955001523332053637e+01 1.600000000000000000e+01
2.653791455777472663e+01 5.937343517352529432e+01 2.000000000000000000e+00
6.150573299521581561e+01 3.915189360418089137e+01 9.000000000000000000e+00
3.976299540051029879e+01 6.955733322269222185e+01 3.000000000000000000e+00
-1.294412164375198984e+02 7.181445207987346180e+01 1.800000000000000000e+01
1.652500993539618719e+02 1.624045798855626401e+02 2.800000000000000000e+01
-1.245453475442265869e+02 6.164771756183309037e+01 5.000000000000000000e+00
-1.104128871658805799e+01 1.326330871199379544e+02 1.500000000000000000e+01
-8.154536142292637635e+01 1.133691550463618114e+02 1.300000000000000000e+01
-4.977067522180600889e+01 1.568018168945677644e+02 2.000000000000000000e+00
-1.674941221222563001e+02 1.163653103692219872e+02 1.400000000000000000e+01
-4.977576755952809151e+01 1.568047651796986770e+02 3.000000000000000000e+00
1.529618017841498556e+02 1.108845793650649085e+02 3.000000000000000000e+00
-1.716942063308016486e+02 7.068661924994189860e+01 6.000000000000000000e+00
-1.131824005976850884e+02 1.479504062990667137e+02 2.000000000000000000e+00
