# rg size
1.210715169727573759e+00 4.000000000000000000e+00
1.511842603503745996e+00 7.000000000000000000e+00
1.679078284480405747e+00 5.000000000000000000e+00
1.474492249906517616e+00 7.000000000000000000e+00
1.742605707843154050e+00 6.000000000000000000e+00
8.301630076882527964e-01 3.000000000000000000e+00
2.667932208741153666e+00 1.300000000000000000e+01
1.233067458499020219e+00 4.000000000000000000e+00
2.414381970425294011e+00 2.300000000000000000e+01
1.074250241001772466e+00 4.000000000000000000e+00
1.965044071140803705e+00 1.700000000000000000e+01
1.798687276928804035e+00 6.000000000000000000e+00
2.762948102205532663e+00 4.200000000000000000e+01
1.788371132700793176e+00 1.400000000000000000e+01
3.249396909707227277e+00 5.500000000000000000e+01
1.862309259834076469e+00 1.900000000000000000e+01
6.638893912651602225e-01 2.000000000000000000e+00
1.077266547892987258e+00 4.000000000000000000e+00
3.188030840644989983e+00 4.900000000000000000e+01
7.452127665979240145e-01 2.000000000000000000e+00
6.764000354823372918e-01 2.000000000000000000e+00
2.024444058404932800e+00 1.400000000000000000e+01
1.098994702542701596e+00 4.000000000000000000e+00
2.523460799298949286e+00 3.000000000000000000e+01
7.477390674560252526e-01 2.000000000000000000e+00
3.282842472351183094e+00 2.700000000000000000e+01
1.048934379601017319e+00 4.000000000000000000e+00
1.683829360268939812e+00 7.000000000000000000e+00
8.548582583291214343e-01 2.000000000000000000e+00
1.508612809289452628e+00 6.000000000000000000e+00
7.426360648617701399e-01 2.000000000000000000e+00
7.799472865739168759e-01 2.000000000000000000e+00
6.823100943853549483e-01 2.000000000000000000e+00
1.679740645197945303e+00 7.000000000000000000e+00
1.203173987541779066e+00 3.000000000000000000e+00
1.687706259109666318e+00 9.000000000000000000e+00
7.724739680623502469e-01 2.000000000000000000e+00
1.252695734273692185e+00 4.000000000000000000e+00
1.125163535505072421e+00 3.000000000000000000e+00
1.343913489167703368e+00 4.000000000000000000e+00
2.164187635255274689e+00 1.900000000000000000e+01
3.389611394918144338e+00 2.900000000000000000e+01
2.067182669929364724e+00 1.900000000000000000e+01
3.768714045966273130e+00 5.100000000000000000e+01
2.051010103242026261e+00 2.100000000000000000e+01
2.199344188208733009e+00 1.000000000000000000e+01
1.161875891365186986e+00 7.000000000000000000e+00
8.329134569605232130e-01 3.000000000000000000e+00
1.001875952512244705e+00 3.000000000000000000e+00
7.523006733570035687e-01 2.000000000000000000e+00
1.754654261465042886e+00 8.000000000000000000e+00
1.039281626475612619e+00 4.000000000000000000e+00
2.067023091836048820e+00 1.900000000000000000e+01
3.178521496040800809e+00 5.300000000000000000e+01
3.558436063593280796e+00 4.800000000000000000e+01
2.823687373317468996e+00 2.700000000000000000e+01
1.348634326102422731e+00 4.000000000000000000e+00
7.066585839948008596e-01 2.000000000000000000e+00
3.768351857009245354e+00 5.100000000000000000e+01
1.617054317701179800e+00 1.100000000000000000e+01
1.343107546336248292e+00 4.000000000000000000e+00
1.274167740053635312e+00 8.000000000000000000e+00
2.148799389628278433e+00 2.100000000000000000e+01
1.404268237665058816e+00 6.000000000000000000e+00
1.730931369610659409e+00 8.000000000000000000e+00
1.225755267300500773e+00 6.000000000000000000e+00
1.592458101332723253e+00 6.000000000000000000e+00
1.665270730675574296e+00 6.000000000000000000e+00
6.982601708651896555e-01 2.000000000000000000e+00
1.813320352123743540e+00 6.000000000000000000e+00
1.637051427346744248e+00 9.000000000000000000e+00
1.057680126385464492e+00 4.000000000000000000e+00
2.376834594758337360e+00 2.300000000000000000e+01
1.197081003855834602e+00 4.000000000000000000e+00
1.466606442298819868e+00 5.000000000000000000e+00
2.947452991326723559e+00 1.500000000000000000e+01
6.970710461164465466e-01 2.000000000000000000e+00
2.050888550653402920e+00 2.100000000000000000e+01
2.164289425334355421e+00 1.900000000000000000e+01
1.211481690620472840e+00 4.000000000000000000e+00
2.859746487639946988e+00 3.800000000000000000e+01
2.067023107355529632e+00 1.900000000000000000e+01
9.223498649286856477e-01 4.000000000000000000e+00
3.178521541503047665e+00 5.300000000000000000e+01
3.115778407401188055e+00 5.000000000000000000e+01
8.373215515670536790e-01 3.000000000000000000e+00
8.863407781644626615e-01 3.000000000000000000e+00
2.199275094569684175e+00 1.000000000000000000e+01
1.161876144088282548e+00 7.000000000000000000e+00
7.066210441957114785e-01 2.000000000000000000e+00
2.744265783639039391e+00 2.500000000000000000e+01
7.763319653988719482e-01 2.000000000000000000e+00
3.389666299694625629e+00 2.900000000000000000e+01
8.322525140315734093e-01 3.000000000000000000e+00
1.001876261932005185e+00 3.000000000000000000e+00
1.329368679543025955e+00 7.000000000000000000e+00
7.520693877562586449e-01 2.000000000000000000e+00
1.421543852374102856e+00 6.000000000000000000e+00
1.030469524214109533e+00 4.000000000000000000e+00
7.429725635356809743e-01 2.000000000000000000e+00
7.328938881812135930e-01 2.000000000000000000e+00
7.577872853469547199e-01 2.000000000000000000e+00
1.691837014053978239e+00 7.000000000000000000e+00
7.257346653567249284e-01 2.000000000000000000e+00
1.754766458980553168e+00 8.000000000000000000e+00
1.358439052655130652e+00 6.000000000000000000e+00
1.039759082252272426e+00 4.000000000000000000e+00
1.840388726863025459e+00 1.300000000000000000e+01
6.893518820844262152e-01 2.000000000000000000e+00
3.144223317194777767e+00 2.500000000000000000e+01
1.709591399000179202e+00 1.200000000000000000e+01
3.920171538375268216e+00 5.400000000000000000e+01
1.182899828623906302e+00 4.000000000000000000e+00
1.709591499950703586e+00 1.200000000000000000e+01
3.699429139671126077e+00 4.900000000000000000e+01
1.097905911552760516e+00 6.000000000000000000e+00
9.910180961797120380e-01 3.000000000000000000e+00
1.698699376265123018e+00 8.000000000000000000e+00
1.405488421814526934e+00 8.000000000000000000e+00
2.914046363479529056e+00 5.000000000000000000e+01
1.709635454321158043e+00 1.200000000000000000e+01
2.134068802631159834e+00 1.200000000000000000e+01
1.405488076246194096e+00 8.000000000000000000e+00
7.983687516743700474e-01 2.000000000000000000e+00
8.009746780226100205e-01 2.000000000000000000e+00
2.680800132616842024e+00 9.000000000000000000e+00
7.522012157218318507e-01 2.000000000000000000e+00
3.919910060103368732e+00 5.400000000000000000e+01
1.840292594427340944e+00 1.300000000000000000e+01
1.350107864295912785e+00 5.000000000000000000e+00
2.432959299359427341e+00 2.900000000000000000e+01
8.392102795773268564e-01 3.000000000000000000e+00
1.548129812069587441e+00 6.000000000000000000e+00
1.432425136890789430e+00 6.000000000000000000e+00
1.218248843950578530e+00 5.000000000000000000e+00
8.159924917956686841e-01 3.000000000000000000e+00
1.462868268296666718e+00 6.000000000000000000e+00
1.182891913634515957e+00 4.000000000000000000e+00
7.489640150680060282e-01 2.000000000000000000e+00
7.700972801104553067e-01 2.000000000000000000e+00
1.272682091280951999e+00 5.000000000000000000e+00
7.335888413933188135e-01 2.000000000000000000e+00
2.342038140847830796e+00 2.600000000000000000e+01
7.649070004479009421e-01 2.000000000000000000e+00
1.489643460430865041e+00 6.000000000000000000e+00
1.759345981831477834e+00 1.400000000000000000e+01
1.803197934359578758e+00 1.300000000000000000e+01
1.786891160595372563e+00 5.000000000000000000e+00
2.734979919865394127e+00 4.500000000000000000e+01
7.403485082493976854e-01 2.000000000000000000e+00
2.914046350365801619e+00 5.000000000000000000e+01
6.868101606704932749e-01 2.000000000000000000e+00
7.335129328559788497e-01 2.000000000000000000e+00
2.948946897273579282e+00 4.700000000000000000e+01
1.709635555269081397e+00 1.200000000000000000e+01
1.507963636950114372e+00 7.000000000000000000e+00
7.746504423502795778e-01 2.000000000000000000e+00
6.893524884515567219e-01 2.000000000000000000e+00
2.926393860596254282e+00 2.800000000000000000e+01
3.699370897137928438e+00 4.900000000000000000e+01
1.097676340975554554e+00 6.000000000000000000e+00
3.144184043003931617e+00 2.500000000000000000e+01
9.911532527912378931e-01 3.000000000000000000e+00
6.981164368021873790e-01 2.000000000000000000e+00
1.184919950583997572e+00 4.000000000000000000e+00
1.176049284230012759e+00 4.000000000000000000e+00
1.059499789090934341e+00 4.000000000000000000e+00
7.633594019206332293e-01 2.000000000000000000e+00
7.238471639788272016e-01 2.000000000000000000e+00
6.952455266554168345e-01 2.000000000000000000e+00
7.277868437949618352e-01 2.000000000000000000e+00
1.211694898599676273e+00 4.000000000000000000e+00
6.979372010911364388e-01 2.000000000000000000e+00
1.241125286898185465e+00 3.000000000000000000e+00
1.686535807209772475e+00 8.000000000000000000e+00
1.698664626859209381e+00 8.000000000000000000e+00
8.471520998599274543e-01 3.000000000000000000e+00
7.393177202439706885e-01 2.000000000000000000e+00
2.184923453627626078e+00 1.200000000000000000e+01
1.925952865845858675e+00 1.400000000000000000e+01
2.430454886788773639e+00 1.800000000000000000e+01
1.117276099184048022e+00 6.000000000000000000e+00
2.086685145690393650e+00 1.600000000000000000e+01
4.285358095869558070e+00 5.500000000000000000e+01
1.231418592022215375e+00 3.000000000000000000e+00
1.960770517345289621e+00 2.100000000000000000e+01
2.086684936416361325e+00 1.600000000000000000e+01
1.058126702400806751e+00 3.000000000000000000e+00
1.478833668055633987e+00 1.000000000000000000e+01
8.437218841098840239e-01 3.000000000000000000e+00
1.117523769988560955e+00 6.000000000000000000e+00
1.594508163209449991e+00 5.000000000000000000e+00
1.232458417976872722e+00 4.000000000000000000e+00
1.703553395140247950e+00 1.000000000000000000e+01
3.507994776415421345e+00 4.000000000000000000e+01
2.086442576147325312e+00 1.600000000000000000e+01
7.122501828711994554e-01 2.000000000000000000e+00
3.536622591273395066e+00 4.900000000000000000e+01
1.703553796808792153e+00 1.000000000000000000e+01
4.285792379121145856e+00 5.500000000000000000e+01
9.250897033381461076e-01 3.000000000000000000e+00
2.185049795409104600e+00 1.200000000000000000e+01
7.277070834477439298e-01 2.000000000000000000e+00
1.926035497853021417e+00 1.400000000000000000e+01
8.696308657168587697e-01 3.000000000000000000e+00
2.198270855868938778e+00 2.300000000000000000e+01
7.463796260617678868e-01 2.000000000000000000e+00
1.390465520531345422e+00 7.000000000000000000e+00
1.626478069948953165e+00 9.000000000000000000e+00
1.484346877268193587e+00 6.000000000000000000e+00
1.056757774437293795e+00 4.000000000000000000e+00
1.701897692331932888e+00 1.300000000000000000e+01
1.232024086050220291e+00 3.000000000000000000e+00
1.121859796515309204e+00 3.000000000000000000e+00
8.388394041330040629e-01 3.000000000000000000e+00
1.960933675150577260e+00 2.100000000000000000e+01
2.338705083819401231e+00 2.400000000000000000e+01
1.934784575816320684e+00 7.000000000000000000e+00
2.060826498061590684e+00 1.600000000000000000e+01
2.869898620331928996e+00 4.400000000000000000e+01
1.715230075151581879e+00 1.400000000000000000e+01
3.507994692500438827e+00 4.000000000000000000e+01
7.096065053959232927e-01 2.000000000000000000e+00
2.086442366848962671e+00 1.600000000000000000e+01
7.099998870898458492e-01 2.000000000000000000e+00
1.058279721267009643e+00 3.000000000000000000e+00
6.973946783093171176e-01 2.000000000000000000e+00
2.762420387411813838e+00 4.200000000000000000e+01
1.461679198745762465e+00 4.000000000000000000e+00
2.430519056456215132e+00 1.800000000000000000e+01
7.981752005880631273e-01 2.000000000000000000e+00
1.047576081957561911e+00 3.000000000000000000e+00
7.197246608947160951e-01 2.000000000000000000e+00
2.806813846946352164e+00 3.100000000000000000e+01
1.478751515991503229e+00 1.000000000000000000e+01
8.440860296686484299e-01 3.000000000000000000e+00
1.117484888198884141e+00 6.000000000000000000e+00
7.289776614091161289e-01 2.000000000000000000e+00
1.594682665460608550e+00 5.000000000000000000e+00
1.037000185611885117e+00 4.000000000000000000e+00
8.431950928862372852e-01 3.000000000000000000e+00
1.189322672878401432e+00 3.000000000000000000e+00
7.025308699030798909e-01 2.000000000000000000e+00
1.675813105044167584e+00 9.000000000000000000e+00
1.232073962742164852e+00 4.000000000000000000e+00
7.274042604819371816e-01 2.000000000000000000e+00
6.895452342669171619e-01 2.000000000000000000e+00
7.147322090595176203e-01 2.000000000000000000e+00
1.386700385440406746e+00 6.000000000000000000e+00
1.237230205997684518e+00 7.000000000000000000e+00
1.925858446244254063e+00 1.500000000000000000e+01
1.292791679251478421e+00 4.000000000000000000e+00
1.386669914392346215e+00 6.000000000000000000e+00
1.725511726665989842e+00 9.000000000000000000e+00
7.395887547822953545e-01 2.000000000000000000e+00
1.635220923411977889e+00 1.400000000000000000e+01
1.488445487219593799e+00 1.100000000000000000e+01
1.635220703732882752e+00 1.400000000000000000e+01
3.506710549605677851e+00 4.700000000000000000e+01
3.654083219115006997e+00 4.800000000000000000e+01
2.337249950514467045e+00 3.200000000000000000e+01
1.488445506318447409e+00 1.100000000000000000e+01
1.377486504256451250e+00 8.000000000000000000e+00
1.386363665511819443e+00 6.000000000000000000e+00
1.523675014298656816e+00 8.000000000000000000e+00
1.618070143167241293e+00 9.000000000000000000e+00
1.678129555220754021e+00 7.000000000000000000e+00
1.635374009680382601e+00 1.400000000000000000e+01
3.005571055781223855e+00 4.100000000000000000e+01
1.488623042070582159e+00 1.100000000000000000e+01
9.882160898046264963e-01 3.000000000000000000e+00
8.277054306044048237e-01 3.000000000000000000e+00
2.448766962263065672e+00 2.100000000000000000e+01
6.792952341706586239e-01 2.000000000000000000e+00
1.635373790021851237e+00 1.400000000000000000e+01
1.362052372474344297e+00 4.000000000000000000e+00
1.237154127212768850e+00 7.000000000000000000e+00
3.507196042226031096e+00 4.700000000000000000e+01
1.925815266916532487e+00 1.500000000000000000e+01
6.834750482156285445e-01 2.000000000000000000e+00
2.722670802265523715e+00 2.300000000000000000e+01
1.416602405365818163e+00 5.000000000000000000e+00
3.654251770552920053e+00 4.800000000000000000e+01
7.395634094743666065e-01 2.000000000000000000e+00
7.349657818565740186e-01 2.000000000000000000e+00
1.420330344458295535e+00 6.000000000000000000e+00
1.759495684066079368e+00 9.000000000000000000e+00
1.237270073604441745e+00 3.000000000000000000e+00
1.657588231555344072e+00 1.400000000000000000e+01
6.968527284034617963e-01 2.000000000000000000e+00
7.006784851128773361e-01 2.000000000000000000e+00
1.536535396670851039e+00 6.000000000000000000e+00
1.204150709352302062e+00 4.000000000000000000e+00
2.337352151326230754e+00 3.200000000000000000e+01
2.385944605482761549e+00 2.000000000000000000e+01
7.668819519762022363e-01 2.000000000000000000e+00
2.105444597017012587e+00 1.700000000000000000e+01
1.293259670448563936e+00 4.000000000000000000e+00
1.565988507807684726e+00 7.000000000000000000e+00
2.749044098647888124e+00 4.000000000000000000e+01
3.005571077897215559e+00 4.100000000000000000e+01
1.488623061167157591e+00 1.100000000000000000e+01
1.377464864850047377e+00 8.000000000000000000e+00
2.968965228630244368e+00 4.300000000000000000e+01
7.842667213180023467e-01 2.000000000000000000e+00
7.028922017520092824e-01 2.000000000000000000e+00
7.526209350668333631e-01 2.000000000000000000e+00
1.386333187062789740e+00 6.000000000000000000e+00
2.660081139296800234e+00 2.900000000000000000e+01
1.524060388867530369e+00 8.000000000000000000e+00
1.725521468238986778e+00 9.000000000000000000e+00
7.700104199512699532e-01 2.000000000000000000e+00
7.548181381410734581e-01 2.000000000000000000e+00
1.618085749522387928e+00 9.000000000000000000e+00
1.070208725748196921e+00 4.000000000000000000e+00
1.307184021408001939e+00 5.000000000000000000e+00
1.663521535038846810e+00 7.000000000000000000e+00
