# theta phi size
-8.979575475738057833e+01 9.536243763994684741e+01 2.000000000000000000e+00
-8.999279182242632658e+01 9.507632907687857937e+01 1.040500000000000000e+04
-9.137706946691072574e+01 9.667547093958152971e+01 5.571000000000000000e+03
-8.978188176959187672e+01 9.453883852640190355e+01 2.600000000000000000e+02
-6.868347863993838587e+01 9.714123602278064595e+01 1.724000000000000000e+03
7.901854514521166095e+01 5.957093360541539084e+01 4.991000000000000000e+03
-9.137906495739787260e+01 9.667384763100476164e+01 8.171000000000000000e+03
-9.158781112852722117e+01 9.360257252519858184e+01 1.040500000000000000e+04
-6.516305117695182503e+01 1.351476192123506053e+02 1.713000000000000000e+03
-9.137697652918947711e+01 9.667547372613742596e+01 1.200000000000000000e+01
-5.114213938850225816e+01 7.818127419903480302e+01 5.571000000000000000e+03
9.423230433506901704e+01 1.481561873073439131e+02 4.000000000000000000e+00
-9.339562606697636227e+01 9.141535924529435420e+01 2.600000000000000000e+02
9.399984360493193947e+01 9.392921103636327018e+01 6.000000000000000000e+00
1.290938948806251574e+02 1.124099345647154422e+02 1.300000000000000000e+01
-8.209457263316576814e+01 1.018043048761786338e+02 4.000000000000000000e+00
1.299843502445765466e+02 6.858941294816298750e+01 2.000000000000000000e+00
-8.482351414495161634e+01 9.938109235842803457e+01 2.000000000000000000e+00
-9.869434451378442930e+01 9.126062392932500700e+01 1.011100000000000000e+04
-7.349350746428395098e+01 3.981910954633253397e+01 5.328000000000000000e+03
-7.751237067219264532e+01 1.096677998852211999e+02 2.560000000000000000e+02
-1.819177450833339194e+01 1.138625089786617224e+02 7.902000000000000000e+03
-6.868463393986816357e+01 9.714215283240986309e+01 1.010700000000000000e+04
7.900372897341672740e+01 5.958715834259603383e+01 4.915000000000000000e+03
-3.194127875149643003e+01 6.681623030585130607e+01 6.550000000000000000e+02
1.280047290814153484e+02 1.011430031362015143e+02 5.329000000000000000e+03
9.023949846834935329e+01 8.600516826178316876e+01 8.000000000000000000e+00
9.023949957476646944e+01 8.600489999126094176e+01 1.065000000000000000e+03
9.003515403495097758e+01 8.580102830612837295e+01 5.000000000000000000e+00
9.001403990132104127e+01 8.306358640037240093e+01 2.560000000000000000e+02
9.023928949998932580e+01 8.600483667434535562e+01 6.550000000000000000e+02
9.029137905672941145e+01 8.682389757311933920e+01 2.000000000000000000e+00
9.004320826372526199e+01 8.583894373650601040e+01 8.000000000000000000e+00
9.000094449670426400e+01 8.299901422621448432e+01 5.000000000000000000e+00
9.023929058978707474e+01 8.600456847047479414e+01 2.000000000000000000e+00
9.001976611636121106e+01 8.473372183397859203e+01 2.000000000000000000e+00
1.717012200848301120e+02 1.213725335525886351e+02 2.000000000000000000e+00
9.289839365949714534e+01 8.031501059788288899e+01 2.000000000000000000e+00
9.109570423507486225e+01 8.037202716415914949e+01 9.891000000000000000e+03
9.029138637862783412e+01 8.682381337310128799e+01 5.143000000000000000e+03
8.850621311504806954e+01 8.417971421562243961e+01 2.220000000000000000e+02
-1.023398598064473219e+02 1.529934009230728122e+02 7.677000000000000000e+03
1.133605766155536543e+02 7.836305274690725753e+01 9.887000000000000000e+03
8.850608908227142990e+01 8.417785420370303484e+01 4.895000000000000000e+03
1.800000000000000000e+02 1.718556841446857675e+02 3.450000000000000000e+02
-1.543593619735663935e+02 1.547349493433801797e+02 5.137000000000000000e+03
8.826739128521587929e+01 8.634460763119813009e+01 1.038000000000000000e+03
-8.098394715271972188e+01 2.758724574833536280e+01 2.220000000000000000e+02
1.597403271214353424e+02 1.179171891543783772e+02 2.430000000000000000e+02
9.289759262038074894e+01 8.031534460947604259e+01 3.450000000000000000e+02
-3.052322643324734486e+01 1.121779195048098217e+02 5.000000000000000000e+00
9.109354980048418327e+01 8.037244031260880206e+01 4.000000000000000000e+00
1.795077528526356758e+01 1.100023921908488518e+02 2.000000000000000000e+00
1.160654710697052536e+02 3.201991847592128693e+01 2.000000000000000000e+00
-4.260368591019269502e+01 4.346020891478063675e+01 4.000000000000000000e+00
8.850617744799373554e+01 8.417993484488198419e+01 5.000000000000000000e+00
-1.023978186741165217e+02 1.530890772561188271e+02 2.000000000000000000e+00
1.133594465625382384e+02 7.836237954970512476e+01 9.492000000000000000e+03
1.019942188239880210e+02 8.833077712725497577e+01 4.822000000000000000e+03
1.231933696559896276e+02 9.181641641721692793e+01 2.240000000000000000e+02
-8.976050153165063250e+01 9.399483173821683124e+01 7.405000000000000000e+03
-8.976050042523354477e+01 9.399510000873907245e+01 9.486000000000000000e+03
-8.996484596504905085e+01 9.419897169387162705e+01 3.880000000000000000e+02
-8.998596009867895873e+01 9.693641359962761328e+01 4.731000000000000000e+03
-8.976071050001068841e+01 9.399516332565464438e+01 4.821000000000000000e+03
-8.970862094327058855e+01 9.317610242688066080e+01 3.880000000000000000e+02
-8.995679173627475222e+01 9.416105626349398960e+01 1.200000000000000000e+01
-8.999905550329572179e+01 9.700098577378554410e+01 4.000000000000000000e+00
-8.976070941021293947e+01 9.399543152952520586e+01 1.060000000000000000e+03
-8.998023388363878894e+01 9.526627816602142218e+01 3.000000000000000000e+00
-8.298779915169919974e+00 5.862746644741138624e+01 2.250000000000000000e+02
-8.710160634050285466e+01 9.968498940211711101e+01 2.600000000000000000e+02
-8.890429576492513775e+01 9.962797283584087893e+01 1.200000000000000000e+01
-8.970861362137215167e+01 9.317618662689872622e+01 4.000000000000000000e+00
-9.149378688495195888e+01 9.582028578437756039e+01 3.000000000000000000e+00
7.766014019355269227e+01 2.700659907692720552e+01 4.000000000000000000e+00
-6.663942338444634572e+01 1.016369472530927567e+02 2.000000000000000000e+00
-9.149391091772858431e+01 9.582214579629697937e+01 3.000000000000000000e+00
0.000000000000000000e+00 8.144315855314223640e+00 6.000000000000000000e+00
2.564063802643364554e+01 2.526505065661982385e+01 3.289000000000000000e+03
-9.173260871478412071e+01 9.365539236880186991e+01 3.289000000000000000e+03
9.901605284728027812e+01 1.524127542516646656e+02 2.700000000000000000e+01
-2.025967287856465404e+01 6.208281084562162988e+01 3.292000000000000000e+03
-8.710240737961926527e+01 9.968465539052397162e+01 4.521000000000000000e+03
1.494767735667526551e+02 6.782208049519020676e+01 5.934000000000000000e+03
-8.890645019951580252e+01 9.962755968739121215e+01 3.580000000000000000e+02
-1.620492247147364537e+02 6.999760780915116243e+01 3.292000000000000000e+03
-6.393452893029474637e+01 1.479800815240787131e+02 9.430000000000000000e+02
1.373963140898073334e+02 1.365397910852193775e+02 4.000000000000000000e+00
-9.149382255200627867e+01 9.582006515511801581e+01 2.500000000000000000e+02
7.760218132588347828e+01 2.691092274388116579e+01 2.700000000000000000e+01
-6.664055343746177584e+01 1.016376204502949037e+02 5.611000000000000000e+03
-7.800578117601197903e+01 9.166922287274505265e+01 3.580000000000000000e+02
-5.680663034401037947e+01 8.818358358278307207e+01 1.400000000000000000e+01
9.027509318250800163e+01 8.467629900563697731e+01 2.700000000000000000e+01
9.027510192066884542e+01 8.467582633377681134e+01 5.000000000000000000e+00
8.796248565090827753e+01 8.563943131642619733e+01 4.000000000000000000e+00
-8.996370505960554453e+01 9.424684810142336744e+01 2.000000000000000000e+00
9.008582193339790933e+01 8.375737722546068653e+01 4.000000000000000000e+00
9.027506955335044836e+01 8.467655800926453935e+01 2.700000000000000000e+01
9.008537735592258855e+01 8.278532842583790341e+01 6.000000000000000000e+00
9.003252608573743032e+01 8.573524690247297997e+01 6.000000000000000000e+00
9.027507829116946425e+01 8.467608532354435624e+01 2.000000000000000000e+00
9.001029306859669532e+01 8.477864259422906912e+01 4.000000000000000000e+00
8.801082056427888745e+01 8.558092977546115776e+01 2.000000000000000000e+00
9.014099493131445229e+01 8.201393096855642284e+01 7.000000000000000000e+00
-8.328887588479253168e+01 4.456924614365708237e+01 5.000000000000000000e+00
8.796601735826084223e+01 8.564163256508138033e+01 6.000000000000000000e+00
8.801466845214959278e+01 8.558348046718853652e+01 8.000000000000000000e+00
9.000000000000000000e+01 8.683268426275165552e+01 1.400000000000000000e+01
-1.767175324193191344e+01 1.108801772671513532e+02 5.000000000000000000e+00
8.784920889929597365e+01 8.722265216815233657e+01 6.000000000000000000e+00
1.183621916354850185e+02 5.866150879659436157e+01 3.155000000000000000e+03
9.000000000000000000e+01 6.248797292419110505e+01 3.143000000000000000e+03
-8.329231602862620321e+01 4.457958467405721592e+01 2.800000000000000000e+01
1.105895969858605810e+02 7.199272622169384306e+01 4.277000000000000000e+03
-8.972490681749199837e+01 9.532370099436303690e+01 3.161000000000000000e+03
-8.972489807933114037e+01 9.532417366622318866e+01 5.680000000000000000e+03
-9.203751434909175089e+01 9.436056868357381688e+01 3.370000000000000000e+02
9.003629494039448389e+01 8.575315189857661835e+01 3.146000000000000000e+03
-8.991417806660210488e+01 9.624262277453929926e+01 9.620000000000000000e+02
-8.972493044664955164e+01 9.532344199073546065e+01 5.000000000000000000e+00
-8.991462264407741145e+01 9.721467157416209659e+01 2.370000000000000000e+02
-8.996747391426255547e+01 9.426475309752702003e+01 2.800000000000000000e+01
-8.972492170883052154e+01 9.532391467645567218e+01 5.320000000000000000e+03
-8.998970693140333310e+01 9.522135740577094509e+01 2.000000000000000000e+00
-9.198917943572114098e+01 9.441907022453885645e+01 3.370000000000000000e+02
-8.985900506868556192e+01 9.798606903144357716e+01 4.000000000000000000e+00
9.671112411520748253e+01 1.354307538563429318e+02 2.800000000000000000e+01
-9.203398264173914356e+01 9.435836743491861967e+01 9.000000000000000000e+00
-9.198533154785040722e+01 9.441651953281147769e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.316731573724834448e+01 5.000000000000000000e+00
1.623282467580681043e+02 6.911982273284866096e+01 2.000000000000000000e+00
-9.215079110070402635e+01 9.277734783184767764e+01 3.000000000000000000e+00
-6.163780836451500988e+01 1.213384912034056526e+02 2.800000000000000000e+01
-9.000000000000000000e+01 1.175120270758088878e+02 6.000000000000000000e+00
9.670768397137382522e+01 1.354204153259427983e+02 2.000000000000000000e+00
-6.941040301413941904e+01 1.080072737783061569e+02 2.000000000000000000e+00
9.036217639956284131e+01 8.472189668205511737e+01 2.000000000000000000e+00
9.036144073391569975e+01 8.473803998997814801e+01 2.000000000000000000e+00
8.661792433751307385e+01 8.739095236188713045e+01 4.000000000000000000e+00
-8.998860196232396902e+01 9.429233193657859147e+01 6.000000000000000000e+00
-8.977570938877197193e+01 9.804529823317372461e+01 2.000000000000000000e+00
9.036218688336367677e+01 8.472165871577057317e+01 4.000000000000000000e+00
9.002603127833290841e+01 8.273184818248880390e+01 3.000000000000000000e+00
-8.998915057526514261e+01 9.430428025262143876e+01 3.000000000000000000e+00
-8.977026262892938746e+01 9.804384918221644796e+01 2.000000000000000000e+00
9.036145114383887744e+01 8.473780326428172316e+01 2.000000000000000000e+00
9.001724262495169171e+01 8.474910038914583765e+01 2.000000000000000000e+00
8.661956959923139721e+01 8.738756706434372745e+01 3.122000000000000000e+03
9.121166063187861539e+01 8.251637400453580540e+01 3.126000000000000000e+03
9.002603863661011019e+01 8.273130025065738380e+01 2.700000000000000000e+01
-2.049332939167505074e+01 6.505070340810322094e+00 4.473000000000000000e+03
8.661789657056230851e+01 8.739094587545142190e+01 5.897000000000000000e+03
8.334770854665227091e+01 8.697255723729180943e+01 3.116000000000000000e+03
8.661954189131728299e+01 8.738756055461745120e+01 1.262000000000000000e+03
9.121203215581536483e+01 8.251642658728748358e+01 5.508000000000000000e+03
-1.610741248859057464e+02 1.353308445365490797e+02 3.120000000000000000e+03
-2.480348944452046922e+01 1.116959042843214718e+02 5.000000000000000000e+00
-4.121582663222769227e+00 1.269189663891807953e+02 2.700000000000000000e+01
4.757003426604880758e+01 1.087730507416643349e+02 2.410000000000000000e+02
9.722468897355329887e+01 1.129051923372395976e+02 1.262000000000000000e+03
3.107133013385624665e+01 1.135587483198107037e+02 3.000000000000000000e+00
7.882691688567992117e+01 3.225423294153577558e+01 2.000000000000000000e+00
7.900551905498976168e+01 7.708079443450836266e+01 4.000000000000000000e+00
-2.066068340728744701e+01 6.513188394611405307e+00 4.000000000000000000e+00
7.612829925820622634e+01 1.270782882954956605e+01 5.000000000000000000e+00
-8.963782360043715869e+01 9.527810331794488263e+01 2.700000000000000000e+01
-8.963855926608431446e+01 9.526196001002185199e+01 2.000000000000000000e+00
-9.338207566248692615e+01 9.260904763811285534e+01 2.000000000000000000e+00
9.001139803767604519e+01 8.570766806342139432e+01 3.000000000000000000e+00
9.022429061122802807e+01 8.195470176682626118e+01 2.000000000000000000e+00
-8.963781311663635165e+01 9.527834128422942683e+01 4.000000000000000000e+00
-8.997396872166710580e+01 9.726815181751121031e+01 2.000000000000000000e+00
9.001084942473485739e+01 8.569571974737856124e+01 6.000000000000000000e+00
9.022973737107062675e+01 8.195615081778356625e+01 3.000000000000000000e+00
-8.963854885616113677e+01 9.526219673571827684e+01 2.000000000000000000e+00
-8.998275737504832250e+01 9.525089961085417656e+01 3.000000000000000000e+00
-9.338043040076860279e+01 9.261243293565625834e+01 2.000000000000000000e+00
-8.878833936812138461e+01 9.748362599546420881e+01 2.000000000000000000e+00
-8.997396136338991823e+01 9.726869974934264462e+01 3.000000000000000000e+00
1.595066706083249812e+02 1.734949296591896939e+02 3.423000000000000000e+03
-9.338210342943770570e+01 9.260905412454857810e+01 3.421000000000000000e+03
-9.665229145334774330e+01 9.302744276270819057e+01 5.190000000000000000e+02
-9.338045810868273122e+01 9.261243944538257722e+01 4.802000000000000000e+03
-8.878796784418463517e+01 9.748357341271254484e+01 3.426000000000000000e+03
1.892587511409425716e+01 4.466915546345094157e+01 7.510000000000000000e+02
1.551965105554795343e+02 6.830409571567854243e+01 5.190000000000000000e+02
1.758784173367772610e+02 5.308103361081921179e+01 4.813000000000000000e+03
-1.324299657339512066e+02 7.122694925833567936e+01 3.426000000000000000e+03
-8.277531102644670113e+01 6.709480766276040242e+01 8.890000000000000000e+02
-1.489286698661437640e+02 6.644125168018931049e+01 7.510000000000000000e+02
-1.011730831143200930e+02 1.477457670584642528e+02 3.000000000000000000e+00
-1.009944809450102525e+02 1.029192055654916658e+02 1.200000000000000000e+01
1.593393165927125494e+02 1.734868116053885956e+02 1.200000000000000000e+01
-1.038717007417937737e+02 1.672921711704504446e+02 3.000000000000000000e+00
9.011310061794817727e+01 8.050709423698836531e+01 6.000000000000000000e+00
-8.977527479888078688e+01 9.959420173073924332e+01 2.000000000000000000e+00
8.986859047091677155e+01 8.473940156839394433e+01 2.000000000000000000e+00
9.013432367017935576e+01 8.028100941251389600e+01 9.000000000000000000e+00
8.999732817812359542e+01 8.510792420752993337e+01 4.000000000000000000e+00
9.011389672332288114e+01 8.050657492777662583e+01 3.000000000000000000e+00
9.001791968808264244e+01 8.276757267264331119e+01 2.000000000000000000e+00
9.000266498352635836e+01 8.506848792733232756e+01 2.000000000000000000e+00
-8.977128721894918328e+01 9.959629425167707950e+01 3.000000000000000000e+00
8.986858991474373681e+01 8.474070000166341288e+01 3.000000000000000000e+00
9.003736621173075605e+01 8.465083913298485641e+01 2.000000000000000000e+00
9.001792192576546370e+01 8.276719057224298126e+01 2.000000000000000000e+00
1.239360808661585480e+02 3.978498246740414857e+01 2.000000000000000000e+00
8.850359694382188991e+01 8.220969962998897529e+01 5.000000000000000000e+00
1.306256694308083581e+02 6.635143244160924780e+01 2.000000000000000000e+00
7.985055686038786860e+01 8.473720065107066546e+01 3.268000000000000000e+03
-8.988689938205183694e+01 9.949290576301163469e+01 3.267000000000000000e+03
9.022472520111922734e+01 8.040579826926075668e+01 2.300000000000000000e+01
