# theta phi size
-9.611959977667679311e+01 1.471200783051191081e+02 2.000000000000000000e+00
-4.063113315087483812e+01 1.115588388116923682e+02 3.000000000000000000e+00
-1.388366206324295717e+02 5.697004116320461975e+01 3.000000000000000000e+00
-1.314995810357232529e+02 9.383995337541686865e+01 1.100000000000000000e+01
1.737216469991243457e+02 1.305524674904368112e+02 3.000000000000000000e+00
8.855936693744240529e+01 8.719291268331087252e+00 5.000000000000000000e+00
-1.446644176674748508e+02 5.630152482202084485e+01 2.000000000000000000e+00
-1.497838825198185191e+02 5.267058871955833155e+01 1.600000000000000000e+01
-5.139580699059759894e+01 8.000031071403492433e+01 2.000000000000000000e+00
-7.325177257319549540e+01 1.697195953841969640e+02 2.000000000000000000e+00
7.736101703590763634e+01 7.868984919489413699e+01 8.000000000000000000e+00
3.311292569532800911e+01 1.123978602176101305e+02 5.000000000000000000e+00
3.311292593066760759e+01 1.123978385473712081e+02 2.000000000000000000e+00
-1.276588729683792280e+02 1.303933423900240314e+02 3.000000000000000000e+00
3.309828586829369357e+01 1.124061966408637829e+02 6.000000000000000000e+00
3.542188159680916471e+01 1.062721989909823321e+02 4.000000000000000000e+00
3.309828609609371597e+01 1.124061749558639463e+02 8.000000000000000000e+00
-1.293246667964353378e+02 1.371237203036613721e+02 4.000000000000000000e+00
1.605472651862013436e+02 8.973061522819645575e+01 2.000000000000000000e+00
6.666690444228824219e+01 1.660977726624492448e+02 2.100000000000000000e+01
1.142209045745305502e+02 5.738273332828247675e+01 2.100000000000000000e+01
3.542188098767289972e+01 1.062722005579379356e+02 4.000000000000000000e+00
-1.584505310545337977e+02 6.362340631777529865e+01 2.100000000000000000e+01
2.726584625678329132e+01 1.366224009263098367e+02 1.400000000000000000e+01
1.347366068228008089e+02 1.019071388191713510e+02 2.300000000000000000e+01
1.786666055839757803e+02 8.440252268545773973e+01 2.100000000000000000e+01
-9.606121663509844666e+01 7.524143657231131499e+01 1.400000000000000000e+01
-1.056200768429343810e+02 7.531877197364039489e+01 3.000000000000000000e+00
1.456092570290660717e+02 5.836854780105593932e+01 2.000000000000000000e+00
-1.471597252976107129e+01 4.002317267861196370e+01 2.000000000000000000e+00
5.767649337699108969e+01 5.267383772271274012e+01 2.000000000000000000e+00
-1.415411162377070013e+02 9.418831559943672005e+01 5.000000000000000000e+00
4.119904402183659187e+01 1.278715315253053006e+02 2.000000000000000000e+00
4.516785175982283818e+01 7.909086651916763344e+01 4.000000000000000000e+00
1.028765363419550454e+02 7.706078297473575844e+01 2.300000000000000000e+01
9.519406880915481395e+01 9.481214816535170087e+01 4.000000000000000000e+00
-8.547604087732604228e+01 8.600141541143982238e+01 3.000000000000000000e+00
2.066016308025861647e+01 6.367601576383314210e+01 2.000000000000000000e+00
2.963842897102592033e+01 1.280648529694680064e+02 3.000000000000000000e+00
-1.197874155202258066e+02 2.518409506119239083e+01 3.000000000000000000e+00
7.226218666795779200e+01 1.099120790140062525e+02 1.100000000000000000e+01
-1.397403954802199166e+02 6.671989743664300931e+01 2.000000000000000000e+00
-1.439291482481620221e+02 5.062167789219959246e+01 5.000000000000000000e+00
-1.367067017462408387e+02 1.759197689552117083e+02 4.000000000000000000e+00
-9.457769679136194441e+01 9.527961527232783112e+01 2.000000000000000000e+00
1.067482274268045046e+02 1.028040461580302356e+01 8.000000000000000000e+00
-1.026389829640923779e+02 1.013101508051058488e+02 6.000000000000000000e+00
-1.468870743046720122e+02 6.760213978238988375e+01 2.000000000000000000e+00
-1.468870740693323853e+02 6.760216145262880616e+01 2.000000000000000000e+00
5.234112703162077906e+01 4.960665760997596152e+01 7.000000000000000000e+00
-1.469017141317063135e+02 6.759380335913621707e+01 4.000000000000000000e+00
-1.445781184031908708e+02 7.372780100901766787e+01 7.000000000000000000e+00
-1.469017139039062840e+02 6.759382504413608217e+01 3.000000000000000000e+00
5.067533320356466220e+01 4.287627969633860658e+01 2.000000000000000000e+00
-1.945273481379866709e+01 9.026938477180355846e+01 2.000000000000000000e+00
-1.133330955577117578e+02 1.390222733755075879e+01 2.000000000000000000e+00
-6.577909542546946398e+01 1.226172666717175304e+02 2.000000000000000000e+00
-1.445781190123271074e+02 7.372779944206207858e+01 1.800000000000000000e+01
2.154946894546622360e+01 1.163765936822247085e+02 1.800000000000000000e+01
-1.527341537432167229e+02 4.337759907369016332e+01 4.000000000000000000e+00
-4.526339317719921951e+01 7.809286118082863482e+01 1.400000000000000000e+01
-1.333394416024258566e+00 9.559747731454227448e+01 1.800000000000000000e+01
8.393878336490156755e+01 1.047585634276886850e+02 1.400000000000000000e+01
7.437992315706561897e+01 1.046812280263596051e+02 2.000000000000000000e+00
-3.439074297093392829e+01 1.216314521989440607e+02 7.000000000000000000e+00
1.652840274702389252e+02 1.399768273213880434e+02 2.000000000000000000e+00
-1.223235066230089387e+02 1.273261622772872812e+02 4.000000000000000000e+00
3.845888376229299155e+01 8.581168440056327995e+01 1.800000000000000000e+01
-1.388009559781634152e+02 5.212846847469469935e+01 4.000000000000000000e+00
-1.348321482401771334e+02 1.009091334808323666e+02 2.000000000000000000e+00
-7.712346365804495463e+01 1.029392170252642558e+02 6.000000000000000000e+00
-8.480593119084520026e+01 8.518785183464829913e+01 2.000000000000000000e+00
9.452395912267395772e+01 9.399858458856019183e+01 3.000000000000000000e+00
-1.593398369197413729e+02 1.163239842361668650e+02 7.000000000000000000e+00
-1.503615710289740832e+02 5.193514703053200066e+01 4.000000000000000000e+00
6.021258447977418626e+01 1.548159049388075914e+02 4.000000000000000000e+00
-1.077378133320422080e+02 7.008792098599374754e+01 2.000000000000000000e+00
4.025960451978009758e+01 1.132801025633569907e+02 2.400000000000000000e+01
3.607085175183798498e+01 1.293783221078004146e+02 2.000000000000000000e+00
4.329329825375918972e+01 4.080231044788285466e+00 1.100000000000000000e+01
8.542230320863808402e+01 8.472038472767219730e+01 3.000000000000000000e+00
2.095280675692072236e+01 1.034048538201554237e+02 2.000000000000000000e+00
3.209155096277401498e+01 1.097929788509316893e+02 4.000000000000000000e+00
-1.418198611107389411e+02 5.530739183989511076e+01 4.000000000000000000e+00
3.209154564285570643e+01 1.097929850587902934e+02 2.000000000000000000e+00
1.068745998502927508e+00 9.783756140112102173e+01 2.000000000000000000e+00
3.211447538703924209e+01 1.097864455914745179e+02 2.000000000000000000e+00
4.556275758802400588e+01 6.645253198476154921e+01 2.000000000000000000e+00
3.673286500378560504e+01 1.250785085667876047e+02 2.100000000000000000e+01
3.211447006511482272e+01 1.097864517908399904e+02 2.100000000000000000e+01
4.556276284873543148e+01 6.645255001746565426e+01 5.000000000000000000e+00
1.633211282464253600e+02 8.415864540342739986e+01 2.100000000000000000e+01
-1.056698480352862219e+02 8.114327172554068568e+01 2.600000000000000000e+01
-1.382371198478357996e+02 3.945972879422009250e+00 2.100000000000000000e+01
3.572412480513773581e+00 9.811237834206505681e+01 1.700000000000000000e+01
4.395770211974375741e+01 1.062371767150193023e+02 3.000000000000000000e+00
2.094218418952873861e+01 1.033731018405726445e+02 2.000000000000000000e+00
1.222557359638711887e+02 1.575843144306667298e+01 6.000000000000000000e+00
-7.719971907271239786e+01 9.546150092939927845e+01 3.000000000000000000e+00
1.393070764360601288e+02 5.282105772817202904e+01 2.600000000000000000e+01
1.439343799673740421e+02 5.983042831258131145e+01 2.000000000000000000e+00
3.367365752450847793e+01 1.260331227258164120e+02 2.000000000000000000e+00
-1.421711215366119632e+02 1.181392815331838051e+02 5.000000000000000000e+00
2.809936734089068366e+01 1.295046926246184569e+02 4.000000000000000000e+00
-1.011696176130718960e+01 1.309593660637262360e+02 2.000000000000000000e+00
4.372000817880731915e+01 6.323118439944923352e+01 3.000000000000000000e+00
-3.264354322492543314e+00 1.010993764619887685e+02 3.000000000000000000e+00
9.342475394822692181e+01 7.189838807226388440e+01 7.000000000000000000e+00
-8.110331368155041787e+01 8.411085908218991847e+01 4.000000000000000000e+00
1.320129290105436723e+02 1.057023244320861579e+02 4.000000000000000000e+00
-1.243266263646558230e+02 9.942214622869965979e+01 3.000000000000000000e+00
3.626255807838879264e+01 1.252020978479718991e+02 2.000000000000000000e+00
-4.440259581315721249e+01 4.749188487366946276e+01 3.000000000000000000e+00
-1.590471932430792776e+02 7.659514617984459051e+01 5.000000000000000000e+00
-1.479084490372259779e+02 7.020702114906832492e+01 2.000000000000000000e+00
3.818013888926106603e+01 1.246926081601048963e+02 5.000000000000000000e+00
-1.479084543571443078e+02 7.020701494120972086e+01 2.000000000000000000e+00
-1.789312540014970807e+02 8.216243859887899248e+01 3.000000000000000000e+00
-1.478855246129607792e+02 7.021355440852551055e+01 3.000000000000000000e+00
-1.344372424119760012e+02 1.135474680152384508e+02 5.000000000000000000e+00
-1.432671349962144234e+02 5.492149143321240246e+01 2.000000000000000000e+00
-1.478855299348851986e+02 7.021354820915999539e+01 2.000000000000000000e+00
-1.344372371512645827e+02 1.135474499825343315e+02 4.000000000000000000e+00
-1.667887175357468266e+01 9.584135459657260014e+01 3.000000000000000000e+00
7.433015196471377806e+01 9.885672827445932853e+01 2.000000000000000000e+00
4.176288015216418614e+01 1.760540271205779845e+02 2.200000000000000000e+01
-1.764275875194862522e+02 8.188762165793497161e+01 2.200000000000000000e+01
-1.360422978802562568e+02 7.376282328498071195e+01 4.000000000000000000e+00
-1.590578158104712827e+02 7.662689815942735549e+01 2.200000000000000000e+01
-5.774426403612881131e+01 1.642415685569333448e+02 1.200000000000000000e+01
1.028002809272876021e+02 8.453849907060073576e+01 2.200000000000000000e+01
-4.069292356393987831e+01 1.271789422718279781e+02 1.200000000000000000e+01
-3.606562003262596505e+01 1.201695716874186957e+02 6.000000000000000000e+00
-1.463263424754915150e+02 5.396687727418356673e+01 2.000000000000000000e+00
3.782887846338802262e+01 6.186071846681620201e+01 2.000000000000000000e+00
-1.519006326591093341e+02 5.049530737538154312e+01 3.000000000000000000e+00
1.698830382386928193e+02 4.904063393627377110e+01 2.500000000000000000e+01
-1.362799918211926808e+02 1.167688156005507665e+02 4.000000000000000000e+00
1.767356456775074776e+02 7.890062353801123152e+01 5.000000000000000000e+00
-8.657524605177307819e+01 1.081016119277361156e+02 6.000000000000000000e+00
9.889668631844956792e+01 9.588914091781008153e+01 2.000000000000000000e+00
-4.798707098945632055e+01 7.429767556791385630e+01 3.000000000000000000e+00
5.567337363534416994e+01 8.057785377130032600e+01 4.000000000000000000e+00
-1.437374419216112074e+02 5.479790215202810799e+01 1.100000000000000000e+01
1.355974041868427662e+02 1.325081151263305514e+02 4.000000000000000000e+00
1.419031824780214102e+01 1.110472643271423721e+02 4.000000000000000000e+00
3.397788835439460087e+01 1.176822697480111657e+02 4.000000000000000000e+00
3.397789029056876586e+01 1.176822652619343614e+02 9.000000000000000000e+00
4.451379212766313742e+01 1.229661539810294784e+02 3.000000000000000000e+00
3.398313862177143108e+01 1.176879969449673240e+02 9.000000000000000000e+00
5.067935237077441002e+01 6.432079105027683852e+01 2.000000000000000000e+00
3.398314055782394405e+01 1.176879924564073434e+02 1.400000000000000000e+01
5.067935153590396880e+01 6.432077852245332394e+01 3.000000000000000000e+00
4.451281949949098760e+01 1.230117526028444246e+02 3.000000000000000000e+00
-1.420700687529445077e+02 5.322362881830550663e+01 3.000000000000000000e+00
1.188308702548388851e+02 1.034150984811873428e+02 2.000000000000000000e+00
-8.496533544702624852e+01 8.357094136037196108e+01 2.200000000000000000e+01
-1.318061392917803119e+02 1.210333142610651969e+01 2.200000000000000000e+01
-9.644141940903260490e+01 1.286986223155564062e+02 6.000000000000000000e+00
4.035135337730802974e+01 1.157264189342217549e+02 2.000000000000000000e+00
2.478184110037142673e+01 1.242751251257092946e+02 2.200000000000000000e+01
7.276150031056471512e+00 1.094060669625081772e+02 2.200000000000000000e+01
-4.896393169150707081e+01 1.185378504313001429e+02 2.200000000000000000e+01
2.756054862485487433e+01 9.854600848033147997e+01 1.300000000000000000e+01
1.419819304811548477e+02 5.910578366980710996e+01 2.000000000000000000e+00
-2.504962636127494147e+00 1.187018744913352037e+02 4.000000000000000000e+00
9.076708432543873073e+01 4.545037279157265431e+01 5.000000000000000000e+00
-9.000000000000000000e+01 7.451140382367185566e+01 5.000000000000000000e+00
-2.556052506423563386e+01 1.335012440854970919e+02 2.200000000000000000e+01
4.431681910701877314e+01 1.281299697488848324e+02 2.000000000000000000e+00
1.105116045449909734e+02 1.154740416762467135e+02 3.000000000000000000e+00
-7.758423320110088639e+01 7.876793778577980731e+01 2.000000000000000000e+00
-1.618314682703544349e+02 5.120339949555360448e+01 2.000000000000000000e+00
1.350547868629424215e+02 1.261150229515587569e+02 5.000000000000000000e+00
1.373335159432352270e+02 5.635993053416356702e+01 6.000000000000000000e+00
3.587746149371464099e+01 1.236164938468179457e+02 5.000000000000000000e+00
1.142676222959244114e+02 1.139367265872490549e+02 6.000000000000000000e+00
1.704081151620051457e+02 8.866819172648913394e+00 2.000000000000000000e+00
9.000000000000000000e+01 7.685113222263154853e+01 3.000000000000000000e+00
1.578820702046285973e+01 6.296423143164907543e+01 3.000000000000000000e+00
2.773740429476513825e+01 1.283725196727239108e+02 2.000000000000000000e+00
-1.162417823721888510e+02 1.782654916726185661e+02 5.000000000000000000e+00
-1.658096817521978892e+02 6.895273567285764216e+01 4.000000000000000000e+00
-1.460221116456054062e+02 6.231773025198883431e+01 2.000000000000000000e+00
-1.460221097094312483e+02 6.231773473806565278e+01 7.000000000000000000e+00
-1.354862078723368768e+02 5.703384601897052164e+01 5.000000000000000000e+00
-1.460168613782285547e+02 6.231200305503268311e+01 2.000000000000000000e+00
-1.293206476292256184e+02 1.156792089497231757e+02 5.000000000000000000e+00
-1.460168594421760417e+02 6.231200754359267080e+01 2.000000000000000000e+01
-1.293206484640960525e+02 1.156792214775466761e+02 3.000000000000000000e+00
-1.354871805005090266e+02 5.698824739715557541e+01 2.000000000000000000e+01
3.792993124705548524e+01 1.267763711816945005e+02 2.000000000000000000e+00
-6.116912974516112911e+01 7.658490151881265717e+01 2.000000000000000000e+01
9.503466455297375148e+01 9.642905863962803892e+01 1.200000000000000000e+01
4.819386070821971657e+01 1.678966685738934643e+02 2.000000000000000000e+00
8.355858059096740931e+01 5.130137768444360091e+01 3.000000000000000000e+00
-1.396486466226919845e+02 6.427358106577827357e+01 2.000000000000000000e+01
-1.552181588996285768e+02 5.572487487429070541e+01 1.200000000000000000e+01
-1.727238499689435685e+02 7.059393303749183701e+01 4.000000000000000000e+00
1.310360683084929292e+02 6.146214956869986423e+01 2.000000000000000000e+00
-1.524394513751451257e+02 8.145399151966853424e+01 4.000000000000000000e+00
-3.801806951884515939e+01 1.208942163301928758e+02 3.000000000000000000e+00
1.774950373638724841e+02 6.129812550866479626e+01 2.000000000000000000e+01
-8.923291567456128348e+01 1.345496272084273528e+02 5.000000000000000000e+00
9.000000000000000000e+01 1.054885961763281443e+02 2.000000000000000000e+00
1.544394749357643661e+02 4.649875591450292234e+01 7.000000000000000000e+00
-1.356831808929812553e+02 5.187003025111518184e+01 6.000000000000000000e+00
-6.948839545500902659e+01 6.452595832375331497e+01 3.000000000000000000e+00
1.024157667988991136e+02 1.012320622142202211e+02 4.000000000000000000e+00
1.816853172964556506e+01 1.287966005044463884e+02 4.000000000000000000e+00
-4.494521313705759269e+01 5.388497704844124314e+01 5.000000000000000000e+00
-4.266648405676476585e+01 1.236400694658364472e+02 2.000000000000000000e+00
-1.441225385062853945e+02 5.638350615318206849e+01 2.000000000000000000e+00
-6.573237770407560276e+01 6.606327341275095932e+01 2.000000000000000000e+00
