# rg size
5.064133146278786413e+00 6.300000000000000000e+01
7.165255793759769398e-01 2.000000000000000000e+00
4.584601925508399844e+00 1.110000000000000000e+02
6.037388902474670083e+00 1.610000000000000000e+02
2.163215233540487503e+00 1.000000000000000000e+01
7.254597893755068139e-01 2.000000000000000000e+00
2.465476197603758468e+00 2.800000000000000000e+01
7.648377679775282267e+00 9.100000000000000000e+01
1.234346680570679089e+00 6.000000000000000000e+00
6.156561810223028175e+00 8.900000000000000000e+01
7.390815653002641428e-01 2.000000000000000000e+00
7.684884953596273771e-01 2.000000000000000000e+00
2.422756056206050612e+00 1.700000000000000000e+01
7.173681809225485040e-01 2.000000000000000000e+00
1.256665433220941486e+00 7.000000000000000000e+00
4.996604240932499330e+00 7.800000000000000000e+01
7.575638212919111325e+00 1.380000000000000000e+02
3.292660261176807879e+00 2.200000000000000000e+01
2.079036398908385319e+00 1.400000000000000000e+01
2.339315246003143223e+00 7.000000000000000000e+00
7.613639323608919485e-01 2.000000000000000000e+00
4.239348182855917635e+00 3.900000000000000000e+01
2.849366046676108599e+00 4.000000000000000000e+01
1.063923909594898021e+00 3.000000000000000000e+00
2.781153651287341599e+00 2.400000000000000000e+01
9.796409159953353152e-01 4.000000000000000000e+00
1.821367349173128591e+00 9.000000000000000000e+00
8.228333861772388902e-01 3.000000000000000000e+00
8.364371722613670457e+00 1.220000000000000000e+02
8.620696733554482627e-01 3.000000000000000000e+00
8.458742605537475923e-01 3.000000000000000000e+00
2.709776107675241352e+00 1.200000000000000000e+01
4.280694485273323302e+00 1.020000000000000000e+02
7.104108923716148105e-01 2.000000000000000000e+00
1.891511836585708872e+00 7.000000000000000000e+00
2.238754491616731901e+00 2.700000000000000000e+01
5.725183167562753361e+00 1.150000000000000000e+02
1.358916704458217772e+00 8.000000000000000000e+00
4.007483214942566541e+00 8.800000000000000000e+01
1.218458949289142002e+00 7.000000000000000000e+00
1.480763739600495121e+01 2.640000000000000000e+02
1.072027849789457932e+01 2.290000000000000000e+02
5.895751070695307128e+00 1.570000000000000000e+02
1.100484287166263186e+01 2.440000000000000000e+02
8.452084266349036312e+00 2.460000000000000000e+02
5.895588136604379415e+00 1.570000000000000000e+02
3.681865615620178556e+00 6.300000000000000000e+01
1.759629864754513440e+00 1.800000000000000000e+01
7.739041188032093288e+00 2.120000000000000000e+02
5.690471701883664579e+00 1.120000000000000000e+02
1.393560796090722143e+01 5.310000000000000000e+02
1.480762518325199295e+01 2.640000000000000000e+02
5.014451710157595166e+00 7.200000000000000000e+01
7.118768776705294954e+00 1.900000000000000000e+02
5.885384974432827043e+00 1.560000000000000000e+02
5.818001039750483550e+00 8.500000000000000000e+01
5.690471642829508347e+00 1.120000000000000000e+02
3.681721897107511410e+00 6.300000000000000000e+01
9.069386770402397824e-01 3.000000000000000000e+00
1.393560798643688337e+01 5.310000000000000000e+02
1.100493281630672016e+01 2.440000000000000000e+02
2.627845321478443630e+00 1.200000000000000000e+01
3.013768695207448722e+00 2.300000000000000000e+01
1.759939905607907473e+00 1.800000000000000000e+01
5.014338396584451019e+00 7.200000000000000000e+01
5.690138945049951325e+00 1.120000000000000000e+02
1.326346127760771321e+00 7.000000000000000000e+00
5.014338410010616975e+00 7.200000000000000000e+01
2.653882782120332795e+00 3.600000000000000000e+01
1.140494061815846560e+00 3.000000000000000000e+00
4.453907908826859163e+00 1.080000000000000000e+02
8.440881095337758211e+00 2.470000000000000000e+02
5.885224947569828835e+00 1.560000000000000000e+02
2.104638042799900077e+00 5.000000000000000000e+00
1.527763997058625645e+00 4.000000000000000000e+00
5.818186650416325989e+00 8.500000000000000000e+01
1.012804503899281450e+00 3.000000000000000000e+00
2.488136663594413100e+00 1.800000000000000000e+01
1.103591738665365751e+00 6.000000000000000000e+00
1.502844139524430078e+00 1.100000000000000000e+01
7.963505517883778806e-01 2.000000000000000000e+00
5.690138885992342743e+00 1.120000000000000000e+02
3.043710910578458329e+00 2.100000000000000000e+01
3.681815064793720005e+00 6.300000000000000000e+01
4.459367451149422124e+00 3.400000000000000000e+01
4.161626313477401418e+00 4.000000000000000000e+01
9.063561207959519583e-01 3.000000000000000000e+00
1.034857202893393691e+01 2.140000000000000000e+02
2.206502082562221467e+00 1.200000000000000000e+01
7.770242711782080480e-01 2.000000000000000000e+00
2.627558576590203643e+00 1.200000000000000000e+01
1.250356558437266674e+00 5.000000000000000000e+00
6.691156947801099042e-01 2.000000000000000000e+00
3.013544934149076315e+00 2.300000000000000000e+01
1.503971546148934912e+00 4.000000000000000000e+00
1.759865278127157540e+00 1.800000000000000000e+01
1.406990875283415487e+00 6.000000000000000000e+00
1.468484567462746604e+01 2.240000000000000000e+02
8.706921074361471113e+00 2.090000000000000000e+02
9.404404963284207497e+00 3.040000000000000000e+02
6.252452574698785348e+00 1.960000000000000000e+02
2.814239892485749017e+00 4.200000000000000000e+01
8.706664455097099520e+00 2.090000000000000000e+02
6.252215863978767274e+00 1.960000000000000000e+02
2.813828895908147221e+00 4.200000000000000000e+01
4.921815362499004642e+00 9.700000000000000000e+01
5.058956605984968213e+00 1.060000000000000000e+02
6.955292020673173425e+00 2.180000000000000000e+02
1.468488600086452678e+01 2.240000000000000000e+02
4.921815437145195204e+00 9.700000000000000000e+01
8.711237999359193296e+00 2.080000000000000000e+02
9.514621206604907400e+00 3.060000000000000000e+02
6.252487957581749356e+00 1.960000000000000000e+02
5.668073309479642496e+00 7.300000000000000000e+01
5.788752761033213012e+00 7.700000000000000000e+01
5.058956619090294815e+00 1.060000000000000000e+02
3.226618155625661011e+00 2.300000000000000000e+01
6.955291960313093824e+00 2.180000000000000000e+02
3.304209183620231194e+00 4.600000000000000000e+01
4.921808263294707331e+00 9.700000000000000000e+01
5.058556819884848288e+00 1.060000000000000000e+02
6.955122012809187737e+00 2.180000000000000000e+02
4.921808337941005362e+00 9.700000000000000000e+01
2.992983520287960442e+00 3.000000000000000000e+01
2.101593834926291482e+00 6.000000000000000000e+00
7.376272111869011106e-01 2.000000000000000000e+00
8.710982131021342667e+00 2.080000000000000000e+02
9.514338451761954474e+00 3.060000000000000000e+02
3.972977825550832343e+00 7.400000000000000000e+01
6.252251248201329936e+00 1.960000000000000000e+02
1.651873912170207737e+00 4.000000000000000000e+00
5.667885946549701792e+00 7.300000000000000000e+01
1.467101714119314559e+00 7.000000000000000000e+00
5.788977796502864592e+00 7.700000000000000000e+01
7.091807423360315665e-01 2.000000000000000000e+00
2.272796775618032949e+00 1.800000000000000000e+01
1.099633351925559888e+00 3.000000000000000000e+00
1.285903341916357912e+00 7.000000000000000000e+00
2.814214912135468261e+00 4.200000000000000000e+01
5.058556832991211394e+00 1.060000000000000000e+02
3.226211584573936531e+00 2.300000000000000000e+01
2.013969046033984522e+00 1.500000000000000000e+01
2.273773862566177861e+00 1.200000000000000000e+01
8.756541452389915436e-01 3.000000000000000000e+00
4.294923951524200589e+00 4.700000000000000000e+01
1.822909599458367058e+00 8.000000000000000000e+00
6.955121952447631983e+00 2.180000000000000000e+02
3.303978720635676325e+00 4.600000000000000000e+01
7.256679367319514018e-01 2.000000000000000000e+00
1.898214376555670269e+00 8.000000000000000000e+00
1.276443372925710751e+00 7.000000000000000000e+00
1.474608573047247972e+01 2.080000000000000000e+02
8.611662923179185469e+00 2.050000000000000000e+02
1.508226909381408554e+01 6.590000000000000000e+02
2.961887456673591767e+00 4.400000000000000000e+01
8.354541848833260786e+00 2.800000000000000000e+02
8.611412830598492718e+00 2.050000000000000000e+02
2.961530495933992757e+00 4.400000000000000000e+01
1.276137245262849662e+00 5.000000000000000000e+00
4.966933791009767951e+00 1.000000000000000000e+02
5.939451965048474946e+00 1.480000000000000000e+02
6.989375996268002211e+00 2.170000000000000000e+02
4.966933818849013527e+00 1.000000000000000000e+02
1.474618653402115953e+01 2.080000000000000000e+02
8.611764963082135793e+00 2.050000000000000000e+02
1.508228519065385065e+01 6.590000000000000000e+02
5.863616012735766603e+00 7.600000000000000000e+01
6.048914765613458755e+00 7.300000000000000000e+01
2.962635172675703199e+00 4.400000000000000000e+01
5.939452035261490792e+00 1.480000000000000000e+02
1.910863208849894912e+00 5.000000000000000000e+00
8.353961827592240041e+00 2.800000000000000000e+02
2.748730242770267118e+00 1.800000000000000000e+01
3.813045206406225685e+00 6.900000000000000000e+01
6.989376077281539423e+00 2.170000000000000000e+02
4.966875986962397960e+00 1.000000000000000000e+02
5.938977236253783154e+00 1.480000000000000000e+02
6.989220880736999320e+00 2.170000000000000000e+02
4.966876014801968608e+00 1.000000000000000000e+02
3.025747993137587244e+00 3.700000000000000000e+01
1.924543028904986963e+00 5.000000000000000000e+00
8.631913216791784471e-01 3.000000000000000000e+00
8.611514873464850339e+00 2.050000000000000000e+02
3.079699273465839937e+00 2.300000000000000000e+01
3.988619981012075932e+00 6.900000000000000000e+01
1.216220400530772405e+00 3.000000000000000000e+00
5.863437183705499933e+00 7.600000000000000000e+01
6.049107439087007876e+00 7.300000000000000000e+01
1.932505576991852880e+00 1.600000000000000000e+01
8.282645946842673856e-01 3.000000000000000000e+00
1.116375214562301377e+00 3.000000000000000000e+00
8.535632720674340979e-01 3.000000000000000000e+00
2.962278302037450128e+00 4.400000000000000000e+01
5.938977306472411399e+00 1.480000000000000000e+02
1.911360271199602057e+00 5.000000000000000000e+00
8.356244136521242538e+00 2.790000000000000000e+02
1.322851725701676084e+00 9.000000000000000000e+00
3.149354114895309031e+00 1.800000000000000000e+01
7.155715762475868269e-01 2.000000000000000000e+00
3.969225457874248075e+00 4.500000000000000000e+01
1.719626353339798408e+00 6.000000000000000000e+00
2.748182863851173607e+00 1.800000000000000000e+01
3.812854639737932594e+00 6.900000000000000000e+01
1.276469045098184152e+00 5.000000000000000000e+00
6.989220961752334205e+00 2.170000000000000000e+02
7.077192376453852463e-01 2.000000000000000000e+00
6.860352230996551448e-01 2.000000000000000000e+00
1.532696278989928107e+00 1.300000000000000000e+01
7.164089167507741163e-01 2.000000000000000000e+00
1.475488029716819405e+01 2.260000000000000000e+02
8.602188785515796354e+00 2.090000000000000000e+02
1.503452611581354681e+01 7.150000000000000000e+02
3.054081470309880864e+00 4.700000000000000000e+01
9.013034500187851350e+00 2.490000000000000000e+02
8.601800247832095181e+00 2.090000000000000000e+02
3.053453197785977125e+00 4.700000000000000000e+01
1.420599044647228304e+01 2.770000000000000000e+02
6.128535358978231429e+00 1.420000000000000000e+02
6.252450629579143104e+00 1.550000000000000000e+02
1.420599044540332834e+01 2.770000000000000000e+02
1.475494356306791666e+01 2.260000000000000000e+02
3.974506564775041717e+00 2.800000000000000000e+01
8.602289055172821719e+00 2.090000000000000000e+02
1.503455984436744153e+01 7.150000000000000000e+02
6.965309631204242180e+00 1.040000000000000000e+02
6.231377591119856341e+00 6.700000000000000000e+01
3.054683642619230977e+00 4.700000000000000000e+01
6.128535298600516157e+00 1.420000000000000000e+02
9.012596625448365373e+00 2.490000000000000000e+02
1.294040200126973961e+00 7.000000000000000000e+00
6.252450719978698501e+00 1.550000000000000000e+02
6.127811874776666556e+00 1.420000000000000000e+02
6.252439098151234553e+00 1.550000000000000000e+02
3.107013884674851401e+00 4.500000000000000000e+01
3.973707962182013720e+00 2.800000000000000000e+01
1.098806284073125639e+00 3.000000000000000000e+00
8.601900522018182116e+00 2.090000000000000000e+02
3.989175177461206978e+00 6.600000000000000000e+01
6.965098659791716607e+00 1.040000000000000000e+02
6.231794690985451801e+00 6.700000000000000000e+01
2.184276621393765438e+00 1.900000000000000000e+01
7.468042552549529756e-01 2.000000000000000000e+00
1.435963518263556837e+00 6.000000000000000000e+00
3.054055493972684499e+00 4.700000000000000000e+01
6.127811814391822764e+00 1.420000000000000000e+02
2.133771970059662237e+00 1.000000000000000000e+01
1.565546683735134170e+00 1.100000000000000000e+01
9.005169671844182488e+00 2.500000000000000000e+02
1.406471900006700970e+00 4.000000000000000000e+00
3.608330798833313313e+00 3.600000000000000000e+01
1.438884887331814078e+00 4.000000000000000000e+00
1.293535628476110366e+00 7.000000000000000000e+00
2.511317731236504702e+00 1.200000000000000000e+01
6.252439188550956928e+00 1.550000000000000000e+02
8.454882446256728468e-01 3.000000000000000000e+00
6.849943137239316027e-01 2.000000000000000000e+00
1.477458436397695074e+01 2.060000000000000000e+02
1.496539730522838241e+01 7.670000000000000000e+02
2.949544261897703024e+00 4.700000000000000000e+01
7.946750222779900064e+00 1.960000000000000000e+02
4.333891403889708727e+00 9.400000000000000000e+01
2.950104753295550442e+00 4.700000000000000000e+01
4.351871328116620141e+00 9.500000000000000000e+01
1.418706662974746990e+01 2.740000000000000000e+02
5.839201812631644728e+00 1.280000000000000000e+02
1.418706662752953740e+01 2.740000000000000000e+02
1.477451318715309725e+01 2.060000000000000000e+02
1.497043960820318809e+01 7.700000000000000000e+02
6.947137995688116519e+00 9.000000000000000000e+01
5.583742605026132289e+00 7.100000000000000000e+01
2.948761198254091997e+00 4.700000000000000000e+01
5.839201967928132397e+00 1.280000000000000000e+02
1.622224104189995630e+00 4.000000000000000000e+00
7.947204968124735203e+00 1.960000000000000000e+02
1.465066716945058189e+00 4.000000000000000000e+00
2.019891299754530856e+00 1.200000000000000000e+01
5.840048237521914487e+00 1.280000000000000000e+02
3.155230049987027385e+00 4.600000000000000000e+01
8.304842302603723248e-01 3.000000000000000000e+00
7.359532442124595564e-01 2.000000000000000000e+00
2.569841986478106577e+00 2.700000000000000000e+01
3.477419142025229171e+00 4.700000000000000000e+01
4.333683060890444416e+00 9.400000000000000000e+01
4.716969894767689020e+00 8.100000000000000000e+01
6.947236835819123435e+00 9.000000000000000000e+01
6.872468092566125231e-01 2.000000000000000000e+00
5.583731850112571671e+00 7.100000000000000000e+01
2.655704983422868093e+00 2.800000000000000000e+01
9.615353494285595604e-01 4.000000000000000000e+00
2.949321838465962298e+00 4.700000000000000000e+01
5.840048392795894827e+00 1.280000000000000000e+02
1.623113210584904653e+00 4.000000000000000000e+00
1.263505989801585461e+00 7.000000000000000000e+00
7.947696906282320839e+00 1.960000000000000000e+02
1.147752247954844318e+00 6.000000000000000000e+00
1.152572428545111105e+00 4.000000000000000000e+00
1.062449728100578694e+00 3.000000000000000000e+00
7.337214503702138568e-01 2.000000000000000000e+00
1.904428515702139668e+00 6.000000000000000000e+00
1.466379224612644361e+00 4.000000000000000000e+00
8.302808218241296556e-01 3.000000000000000000e+00
2.412845137682531060e+00 2.300000000000000000e+01
6.639896659594978212e-01 2.000000000000000000e+00
1.210223063788460340e+00 4.000000000000000000e+00
2.020078780395896167e+00 1.200000000000000000e+01
1.045704392642495373e+00 4.000000000000000000e+00
2.613556377720746227e+00 3.500000000000000000e+01
1.481524281141644650e+01 2.130000000000000000e+02
1.498589087292131872e+01 7.310000000000000000e+02
1.640593416194447540e+00 1.400000000000000000e+01
3.383356288136898371e+00 5.900000000000000000e+01
2.613556387650094681e+00 3.500000000000000000e+01
2.613379046935204286e+00 3.500000000000000000e+01
7.407050482367218969e-01 2.000000000000000000e+00
4.370168438875555950e+00 1.030000000000000000e+02
1.639697181697348460e+00 1.400000000000000000e+01
1.447820529013661650e+00 9.000000000000000000e+00
