# theta phi size
-1.731436157531965421e+02 7.137110672151841584e+01 2.000000000000000000e+01
1.213906097510828630e+02 1.027588564308174313e+02 8.000000000000000000e+00
-4.900557668618109375e+01 5.057435171690248588e+00 3.400000000000000000e+01
-1.737560964700249428e+02 7.023500871712356286e+01 5.000000000000000000e+00
-5.134419975146531812e+01 7.269129027017892497e+01 2.200000000000000000e+01
-1.731453199408428247e+02 7.137096809617540316e+01 2.000000000000000000e+00
-7.041808072381978434e+01 1.328111772692460022e+02 3.300000000000000000e+01
-1.698256446135529245e+02 6.728877664980953455e+01 4.000000000000000000e+00
1.572959377082725041e+02 1.762536959731586705e+02 7.000000000000000000e+00
-5.543030598456786606e+01 7.953021059188381514e+01 7.600000000000000000e+01
-4.900168775323245995e+01 5.056967954828386347e+00 1.290000000000000000e+02
-1.737584535263953285e+02 7.023514779089320825e+01 4.740000000000000000e+02
-1.719730809756490544e+02 1.043855995637254637e+02 5.500000000000000000e+02
-1.715167707753111586e+02 1.045249006103964007e+02 7.600000000000000000e+01
-1.731423076767545979e+02 7.137261280807165065e+01 9.100000000000000000e+01
-5.573296521168057893e+01 7.419877402278892475e+01 7.700000000000000000e+01
1.573011221879449124e+02 1.762532630522662203e+02 7.600000000000000000e+01
-5.681579817021490442e+01 1.096872787269705043e+02 1.290000000000000000e+02
-1.719730806694521164e+02 1.043856001068208172e+02 7.600000000000000000e+01
1.315581998810839650e+02 1.741542566440324151e+02 7.600000000000000000e+01
1.265207114558739505e+02 1.059057447703762165e+02 9.200000000000000000e+01
-5.726477378021974118e+01 1.089491493844420518e+02 1.900000000000000000e+01
1.213928430891036498e+02 1.027576194420241933e+02 1.600000000000000000e+01
9.863291061072127164e+00 1.051650730778326306e+02 7.700000000000000000e+01
-1.770489614375012764e+02 1.628283844853189635e+02 9.000000000000000000e+00
-1.715167705959516411e+02 1.045249005693038811e+02 4.000000000000000000e+00
-4.900965773070948472e+01 5.057280658093384673e+00 8.000000000000000000e+00
-1.737583557401199243e+02 7.023171141926421512e+01 7.600000000000000000e+01
-1.719738748398176540e+02 1.043855099471557963e+02 7.300000000000000000e+01
-1.715177657434271339e+02 1.045252065116329874e+02 1.290000000000000000e+02
6.824062254322842591e+01 1.303176740882330762e+02 2.600000000000000000e+01
-4.806199438528533818e+01 8.579474260091053850e+01 4.400000000000000000e+01
-1.690944910194526472e+02 2.058800203468885481e+00 7.600000000000000000e+01
-5.134667883584764070e+01 7.268960760339820126e+01 6.000000000000000000e+00
-5.050002934654313691e+01 7.366404727324807311e+01 7.300000000000000000e+01
6.647424713803286522e+01 7.158532813913325299e+01 1.310000000000000000e+02
-1.731440120443992328e+02 7.137247414771799470e+01 2.900000000000000000e+01
-5.572975256401593214e+01 7.419639713876519238e+01 1.300000000000000000e+01
-7.042062923555923248e+01 1.328093062873960264e+02 7.200000000000000000e+01
-1.698150858921786437e+02 6.730278960113666642e+01 1.600000000000000000e+01
1.572987951650721072e+02 1.762531760581641151e+02 1.290000000000000000e+02
-8.793035033009702772e+01 9.501284236900188773e+01 1.200000000000000000e+01
9.468658676604286484e+01 9.102974980591774568e+01 7.600000000000000000e+01
-5.680449350693731958e+01 1.096856199678853869e+02 2.000000000000000000e+00
-1.719738745336184991e+02 1.043855104902713720e+02 2.600000000000000000e+01
1.315629716181539663e+02 1.741561496749766604e+02 4.400000000000000000e+01
1.265211157541711628e+02 1.059056124650187058e+02 6.000000000000000000e+00
-5.322934542286633075e+01 7.569124034137288959e+01 1.300000000000000000e+01
-5.543067510549825982e+01 7.952522827520948567e+01 1.300000000000000000e+01
9.987441814870418000e+01 8.745772023887951718e+01 5.000000000000000000e+00
7.897624525117525707e+01 1.067577353657541011e+02 7.600000000000000000e+01
-5.725215733134429996e+01 1.089448211657652053e+02 3.000000000000000000e+00
2.825834604309528597e+00 3.149962300045820385e+01 2.000000000000000000e+00
1.213972466665838397e+02 1.027599994408156050e+02 2.000000000000000000e+00
9.840419089188987556e+00 1.051615867477005537e+02 4.000000000000000000e+00
-3.595210602999317473e+01 8.118370587346778677e+01 9.000000000000000000e+00
1.575635469621837501e+02 1.684646718135290655e+02 2.000000000000000000e+00
-1.770430665550398146e+02 1.628273128088248143e+02 9.200000000000000000e+01
-1.715177655640587773e+02 1.045252064705555455e+02 4.000000000000000000e+00
-4.900576892616297897e+01 5.056813389748712417e+00 6.000000000000000000e+00
-1.406645113715769355e+02 7.935818561388605019e+01 7.200000000000000000e+01
6.488268927510685558e+01 1.388288073095145023e+02 1.310000000000000000e+02
-1.737607134102794646e+02 7.023185034918634528e+01 2.900000000000000000e+01
1.294584818321089870e+02 1.083409364787362676e+02 1.100000000000000000e+01
7.519651405507278064e+00 1.096452971712246551e+02 6.000000000000000000e+00
1.294881669799023598e+02 1.086074008246481526e+02 2.100000000000000000e+01
-5.510194142600141021e+01 4.262758620687878697e+00 2.300000000000000000e+01
6.777143754681954846e+00 1.098968565901591745e+02 1.300000000000000000e+01
1.277963107133428764e+02 1.071876569420885090e+02 1.600000000000000000e+01
7.520849427134584708e+00 1.096451440178541219e+02 7.700000000000000000e+01
5.926338516399329137e+01 5.671203759331016414e+01 9.000000000000000000e+00
-2.129565912218520651e+01 3.962545539027053643e+00 4.000000000000000000e+00
-5.510552411065287970e+01 4.263256688275141926e+00 2.000000000000000000e+00
6.778402571055101689e+00 1.098971752968519695e+02 8.000000000000000000e+00
7.718981676237689271e+00 7.545390276181363731e+01 4.400000000000000000e+01
8.284079024584846351e+00 7.492983639525375850e+01 1.030000000000000000e+02
7.519453438504363874e+00 1.096447621266155323e+02 4.510000000000000000e+02
-5.337077348350680950e+01 7.423607697918382087e+01 5.180000000000000000e+02
-2.130021413548706022e+01 3.961897425223572355e+00 4.400000000000000000e+01
1.281595965863082540e+02 7.612361983013384759e+01 1.360000000000000000e+02
7.718981325028425822e+00 7.545390162279991841e+01 7.900000000000000000e+01
-5.329475089902548746e+01 7.506772131238264478e+01 7.600000000000000000e+01
-5.694937483317710303e+01 1.092296471476058315e+02 4.300000000000000000e+01
9.996553577401284585e+00 1.028245313439699231e+02 4.400000000000000000e+01
1.315589431217983645e+02 1.065876021208846964e+02 1.040000000000000000e+02
8.284079424059871855e+00 7.492983607670117863e+01 4.400000000000000000e+01
-5.509692531226352941e+01 4.263015352111497513e+00 1.360000000000000000e+02
6.785708787691727473e+00 1.098918282449057102e+02 1.500000000000000000e+01
7.719812926011720755e+00 7.545391207999327321e+01 7.900000000000000000e+01
8.285122608228901342e+00 7.493036658729126032e+01 1.400000000000000000e+01
1.308615321230905124e+02 9.581404937461989846e+01 7.600000000000000000e+01
-5.024105137986779823e+01 4.525471161382399288e+01 6.000000000000000000e+00
1.299026576575514298e+02 1.085149747267882958e+02 4.000000000000000000e+00
1.278058454327080966e+02 1.071858876599614518e+02 4.300000000000000000e+01
-1.127394196009407068e+02 1.084351518789575550e+02 4.400000000000000000e+01
7.520652098700489674e+00 1.096446088867971440e+02 7.800000000000000000e+01
-5.302408171862555264e+01 7.454478694834942587e+01 4.400000000000000000e+01
-5.338290222254864403e+01 7.424170330301261345e+01 1.360000000000000000e+02
8.696143913540071324e+00 1.067054974152409272e+02 4.000000000000000000e+00
5.924800675671078665e+01 5.672120343347366855e+01 7.800000000000000000e+01
-2.129864244136611262e+01 3.961844727139774758e+00 1.310000000000000000e+02
-1.641172416844005966e+02 4.733453860123966450e+01 2.700000000000000000e+01
-1.688708875452228142e+02 5.442725582079301461e+01 9.000000000000000000e+00
1.307232148974667894e+02 6.371685793759484540e+01 7.000000000000000000e+00
1.281497538773423344e+02 7.612318182748070683e+01 4.200000000000000000e+01
7.719812574759560064e+00 7.545391094096117968e+01 7.800000000000000000e+01
-5.330004958837296414e+01 7.506716487117388681e+01 1.000000000000000000e+01
-5.334199711358308349e+01 7.556395152827523987e+01 1.370000000000000000e+02
1.243521774748944182e+02 6.960970623051525763e+01 1.200000000000000000e+01
-7.591415720462327954e+01 9.339879551854099304e+01 1.040000000000000000e+02
-1.085914562568598285e+02 6.260419321574535445e+01 1.400000000000000000e+01
-5.696059323897608806e+01 1.092158143268012367e+02 5.000000000000000000e+01
-1.103707321878060021e+01 1.007733495194336726e+01 8.000000000000000000e+00
9.985180932178604252e+00 1.028244163795858981e+02 1.300000000000000000e+01
1.315491687968004726e+02 1.065807388562729159e+02 6.000000000000000000e+00
1.761618788966872273e+02 1.185179762071423681e+02 2.000000000000000000e+00
1.326132412144212651e+02 1.032978498259800091e+02 4.400000000000000000e+01
-3.324782606345065972e+01 8.393518147112943950e+01 1.500000000000000000e+01
-2.816158811427866482e+01 1.803424300336626374e+01 6.000000000000000000e+00
6.317136172554969420e+01 2.254462633396143900e+01 7.000000000000000000e+00
8.285123007731662881e+00 7.493036626877162121e+01 7.900000000000000000e+01
-5.510050830364158969e+01 4.263513394385006094e+00 2.000000000000000000e+00
3.524760884904010538e+01 8.353940176316380928e+01 6.000000000000000000e+00
6.786971265037306189e+00 1.098921471429538741e+02 4.000000000000000000e+00
1.144414606370825460e+01 9.002248973867799009e+01 7.800000000000000000e+01
-5.284583973850210015e+01 3.319640051715371953e+01 1.310000000000000000e+02
-5.054151816789102014e+01 7.165906352126373235e+01 2.700000000000000000e+01
-1.724803485944927388e+02 7.035470282877534487e+01 2.000000000000000000e+00
-5.051183302009766152e+01 7.139259917535184741e+01 1.100000000000000000e+01
1.248980585739985827e+02 1.757372413793121382e+02 1.400000000000000000e+01
-1.732228562453180416e+02 7.010314340984082548e+01 9.000000000000000000e+00
-5.220368928665713071e+01 7.281234305791149097e+01 1.500000000000000000e+01
-1.724791505728654215e+02 7.035485598214586389e+01 7.000000000000000000e+00
-1.207366148360067086e+02 1.232879624066898430e+02 2.000000000000000000e+00
1.587043408778148148e+02 1.760374544609729526e+02 7.600000000000000000e+01
1.248944758893471345e+02 1.757367433117248652e+02 6.000000000000000000e+00
-1.732215974289449036e+02 7.010282470314803049e+01 4.000000000000000000e+00
-1.722810183237623107e+02 1.045460972381863627e+02 4.200000000000000000e+01
-1.717159209754151448e+02 1.050701636047462415e+02 5.900000000000000000e+01
-1.724805465614956290e+02 7.035523787338446766e+01 1.280000000000000000e+02
1.266292265164932047e+02 1.057639230208161649e+02 9.500000000000000000e+01
1.586997858645129327e+02 1.760381025747764454e+02 5.900000000000000000e+01
-5.184040341369173888e+01 1.038763801698661524e+02 1.740000000000000000e+02
-1.722810186749715911e+02 1.045460983772000674e+02 7.800000000000000000e+01
1.267052491009745125e+02 1.049322786876173694e+02 3.000000000000000000e+00
1.230506251668228970e+02 7.077035285239416851e+01 5.900000000000000000e+01
-1.700034464225987278e+02 7.717546865603007689e+01 1.280000000000000000e+02
-4.844105687820165684e+01 7.341239787911531778e+01 9.600000000000000000e+01
-1.717159205759401459e+02 1.050701639232988214e+02 5.000000000000000000e+00
1.249030746877364635e+02 1.757369846478885052e+02 5.000000000000000000e+00
-1.732142912123082681e+02 7.010817175509430399e+01 5.900000000000000000e+01
-1.722801870739882872e+02 1.045460879200067126e+02 1.100000000000000000e+01
-1.717148773917710969e+02 1.050696334127087397e+02 7.800000000000000000e+01
-4.913846787690950890e+01 8.418595062538010154e+01 1.500000000000000000e+01
1.297589486201322018e+02 1.347452883861759858e+02 1.400000000000000000e+01
-5.009734234244857021e+01 7.148502527321170419e+01 8.000000000000000000e+00
-5.219415456729189629e+01 7.281411234003854815e+01 1.800000000000000000e+01
6.726058039905929320e+01 7.156484812104243076e+01 3.000000000000000000e+00
-1.724793479012995192e+02 7.035539111320285599e+01 1.280000000000000000e+02
1.269759182813744474e+02 1.054552130516505741e+02 4.500000000000000000e+01
1.266170977774513631e+02 1.057582966969873723e+02 5.900000000000000000e+01
-1.713038560864599447e+02 7.329450258475908697e+01 1.740000000000000000e+02
-1.207519932432892205e+02 1.232787965665263386e+02 9.000000000000000000e+00
1.587013575586339016e+02 1.760381552728602230e+02 1.380000000000000000e+02
1.588275831559940876e+01 1.326654613987603284e+02 2.500000000000000000e+01
1.112911245477719113e+01 1.255727441792069783e+02 1.400000000000000000e+01
-4.927678510253322486e+01 1.162831420624051475e+02 1.800000000000000000e+01
-5.185024612265769406e+01 1.038768181725192932e+02 1.700000000000000000e+01
-1.722801874252404275e+02 1.045460890590388203e+02 3.000000000000000000e+00
1.266999504116270430e+02 1.049328351288261132e+02 4.300000000000000000e+01
1.266580028864169094e+02 1.044360484717247601e+02 1.700000000000000000e+01
-5.564782252510558180e+01 1.103902937694847424e+02 1.800000000000000000e+01
1.040858427953767347e+02 8.660120448145900696e+01 3.000000000000000000e+00
7.140854374314018571e+01 1.173958067842546455e+02 4.300000000000000000e+01
1.230394067610239119e+02 7.078418567319876331e+01 1.280000000000000000e+02
1.689629267812194087e+02 1.699226650480566434e+02 9.600000000000000000e+01
-1.700148190678213780e+02 7.717558362041411613e+01 7.000000000000000000e+00
-4.845083120319953451e+01 7.341926114372708412e+01 5.000000000000000000e+00
-3.838121103312789106e+00 6.148202379285762476e+01 4.000000000000000000e+00
-4.738675878557872778e+01 7.670215017401999091e+01 4.900000000000000000e+01
1.467521739365493261e+02 9.606481852887056050e+01 7.000000000000000000e+00
1.518384118857213423e+02 1.619657569966337576e+02 2.000000000000000000e+00
-1.168286382744503129e+02 1.574553736660385539e+02 6.000000000000000000e+00
-1.717148769922683584e+02 1.050696337312283788e+02 4.000000000000000000e+00
1.248994916963584103e+02 1.757364866056149992e+02 4.500000000000000000e+01
-1.447523911509599088e+02 9.646059823683619072e+01 5.000000000000000000e+00
-1.732130287349627054e+02 7.010785285704611169e+01 5.000000000000000000e+00
-1.685558539362917543e+02 8.997751026132200991e+01 5.900000000000000000e+01
1.271541602614978927e+02 1.468035994828462947e+02 2.000000000000000000e+00
1.294126569679997374e+02 1.080450942830447900e+02 1.100000000000000000e+01
7.370912959002919429e+00 1.103692865797672198e+02 1.740000000000000000e+02
1.294377227230104950e+02 1.083499184375688884e+02 3.000000000000000000e+00
1.159617099733148251e+02 1.091940472880828139e+02 2.000000000000000000e+00
7.053033720785287564e+00 1.092309965512939129e+02 2.000000000000000000e+00
-5.652148249159998983e+01 4.326026806570402172e+00 7.800000000000000000e+01
7.370948081698946552e+00 1.103691910122575024e+02 3.000000000000000000e+00
6.772160230134902292e+01 6.010762131534040265e+01 7.000000000000000000e+00
-2.665837929019821928e+01 4.427077940340679696e+00 3.000000000000000000e+00
-5.033166407067319881e+01 1.192390253473944739e+02 9.000000000000000000e+00
7.054953956080804112e+00 1.092305320655882639e+02 1.380000000000000000e+02
-5.652341190668010995e+01 4.326351408832738166e+00 2.500000000000000000e+01
7.802078899284505376e+00 7.458505221035629518e+01 2.000000000000000000e+00
8.695968754251703459e+00 7.484779036933015561e+01 1.500000000000000000e+01
7.372716488737633078e+00 1.103682034214762524e+02 2.000000000000000000e+00
-2.665697225826044914e+01 4.427462543695828145e+00 1.400000000000000000e+01
1.260992989405228570e+02 1.037778625858792481e+02 1.000000000000000000e+01
1.233155236957187100e+02 7.135022022253237139e+01 1.400000000000000000e+01
7.802078993302183463e+00 7.458505283894771765e+01 2.000000000000000000e+00
-5.301093900025783512e+01 7.546276426539247950e+01 4.000000000000000000e+00
1.300174847917718637e+02 6.522337287941492434e+01 8.000000000000000000e+00
1.159610576913511295e+02 1.091980956470961814e+02 1.800000000000000000e+01
7.050141100214390555e+00 1.092309333617423448e+02 3.000000000000000000e+00
9.084755703912387048e+01 1.644420084878080672e+02 1.330000000000000000e+02
