# time ep bcc_intrp hcp_intrp
1.152150000000000034e+02 8.757477985484874994e-01 7.455105988521494760e-03 1.028865749427319010e-01
1.152300000000000040e+02 8.759774761875822602e-01 7.294019824682512927e-03 1.026873643267377789e-01
1.152450000000000045e+02 8.760943809236074742e-01 7.168642813837752641e-03 1.024117111602470265e-01
1.152600000000000051e+02 8.761869506460917556e-01 7.085355064150184075e-03 1.020604022374157760e-01
1.152750000000000057e+02 8.762019932114309961e-01 7.046755514054310436e-03 1.016444710355882408e-01
1.152900000000000063e+02 8.761101144168308430e-01 7.052015782538502767e-03 1.011844670293564757e-01
1.153050000000000068e+02 8.762583165225827919e-01 7.097689180825529805e-03 1.007082951395405213e-01
1.153199999999999932e+02 8.764222453917365208e-01 7.178660386553703879e-03 1.002481500515633589e-01
1.153349999999999937e+02 8.765568407174605392e-01 7.288948355866868914e-03 9.983702730220007926e-02
1.153499999999999943e+02 8.769636301483638707e-01 7.422215231162916302e-03 9.950511246536006271e-02
1.153649999999999949e+02 8.771806024910770994e-01 7.571979541974496047e-03 9.927634550495584298e-02
1.153799999999999955e+02 8.771304235052156395e-01 7.731622187457514415e-03 9.916567293396580385e-02
1.153949999999999960e+02 8.770407582522520284e-01 7.894303396539069026e-03 9.917764480914857683e-02
1.154099999999999966e+02 8.773317883655621374e-01 8.052897272259457867e-03 9.930676142343176915e-02
1.154249999999999972e+02 8.776230838769248921e-01 8.200023181446962350e-03 9.953937045382273141e-02
1.154399999999999977e+02 8.776424845891500626e-01 8.328232675660124720e-03 9.985639042689353762e-02
1.154549999999999983e+02 8.774659965093759562e-01 8.430400059199668825e-03 1.002360489882251904e-01
1.154699999999999989e+02 8.770651826978989041e-01 8.500339667560868548e-03 1.006561144997997620e-01
1.154849999999999994e+02 8.767898070545181444e-01 8.533600883781180743e-03 1.010954524576014174e-01
1.155000000000000000e+02 8.768838451259267641e-01 8.528275786937733818e-03 1.015349356150348076e-01
1.155150000000000006e+02 8.776104751451168084e-01 8.485562764699659810e-03 1.019577848860388353e-01
1.155300000000000011e+02 8.783626315799799578e-01 8.409858261134694687e-03 1.023494416988124933e-01
1.155450000000000017e+02 8.785780711704113122e-01 8.308314369079208839e-03 1.026971522417708116e-01
1.155600000000000023e+02 8.781865005433829863e-01 8.189989414407941939e-03 1.029895464300534108e-01
1.155750000000000028e+02 8.779455047665091216e-01 8.064797764493201668e-03 1.032165307259228643e-01
1.155900000000000034e+02 8.780063876521668753e-01 7.942419642563399232e-03 1.033697304027891423e-01
1.156050000000000040e+02 8.783422834441685367e-01 7.831261769890178470e-03 1.034435140088522942e-01
1.156200000000000045e+02 8.784517972826336729e-01 7.737554990846101134e-03 1.034363538215929690e-01
1.156350000000000051e+02 8.786743798481099210e-01 7.664724558042836262e-03 1.033520319330164389e-01
1.156500000000000057e+02 8.792938443396942638e-01 7.613180325439068696e-03 1.032001614882568641e-01
1.156650000000000063e+02 8.793454886331637521e-01 7.580581214407702828e-03 1.029957391405150330e-01
1.156800000000000068e+02 8.796163120273758906e-01 7.562477678931194859e-03 1.027578268362586977e-01
1.156949999999999932e+02 8.801565002394315940e-01 7.553142751759588276e-03 1.025077022383469733e-01
1.157099999999999937e+02 8.800655431904844672e-01 7.546420494196856045e-03 1.022668030681995466e-01
1.157249999999999943e+02 8.796448658378229757e-01 7.536496352070937675e-03 1.020546638638608200e-01
1.157399999999999949e+02 8.793167871851983453e-01 7.518542898886444031e-03 1.018870089189370942e-01
1.157549999999999955e+02 8.793401613596013577e-01 7.489190185737221346e-03 1.017742641431792355e-01
1.157699999999999960e+02 8.796951456386334911e-01 7.446756121763633586e-03 1.017208242241093435e-01
1.157849999999999966e+02 8.802135945007334428e-01 7.391205892833005095e-03 1.017252750850480003e-01
1.157999999999999972e+02 8.805215471227619828e-01 7.323891778247290305e-03 1.017814441174134249e-01
1.158149999999999977e+02 8.804565330263848244e-01 7.247196670081798228e-03 1.018798657942863589e-01
1.158299999999999983e+02 8.803658584361219175e-01 7.164213424837678930e-03 1.020092052953896627e-01
1.158449999999999989e+02 8.798907443388723770e-01 7.078542850770370119e-03 1.021573492246347359e-01
1.158599999999999994e+02 8.797974483803532308e-01 6.994227103809345231e-03 1.023120831778764478e-01
1.158750000000000000e+02 8.798073064344780203e-01 6.915784559922595609e-03 1.024614109687321389e-01
1.158900000000000006e+02 8.801034490519058506e-01 6.848284772884467853e-03 1.025936227350123797e-01
1.159050000000000011e+02 8.806022168324481036e-01 6.797392094557403765e-03 1.026972424908045162e-01
1.159200000000000017e+02 8.806909331847040390e-01 6.769303537107972633e-03 1.027610225266575722e-01
1.159350000000000023e+02 8.803223083310572905e-01 6.770501013138969897e-03 1.027742006614082715e-01
1.159500000000000028e+02 8.803294514177527619e-01 6.807232814224384830e-03 1.027272582555955049e-01
1.159650000000000034e+02 8.809616344082980000e-01 6.884659734649901247e-03 1.026133565463440422e-01
1.159800000000000040e+02 8.816385008658873534e-01 7.005686551632399166e-03 1.024304333930392968e-01
1.159950000000000045e+02 8.819659018150707297e-01 7.169660178632773946e-03 1.021836128265098953e-01
1.160100000000000051e+02 8.818353171666327706e-01 7.371282982654623304e-03 1.018872477634980012e-01
1.160250000000000057e+02 8.817359300493714525e-01 7.600129246418977844e-03 1.015658231570102377e-01
1.160400000000000063e+02 8.820204117256755794e-01 7.840990894607210299e-03 1.012532201130133119e-01
1.160550000000000068e+02 8.817986327486538878e-01 8.075020560322936081e-03 1.009902848572812040e-01
1.160699999999999932e+02 8.819219871407186773e-01 8.281483787621708378e-03 1.008209064295588209e-01
1.160849999999999937e+02 8.818754107606503467e-01 8.439943979007311081e-03 1.007867949147168568e-01
1.160999999999999943e+02 8.818041604863144922e-01 8.532746940356144422e-03 1.009211717789777335e-01
1.161149999999999949e+02 8.820638999522347756e-01 8.547575248745355875e-03 1.012419830742488785e-01
1.161299999999999955e+02 8.820216431165992521e-01 8.479612168854365473e-03 1.017459537869839087e-01
1.161449999999999960e+02 8.822531218659120933e-01 8.332716589542288679e-03 1.024052228987228919e-01
1.161599999999999966e+02 8.824416740619881461e-01 8.119200451750147735e-03 1.031678369794682693e-01
1.161749999999999972e+02 8.824950255251610143e-01 7.858266164142297880e-03 1.039621968338721586e-01
1.161899999999999977e+02 8.827727830547960064e-01 7.573560682811304040e-03 1.047045525795151921e-01
1.162049999999999983e+02 8.830968940596751748e-01 7.290370677266821628e-03 1.053084761681770398e-01
1.162199999999999989e+02 8.836519890330968297e-01 7.032805544139659158e-03 1.056955692244201661e-01
1.162349999999999994e+02 8.838504656342621724e-01 6.821176710235140640e-03 1.058066272753793724e-01
1.162500000000000000e+02 8.839913614929969521e-01 6.669836320109773058e-03 1.056117233566906538e-01
1.162650000000000006e+02 8.840312088497569443e-01 6.585862831087789353e-03 1.051168588365959250e-01
1.162800000000000011e+02 8.840797982420605106e-01 6.568919957924742453e-03 1.043650838690212551e-01
1.162950000000000017e+02 8.838816930577262365e-01 6.612282448102139304e-03 1.034316076662971373e-01
1.163100000000000023e+02 8.844303335347509787e-01 6.704634196048706897e-03 1.024142828382525738e-01
1.163250000000000028e+02 8.846974613583465930e-01 6.832090376725627121e-03 1.014215856164766560e-01
1.163400000000000034e+02 8.847348199461134710e-01 6.980026834966986463e-03 1.005597182845721360e-01
1.163550000000000040e+02 8.849647346283191496e-01 7.134530617270540276e-03 9.991982919811585873e-02
1.163700000000000045e+02 8.851188790225900105e-01 7.283429003363063418e-03 9.956652334815606353e-02
1.163850000000000051e+02 8.850713254262594365e-01 7.416881727398733429e-03 9.952959168375744015e-02
1.164000000000000057e+02 8.853155546225904837e-01 7.527527494841613868e-03 9.980104628799543742e-02
1.164150000000000063e+02 8.853555877427051746e-01 7.610248383596179139e-03 1.003383016389350207e-01
1.164300000000000068e+02 8.849972693857549588e-01 7.661736485812826319e-03 1.010723410727207283e-01
1.164449999999999932e+02 8.853144547758529104e-01 7.680123424460067426e-03 1.019184693818904475e-01
1.164599999999999937e+02 8.856097206344355488e-01 7.664902260918568348e-03 1.027874692716567728e-01
1.164749999999999943e+02 8.855199163593111544e-01 7.617243619269358987e-03 1.035959240635522527e-01
1.164899999999999949e+02 8.856007986775911167e-01 7.540631153350500597e-03 1.042750289105674882e-01
1.165049999999999955e+02 8.856373225281809480e-01 7.441574446940836182e-03 1.047770601063217205e-01
1.165199999999999960e+02 8.857158002756551074e-01 7.330075508144068622e-03 1.050784356233815525e-01
1.165349999999999966e+02 8.859250254079241715e-01 7.219583521422778122e-03 1.051787744459407453e-01
1.165499999999999972e+02 8.860093802718542744e-01 7.126329624977079460e-03 1.050965423706431562e-01
1.165649999999999977e+02 8.858370978719745104e-01 7.068061978123063929e-03 1.048628953517628248e-01
1.165799999999999983e+02 8.857343850048425837e-01 7.062227462594020296e-03 1.045154609832084497e-01
1.165949999999999989e+02 8.860196895563415831e-01 7.123646648884748855e-03 1.040931642928122625e-01
1.166099999999999994e+02 8.865588648224687063e-01 7.261849498164593686e-03 1.036324645587307081e-01
1.166250000000000000e+02 8.865932033479890784e-01 7.478514784386979322e-03 1.031649768965003794e-01
1.166400000000000006e+02 8.861259487590619210e-01 7.765703401732995496e-03 1.027163782691295074e-01
1.166550000000000011e+02 8.864189999239501239e-01 8.105518116926023475e-03 1.023064656183334115e-01
1.166700000000000017e+02 8.865056284719314839e-01 8.471403186665608931e-03 1.019500730399465760e-01
1.166850000000000023e+02 8.864947228585907668e-01 8.830817963990119854e-03 1.016583496168169815e-01
1.167000000000000028e+02 8.868116804416837917e-01 9.148830490188768205e-03 1.014398373163992034e-01
1.167150000000000034e+02 8.871734665688522092e-01 9.392280759720574024e-03 1.013009407788456606e-01
1.167300000000000040e+02 8.872661535755591578e-01 9.534236201019468185e-03 1.012456773000961902e-01
1.167450000000000045e+02 8.874231006209436501e-01 9.558250340266293346e-03 1.012749235599159359e-01
1.167600000000000051e+02 8.874308392528161837e-01 9.461569233408035490e-03 1.013856171988076760e-01
1.167750000000000057e+02 8.875278664150043628e-01 9.256347825984823779e-03 1.015703984079776856e-01
1.167900000000000063e+02 8.876370723934920992e-01 8.968422342824968266e-03 1.018179426506067298e-01
1.168050000000000068e+02 8.873639158389162729e-01 8.633959565280667839e-03 1.021138830622816129e-01
1.168199999999999932e+02 8.878088539006769864e-01 8.294778401480537230e-03 1.024419926593884422e-01
1.168349999999999937e+02 8.881935835601926232e-01 7.993071904689025980e-03 1.027853034706951579e-01
1.168499999999999943e+02 8.878763926198297574e-01 7.765980938003620541e-03 1.031269855852110784e-01
1.168649999999999949e+02 8.874979126995233836e-01 7.640448409312670768e-03 1.034509363612244603e-01
1.168799999999999955e+02 8.871281493274492114e-01 7.629088938603732946e-03 1.037420754205678614e-01
1.168949999999999960e+02 8.871389773776443555e-01 7.728036515808249171e-03 1.039863546454711379e-01
1.169099999999999966e+02 8.878546813664874859e-01 7.917425349421207750e-03 1.041705529119169860e-01
1.169249999999999972e+02 8.884717594687401299e-01 8.164378147455011656e-03 1.042820464180985590e-01
1.169399999999999977e+02 8.886847272103272077e-01 8.427710901294491880e-03 1.043088589754406770e-01
1.169549999999999983e+02 8.886166909021984139e-01 8.663466842385445996e-03 1.042403142985977721e-01
1.169699999999999989e+02 8.886827907710762586e-01 8.830691737789594931e-03 1.040684792956984989e-01
1.169849999999999994e+02 8.889587028773227040e-01 8.897036272685981961e-03 1.037902919554886810e-01
1.170000000000000000e+02 8.888075849069875245e-01 8.843558636460958217e-03 1.034098765444248225e-01
1.170150000000000006e+02 8.886811163639667388e-01 8.667782821026629239e-03 1.029402632991229249e-01
1.170300000000000011e+02 8.894184206733568576e-01 8.384179285021041775e-03 1.024037979367791729e-01
1.170450000000000017e+02 8.898288386547487105e-01 8.021937442473373731e-03 1.018309734561489155e-01
1.170600000000000023e+02 8.899086314746235127e-01 7.620712562847262693e-03 1.012579228205834209e-01
1.170750000000000028e+02 8.900072116961156299e-01 7.225343886421173832e-03 1.007230174650116800e-01
1.170900000000000034e+02 8.903455089024258085e-01 6.880301147172197297e-03 1.002629207275137768e-01
1.171050000000000040e+02 8.910741637086776468e-01 6.624300203913745765e-03 9.990836955465787206e-02
1.171200000000000045e+02 8.912138311672159752e-01 6.485551527441351001e-03 9.968015639719403354e-02
1.171350000000000051e+02 8.912274138381197641e-01 6.478385312366243681e-03 9.958613058669571472e-02
1.171500000000000057e+02 8.914326087972870294e-01 6.602052582044799257e-03 9.962010324016046248e-02
1.171650000000000063e+02 8.916615785452600695e-01 6.841995915611351516e-03 9.976304337812998135e-02
1.171800000000000068e+02 8.914916336763745175e-01 7.173073531264917771e-03 9.998616624349618287e-02
1.171949999999999932e+02 8.912797556280103173e-01 7.563719170878902172e-03 1.002550262050956459e-01
1.172099999999999937e+02 8.915794488443380406e-01 7.980115019684933669e-03 1.005337989554888067e-01
1.172249999999999943e+02 8.918904056196713670e-01 8.389867707006122555e-03 1.007892868095229683e-01
1.172399999999999949e+02 8.919092139328466118e-01 8.764969765113941880e-03 1.009943772773235632e-01
1.172549999999999955e+02 8.915721823581033156e-01 9.083851018728050786e-03 1.011306071590508671e-01
1.172699999999999960e+02 8.917010857020379877e-01 9.332275737839568208e-03 1.011893853019209949e-01
1.172849999999999966e+02 8.921328222354353299e-01 9.502992368102031531e-03 1.011716217715047661e-01
1.172999999999999972e+02 8.922668560728758136e-01 9.594410432918832124e-03 1.010859919364796994e-01
1.173149999999999977e+02 8.924519788189699820e-01 9.608901412372151604e-03 1.009464798033587324e-01
1.173299999999999983e+02 8.924201284651631649e-01 9.551356135432733166e-03 1.007698984979193413e-01
1.173449999999999989e+02 8.927468599156489493e-01 9.428391340462768597e-03 1.005738312027078390e-01
1.173599999999999994e+02 8.930900567833364168e-01 9.248257654964706781e-03 1.003751403101409978e-01
1.173750000000000000e+02 8.933938757676934683e-01 9.021213710683713416e-03 1.001890368366503692e-01
1.173900000000000006e+02 8.934699039789835151e-01 8.759978957822975310e-03 1.000286701285055119e-01
1.174050000000000011e+02 8.937387583087317289e-01 8.479896794844486024e-03 9.990517161768852628e-02
1.174200000000000017e+02 8.939813754063672402e-01 8.198594003178098430e-03 9.982799563570723955e-02
1.174350000000000023e+02 8.942278281346952573e-01 7.935090743544684702e-03 9.980528766134916241e-02
1.174500000000000028e+02 8.939741662036534420e-01 7.708389059692027749e-03 9.984396862939078077e-02
1.174650000000000034e+02 8.936895098628457879e-01 7.535571192567311512e-03 9.994930427746655244e-02
1.174800000000000040e+02 8.938675438512847515e-01 7.429505888005101186e-03 1.001239238193334935e-01
1.174950000000000045e+02 8.941213891203780850e-01 7.396477660991813627e-03 1.003665162842037328e-01
1.175100000000000051e+02 8.940504460385675367e-01 7.434319284250222315e-03 1.006706619299099492e-01
1.175250000000000057e+02 8.940382798828045985e-01 7.531687715327915408e-03 1.010242975598095172e-01
1.175400000000000063e+02 8.940963306823423995e-01 7.668827681425982069e-03 1.014100961767103459e-01
1.175550000000000068e+02 8.941013319603446918e-01 7.819696046442066450e-03 1.018067030322138550e-01
1.175699999999999932e+02 8.943206386486902693e-01 7.955033510443977260e-03 1.021905602774101640e-01
1.175849999999999937e+02 8.943786523091669105e-01 8.046001379334087253e-03 1.025380637067536266e-01
