# time ep bcc_intrp hcp_intrp
9.517499999999999716e+01 7.325232490897778392e-01 8.048679110000935000e-03 1.875297619564774698e-01
9.518999999999999773e+01 7.326640717608843278e-01 8.167420753987663859e-03 1.874490016293213213e-01
9.520499999999999829e+01 7.326954982141812289e-01 8.329229558073986822e-03 1.873924429104882605e-01
9.521999999999999886e+01 7.328602698628969847e-01 8.514018985315988455e-03 1.873780821458662649e-01
9.523499999999999943e+01 7.331242913160613828e-01 8.703207096488687830e-03 1.874213819666511460e-01
9.525000000000000000e+01 7.333260101248546547e-01 8.881241108770612097e-03 1.875332479004729880e-01
9.526500000000000057e+01 7.333965549613462587e-01 9.036516507555488603e-03 1.877185491140467566e-01
9.528000000000000114e+01 7.335693926343959115e-01 9.161610807452421484e-03 1.879755848100729543e-01
9.529500000000000171e+01 7.337545138848254878e-01 9.252870940233097821e-03 1.882966421845016780e-01
9.531000000000000227e+01 7.339572081709249129e-01 9.309585769721752044e-03 1.886693989017391160e-01
9.532500000000000284e+01 7.340910212783696709e-01 9.333090519581806882e-03 1.890786832451012145e-01
9.534000000000000341e+01 7.342977392918922375e-01 9.326104621154110777e-03 1.895081512331157070e-01
9.535500000000000398e+01 7.344740010476323855e-01 9.292446025199865844e-03 1.899416459807995450e-01
9.537000000000000455e+01 7.346416823052703826e-01 9.237087876379460050e-03 1.903641725936949525e-01
9.538500000000000512e+01 7.348032830545169203e-01 9.166392269080442592e-03 1.907624762575661492e-01
9.540000000000000568e+01 7.348635009950215125e-01 9.088302850825649010e-03 1.911252181177214016e-01
9.541500000000000625e+01 7.349453854781043960e-01 9.012310452923354143e-03 1.914428016240024288e-01
9.543000000000000682e+01 7.350277574406817171e-01 8.949087197395544022e-03 1.917070270292797751e-01
9.544499999999999318e+01 7.351856659811137895e-01 8.909747920374447641e-03 1.919108633384311036e-01
9.545999999999999375e+01 7.353704350306621285e-01 8.904714706564793858e-03 1.920486357872874805e-01
9.547499999999999432e+01 7.354556128521224645e-01 8.942183554163200820e-03 1.921168023601146913e-01
9.548999999999999488e+01 7.355482068924489303e-01 9.026305581337238856e-03 1.921152552428374849e-01
9.550499999999999545e+01 7.356316292028998172e-01 9.155407062955131514e-03 1.920487977341061026e-01
9.551999999999999602e+01 7.356906037100456874e-01 9.320751877507730057e-03 1.919282500665226154e-01
9.553499999999999659e+01 7.358189711524022458e-01 9.506311857363782328e-03 1.917706835138602572e-01
9.554999999999999716e+01 7.360913761382447129e-01 9.689727137757146377e-03 1.915985747400327788e-01
9.556499999999999773e+01 7.363302986547679563e-01 9.844323652444964684e-03 1.914379947334934606e-01
9.557999999999999829e+01 7.364728597724893300e-01 9.941939814194444835e-03 1.913160719204240467e-01
9.559499999999999886e+01 7.366886249381672247e-01 9.956373058029481526e-03 1.912579171125004807e-01
9.560999999999999943e+01 7.370562835504596011e-01 9.867240797158506951e-03 1.912832011594459147e-01
9.562500000000000000e+01 7.373035531747729188e-01 9.663786857708392755e-03 1.914027998727284297e-01
9.564000000000000057e+01 7.373727131481313535e-01 9.347801254462698509e-03 1.916162391412712385e-01
9.565500000000000114e+01 7.374561423717403974e-01 8.934755375480621375e-03 1.919107332820044476e-01
9.567000000000000171e+01 7.375115178866057386e-01 8.452720588234321000e-03 1.922622015136824236e-01
9.568500000000000227e+01 7.376274155267524835e-01 7.939359216350314399e-03 1.926380141424842152e-01
9.570000000000000284e+01 7.378122946559239059e-01 7.437706765091639874e-03 1.930008434127737649e-01
9.571500000000000341e+01 7.378273566863559063e-01 6.991396842251370626e-03 1.933130535708792175e-01
9.573000000000000398e+01 7.376963296390612879e-01 6.639734784605838200e-03 1.935412730719687502e-01
9.574500000000000455e+01 7.376150016564362311e-01 6.413026652342797458e-03 1.936607703871311426e-01
9.576000000000000512e+01 7.375585430333300163e-01 6.328864937510600419e-03 1.936589661270163854e-01
9.577500000000000568e+01 7.376559109769682543e-01 6.390261736045707401e-03 1.935372265317506779e-01
9.579000000000000625e+01 7.378286167207871449e-01 6.586175038989894315e-03 1.933103899149222482e-01
9.580500000000000682e+01 7.379681022239060750e-01 6.894172455683705673e-03 1.930042027676059924e-01
9.581999999999999318e+01 7.380967570482561690e-01 7.284301677609591671e-03 1.926514492529823319e-01
9.583499999999999375e+01 7.381191208662503112e-01 7.723144382200011586e-03 1.922876393701442033e-01
9.584999999999999432e+01 7.381177472487898683e-01 8.177401684858141492e-03 1.919468154631452650e-01
9.586499999999999488e+01 7.380577602769883283e-01 8.616751213506189042e-03 1.916577815564371456e-01
9.587999999999999545e+01 7.380958030884379184e-01 9.015856484277199115e-03 1.914410916267152984e-01
9.589499999999999602e+01 7.382317627882419853e-01 9.355383462615511972e-03 1.913072830504468358e-01
9.590999999999999659e+01 7.385286533843611334e-01 9.621943676882793728e-03 1.912567565108506673e-01
9.592499999999999716e+01 7.388373688944529505e-01 9.807152000891685567e-03 1.912812659357414347e-01
9.593999999999999773e+01 7.390218592427074684e-01 9.906300894960275855e-03 1.913664826253126117e-01
9.595499999999999829e+01 7.390846235692379862e-01 9.917267968795160857e-03 1.914949138668767259e-01
9.596999999999999886e+01 7.391730611982935129e-01 9.840112824659531451e-03 1.916486388616356895e-01
9.598499999999999943e+01 7.392567703383152722e-01 9.677483069677571617e-03 1.918116120636546851e-01
9.600000000000000000e+01 7.393520022723815144e-01 9.435580543394819428e-03 1.919714295648309865e-01
9.601500000000000057e+01 7.394711616848983482e-01 9.125169738161725136e-03 1.921204402983113790e-01
9.603000000000000114e+01 7.395783252504446459e-01 8.762069940018131844e-03 1.922560680928112609e-01
9.604500000000000171e+01 7.395259906735884847e-01 8.366798023341668819e-03 1.923803202213120456e-01
9.606000000000000227e+01 7.395405814856665927e-01 7.963364185105081122e-03 1.924986425266292100e-01
9.607500000000000284e+01 7.397099281386959602e-01 7.577427060850580078e-03 1.926183845665523364e-01
9.609000000000000341e+01 7.398876105880497489e-01 7.234012023660364200e-03 1.927470976268282343e-01
9.610500000000000398e+01 7.398701415724937558e-01 6.954945223175047590e-03 1.928907999625623371e-01
9.612000000000000455e+01 7.397874529690592338e-01 6.756249692256646733e-03 1.930523366833165611e-01
9.613500000000000512e+01 7.397991980754243801e-01 6.645984366659070906e-03 1.932300532849009211e-01
9.615000000000000568e+01 7.399213339833203840e-01 6.623140318961317878e-03 1.934170753961619860e-01
9.616500000000000625e+01 7.399832626673341629e-01 6.677994885790923714e-03 1.936014168234857780e-01
9.618000000000000682e+01 7.400259520242983280e-01 6.793826707781312930e-03 1.937669448684797291e-01
9.619499999999999318e+01 7.400801087392161470e-01 6.949477573897250814e-03 1.938950768406558223e-01
9.620999999999999375e+01 7.402190134374563302e-01 7.122184943037744402e-03 1.939670672393589423e-01
9.622499999999999432e+01 7.403513752531666325e-01 7.290311994745428230e-03 1.939667801422083060e-01
9.623999999999999488e+01 7.405340776872822994e-01 7.435779631681896026e-03 1.938837441573708076e-01
9.625499999999999545e+01 7.407161478284327583e-01 7.545996498893886399e-03 1.937160096078174576e-01
9.626999999999999602e+01 7.408910056778711395e-01 7.614991254636729011e-03 1.934720720492371926e-01
9.628499999999999659e+01 7.411338534732774264e-01 7.643499445139863117e-03 1.931711972369984376e-01
9.629999999999999716e+01 7.413354206187693363e-01 7.638022129954416539e-03 1.928419375982532991e-01
9.631499999999999773e+01 7.414207492620850104e-01 7.609175984895031122e-03 1.925191383754822072e-01
9.632999999999999829e+01 7.414974940680972848e-01 7.569763270097961544e-03 1.922399200877798475e-01
9.634499999999999886e+01 7.415906003256439449e-01 7.532879783352502794e-03 1.920390074177943107e-01
9.635999999999999943e+01 7.417003357341711567e-01 7.510220652006092089e-03 1.919437106588009756e-01
9.637500000000000000e+01 7.416713457060591930e-01 7.510691137048496578e-03 1.919691220736123860e-01
9.639000000000000057e+01 7.416357807752064213e-01 7.539474045430246373e-03 1.921145067307232501e-01
9.640500000000000114e+01 7.416173991200056825e-01 7.597713529279932244e-03 1.923619543739563953e-01
9.642000000000000171e+01 7.415197550434996510e-01 7.682849486244236990e-03 1.926778161257489963e-01
9.643500000000000227e+01 7.414026244690352652e-01 7.789437831736554380e-03 1.930166021371418628e-01
9.645000000000000284e+01 7.414311558631261345e-01 7.910173377160007596e-03 1.933265167866885514e-01
9.646500000000000341e+01 7.416475099189369091e-01 8.036865937364214701e-03 1.935558916260237128e-01
9.648000000000000398e+01 7.419177824779155106e-01 8.161237969665365369e-03 1.936600334823780356e-01
9.649500000000000455e+01 7.420871472532153401e-01 8.275505843561726388e-03 1.936079082816663521e-01
9.651000000000000512e+01 7.422263714323468209e-01 8.372736855090909952e-03 1.933875987472358227e-01
9.652500000000000568e+01 7.424154721510396460e-01 8.446978907360590261e-03 1.930091657793651105e-01
9.654000000000000625e+01 7.426918576912222569e-01 8.493195321036713097e-03 1.925039956272579234e-01
9.655500000000000682e+01 7.428766918156718413e-01 8.507111870749988966e-03 1.919208018985816278e-01
9.656999999999999318e+01 7.429240283354018315e-01 8.485149859132913239e-03 1.913193550613055127e-01
9.658499999999999375e+01 7.430223721896784816e-01 8.424624866820462979e-03 1.907631324803891748e-01
9.659999999999999432e+01 7.432105257737561255e-01 8.324315554188622610e-03 1.903116745887033501e-01
9.661499999999999488e+01 7.433847955347956393e-01 8.185359567921098728e-03 1.900132063480911571e-01
9.662999999999999545e+01 7.433955337906983374e-01 8.012252818811340868e-03 1.898983737598860522e-01
9.664499999999999602e+01 7.433259265312945896e-01 7.813600145320998697e-03 1.899763555877205523e-01
9.665999999999999659e+01 7.434085717451145436e-01 7.602288340685720534e-03 1.902344200699927768e-01
9.667499999999999716e+01 7.436630683877293313e-01 7.394929732240855362e-03 1.906410059823687719e-01
9.668999999999999773e+01 7.438389398503716388e-01 7.210619195760386776e-03 1.911512873876522745e-01
9.670499999999999829e+01 7.438736615054745149e-01 7.069120559300401917e-03 1.917137602224776027e-01
9.671999999999999886e+01 7.439605417709853619e-01 6.988573585441295796e-03 1.922767516746951844e-01
9.673499999999999943e+01 7.441317936527122034e-01 6.982851870590854604e-03 1.927942894889111136e-01
9.675000000000000000e+01 7.442012935658132156e-01 7.058911446751310603e-03 1.932309314531996669e-01
9.676500000000000057e+01 7.440655678113472504e-01 7.214739388593406112e-03 1.935649798215951789e-01
9.678000000000000114e+01 7.439439172521026267e-01 7.438561571266229418e-03 1.937894725755364700e-01
9.679500000000000171e+01 7.438679816270803435e-01 7.709637157789013713e-03 1.939108029019158963e-01
9.681000000000000227e+01 7.438248802456470798e-01 8.000454673086368484e-03 1.939455459904933232e-01
9.682500000000000284e+01 7.437976348634453005e-01 8.279839446966034272e-03 1.939165064284852635e-01
9.684000000000000341e+01 7.438174354182859327e-01 8.516527148861547519e-03 1.938488801853327781e-01
9.685500000000000398e+01 7.438820024841380496e-01 8.682918357208132404e-03 1.937670083624854211e-01
9.687000000000000455e+01 7.439481627107955575e-01 8.758697765426957244e-03 1.936918830685302462e-01
9.688500000000000512e+01 7.440503066764395657e-01 8.733752502188003863e-03 1.936394938757987072e-01
9.690000000000000568e+01 7.441260935310800573e-01 8.609664704756115824e-03 1.936201272874162049e-01
9.691500000000000625e+01 7.441608224148449358e-01 8.399309820363878160e-03 1.936386405684070999e-01
9.693000000000000682e+01 7.442569348711268740e-01 8.124698726689305595e-03 1.936954999055606752e-01
9.694499999999999318e+01 7.444015994554460391e-01 7.813708962992211085e-03 1.937881763301397831e-01
9.695999999999999375e+01 7.445066412766394581e-01 7.496418932819571938e-03 1.939124867359297288e-01
9.697499999999999432e+01 7.444996976667435096e-01 7.201507744546094270e-03 1.940636263164493835e-01
9.698999999999999488e+01 7.444883448035439777e-01 6.952981284708815123e-03 1.942368275707575809e-01
9.700499999999999545e+01 7.444637803184891434e-01 6.767528306847394801e-03 1.944277016850463613e-01
9.701999999999999602e+01 7.444292199102555685e-01 6.652948669305829184e-03 1.946323570078122012e-01
9.703499999999999659e+01 7.444960812176426579e-01 6.608021781486667426e-03 1.948473775742128322e-01
9.704999999999999716e+01 7.446174229336625094e-01 6.623797212244890778e-03 1.950697146287162509e-01
9.706499999999999773e+01 7.446184433412841308e-01 6.685849821564067430e-03 1.952965146392261209e-01
9.707999999999999829e+01 7.446439086659931705e-01 6.776880043312620734e-03 1.955248868465356837e-01
9.709499999999999886e+01 7.446260239047368668e-01 6.879196985915161759e-03 1.957516066678881561e-01
9.710999999999999943e+01 7.445424127974167305e-01 6.976862488635456223e-03 1.959727622101936073e-01
9.712500000000000000e+01 7.445116992630189667e-01 7.057380932775090925e-03 1.961833793869142972e-01
9.714000000000000057e+01 7.445553819667334317e-01 7.112788382156724765e-03 1.963770953388243867e-01
9.715500000000000114e+01 7.446113804233900346e-01 7.139984861840163732e-03 1.965459702299694467e-01
9.717000000000000171e+01 7.445868426569102194e-01 7.140288148596515144e-03 1.966805244748048853e-01
9.718500000000000227e+01 7.445430633171059576e-01 7.118404662248474860e-03 1.967700777856705718e-01
9.720000000000000284e+01 7.445105741372464170e-01 7.081140575025498228e-03 1.968034681279264564e-01
9.721500000000000341e+01 7.444071648236720851e-01 7.036134136874918829e-03 1.967702246975002178e-01
9.723000000000000398e+01 7.443856645605181344e-01 6.990759817904838511e-03 1.966621963538990325e-01
9.724500000000000455e+01 7.445194646712569586e-01 6.951261194430617685e-03 1.964754466289176660e-01
9.726000000000000512e+01 7.447953566634005762e-01 6.922155098068484905e-03 1.962119752609278456e-01
9.727500000000000568e+01 7.449768472014163256e-01 6.905961333407088787e-03 1.958807001752988219e-01
9.729000000000000625e+01 7.450846366972058155e-01 6.903278452843442971e-03 1.954973011461234311e-01
9.730500000000000682e+01 7.452194866055467104e-01 6.913141083010373132e-03 1.950829177802155534e-01
9.731999999999999318e+01 7.453639141539586399e-01 6.933522563731068025e-03 1.946620188402058971e-01
9.733499999999999375e+01 7.454160018718396508e-01 6.961843268814774804e-03 1.942598135740443988e-01
9.734999999999999432e+01 7.454309906227380988e-01 6.995397969374219337e-03 1.938994559720564614e-01
9.736499999999999488e+01 7.455108377719756874e-01 7.031673579272208763e-03 1.935992525051895841e-01
9.737999999999999545e+01 7.456587442222019080e-01 7.068557873979419703e-03 1.933702348478182342e-01
9.739499999999999602e+01 7.457833467840957464e-01 7.104444480996350945e-03 1.932146391163991894e-01
9.740999999999999659e+01 7.458750000969947003e-01 7.138242485877849611e-03 1.931257608713320140e-01
9.742499999999999716e+01 7.459959571454278793e-01 7.169313528397142088e-03 1.930892590948410648e-01
9.743999999999999773e+01 7.461493407379459208e-01 7.197376960892708404e-03 1.930855358865770366e-01
9.745499999999999829e+01 7.463487097266321424e-01 7.222428658813122467e-03 1.930926511400176404e-01
9.746999999999999886e+01 7.464234041496736749e-01 7.244706316332188804e-03 1.930893648101888183e-01
9.748499999999999943e+01 7.465868965667525892e-01 7.264710521841921849e-03 1.930580720432797659e-01
9.750000000000000000e+01 7.468852583544037804e-01 7.283266251902494569e-03 1.929873856857542425e-01
9.751500000000000057e+01 7.471321750099919612e-01 7.301591477724144602e-03 1.928739712658685823e-01
9.753000000000000114e+01 7.472855213222321380e-01 7.321335470526058216e-03 1.927232024278069666e-01
9.754500000000000171e+01 7.474046479438237744e-01 7.344560547068393168e-03 1.925484495768664261e-01
