# time ep bcc_intrp hcp_intrp
1.167900000000000063e+02 8.881923647152657475e-01 8.825476911909307248e-03 9.915096115427626811e-02
1.168050000000000068e+02 8.886528928411681072e-01 9.230171802523440619e-03 9.898514389720233786e-02
1.168199999999999932e+02 8.882979264700263666e-01 9.658234682882044231e-03 9.872061367005111054e-02
1.168349999999999937e+02 8.884280382395420839e-01 1.006113506203975237e-02 9.836696856105602016e-02
1.168499999999999943e+02 8.886399102063320399e-01 1.039234197913216189e-02 9.793577007987086525e-02
1.168649999999999949e+02 8.889940101347690860e-01 1.061321600867972878e-02 9.744035871281223060e-02
1.168799999999999955e+02 8.893630528328603235e-01 1.069832304399159946e-02 9.689630420328428084e-02
1.168949999999999960e+02 8.900201011090395076e-01 1.063918744915309973e-02 9.632207229879141686e-02
1.169099999999999966e+02 8.902748857536283422e-01 1.044547007150776682e-02 9.573945790944299317e-02
1.169249999999999972e+02 8.901671884763113773e-01 1.014319779812493903e-02 9.517347136248174855e-02
1.169399999999999977e+02 8.899592568643117652e-01 9.770607788557242671e-03 9.465155174188970288e-02
1.169549999999999983e+02 8.899631149897173632e-01 9.372688493647651081e-03 9.420208421932532716e-02
1.169699999999999989e+02 8.897682303608434040e-01 8.995353495808228877e-03 9.385221391319105433e-02
1.169849999999999994e+02 8.896061184773101926e-01 8.679788256959615825e-03 9.362502535027761308e-02
1.170000000000000000e+02 8.899353408186043701e-01 8.457389328912991514e-03 9.353642776038484374e-02
1.170150000000000006e+02 8.901472407882243809e-01 8.345944053802248352e-03 9.359246778232178932e-02
1.170300000000000011e+02 8.899321258786043742e-01 8.347858343766612066e-03 9.378795321223316883e-02
1.170450000000000017e+02 8.897844971639135014e-01 8.450897598880036457e-03 9.410692856749192092e-02
1.170600000000000023e+02 8.898283847296349913e-01 8.631153872293845578e-03 9.452483453788514123e-02
1.170750000000000028e+02 8.899503599978886292e-01 8.857359866508828644e-03 9.501161948462592821e-02
1.170900000000000034e+02 8.897393444397321272e-01 9.095634953314855886e-03 9.553500522397205541e-02
1.171050000000000040e+02 8.892332314474006294e-01 9.314089648473654337e-03 9.606340863556776799e-02
1.171200000000000045e+02 8.893936164887497053e-01 9.486969260300206347e-03 9.656830966482828071e-02
1.171350000000000051e+02 8.898314237752302791e-01 9.597960933134109043e-03 9.702593040127727164e-02
1.171500000000000057e+02 8.905078886709392183e-01 9.642123757569528650e-03 9.741805189116267694e-02
1.171650000000000063e+02 8.907490036377377907e-01 9.626001458227331428e-03 9.773187815398677591e-02
1.171800000000000068e+02 8.907239681106770002e-01 9.565938341888242935e-03 9.795914123375107363e-02
1.171949999999999932e+02 8.906581448285005864e-01 9.485114380776071483e-03 9.809495343258696487e-02
1.172099999999999937e+02 8.905075370029312820e-01 9.409968599843131221e-03 9.813701764624502277e-02
1.172249999999999943e+02 8.903879103894498659e-01 9.366493618916249889e-03 9.808563376162146574e-02
1.172399999999999949e+02 8.907466697663345423e-01 9.376680753529023984e-03 9.794458091783550535e-02
1.172549999999999955e+02 8.909567463351290018e-01 9.455423789310239691e-03 9.772254800116239593e-02
1.172699999999999960e+02 8.914020737794653426e-01 9.608368753558527153e-03 9.743447981696107263e-02
1.172849999999999966e+02 8.914544759541701557e-01 9.831210639412262670e-03 9.710216763606617507e-02
1.172999999999999972e+02 8.912869968578434055e-01 1.011059617914351026e-02 9.675368424171902626e-02
1.173149999999999977e+02 8.914548420665622253e-01 1.042628981235639574e-02 9.642164728183502675e-02
1.173299999999999983e+02 8.916060874764873967e-01 1.075398257165496689e-02 9.614050761791163857e-02
1.173449999999999989e+02 8.916375559695502995e-01 1.106821044840926131e-02 9.594304684862522969e-02
1.173599999999999994e+02 8.917435339195596278e-01 1.134508468922804970e-02 9.585626427448563913e-02
1.173750000000000000e+02 8.915587373665827542e-01 1.156464272530909228e-02 9.589708195576299166e-02
1.173900000000000006e+02 8.918631773063953050e-01 1.171255544856431886e-02 9.606873230850176970e-02
1.174050000000000011e+02 8.920430273520585374e-01 1.178087329023467904e-02 9.635890729948499989e-02
1.174200000000000017e+02 8.918990733672548243e-01 1.176767292323808133e-02 9.674037248180571147e-02
1.174350000000000023e+02 8.917763426395516335e-01 1.167584258414750518e-02 9.717393842765911782e-02
1.174500000000000028e+02 8.921890965673029417e-01 1.151154740362663256e-02 9.761304649945101719e-02
1.174650000000000034e+02 8.925398407379022681e-01 1.128293571632530377e-02 9.800916197801745611e-02
1.174800000000000040e+02 8.925459773887527426e-01 1.099941959617175419e-02 9.831744684020017611e-02
1.174950000000000045e+02 8.926238789310412258e-01 1.067156272232645635e-02 9.850228929927752619e-02
1.175100000000000051e+02 8.928768666919527641e-01 1.031137278015150337e-02 9.854199154733998822e-02
1.175250000000000057e+02 8.930238820606771766e-01 9.932682413199073884e-03 9.843160137319555136e-02
1.175400000000000063e+02 8.937030934328209497e-01 9.551323432985049308e-03 9.818306247052319136e-02
1.175550000000000068e+02 8.940272552032048070e-01 9.184911689770106080e-03 9.782265662556412222e-02
1.175699999999999932e+02 8.939468737984521685e-01 8.852171761233271555e-03 9.738656396965050810e-02
1.175849999999999937e+02 8.940685797741751983e-01 8.571774980618188100e-03 9.691565316049656487e-02
1.175999999999999943e+02 8.942185736886479885e-01 8.360680735229313737e-03 9.645031380809512833e-02
1.176149999999999949e+02 8.941286490441728851e-01 8.232071599994063640e-03 9.602575361577353474e-02
1.176299999999999955e+02 8.941190413703470341e-01 8.193209425166053314e-03 9.566810624755409109e-02
1.176449999999999960e+02 8.944458870138786155e-01 8.243789290479652115e-03 9.539186558718318332e-02
1.176599999999999966e+02 8.947766078040461091e-01 8.375384272817506040e-03 9.519917667232949410e-02
1.176749999999999972e+02 8.949010644908585999e-01 8.572237011494671446e-03 9.508111508805698608e-02
1.176899999999999977e+02 8.949240089564762801e-01 8.813170823734849807e-03 9.502049410610664826e-02
1.177049999999999983e+02 8.948635218088651921e-01 9.074118870084300556e-03 9.499541338378142408e-02
1.177199999999999989e+02 8.945980623292515421e-01 9.330826954685350269e-03 9.498287874311057977e-02
1.177349999999999994e+02 8.946485534827917085e-01 9.561472101665351164e-03 9.496212754177568716e-02
1.177500000000000000e+02 8.950145855076881984e-01 9.748998578551043917e-03 9.491745439714917298e-02
1.177650000000000006e+02 8.953750867164056437e-01 9.882866827350181987e-03 9.484027301283047551e-02
1.177800000000000011e+02 8.957553613570261586e-01 9.959837334775246617e-03 9.473007801101460124e-02
1.177950000000000017e+02 8.960815806405777462e-01 9.983578346485480828e-03 9.459411514351830086e-02
1.178100000000000023e+02 8.963468821163486089e-01 9.963250230597821971e-03 9.444590176291770001e-02
1.178250000000000028e+02 8.963790401997256962e-01 9.911507899364025917e-03 9.430299956088759872e-02
1.178400000000000034e+02 8.963344070088106186e-01 9.842381199253704555e-03 9.418444738613644673e-02
1.178550000000000040e+02 8.963039849052767405e-01 9.769318415871509897e-03 9.410811357626622242e-02
1.178700000000000045e+02 8.966264093360656329e-01 9.703523614926134674e-03 9.408815805021014667e-02
1.178850000000000051e+02 8.970924033035845291e-01 9.652697801675278258e-03 9.413289977769286054e-02
1.179000000000000057e+02 8.972713459843546513e-01 9.620339627175950384e-03 9.424351753344906157e-02
1.179150000000000063e+02 8.973409981731053087e-01 9.605731133276632083e-03 9.441393179333948393e-02
1.179300000000000068e+02 8.970064866959499561e-01 9.604582180602828229e-03 9.463187449344431790e-02
1.179449999999999932e+02 8.967648448570137987e-01 9.610142464293336753e-03 9.488078862454399354e-02
1.179599999999999937e+02 8.967502034325978144e-01 9.614542310860228411e-03 9.514207868759826103e-02
1.179749999999999943e+02 8.971839621451273006e-01 9.610191350625305398e-03 9.539736244113647401e-02
1.179899999999999949e+02 8.973751968797363254e-01 9.591133668236955304e-03 9.563053885286999789e-02
1.180049999999999955e+02 8.976142169242419255e-01 9.554241295235854636e-03 9.582951275519650813e-02
1.180199999999999960e+02 8.972755900649408423e-01 9.500054875305991714e-03 9.598733697636845086e-02
1.180349999999999966e+02 8.969578712847459112e-01 9.433064646979082840e-03 9.610252881386820156e-02
1.180499999999999972e+02 8.972403210515208505e-01 9.361334217650682868e-03 9.617850481605072499e-02
1.180649999999999977e+02 8.976808665299674805e-01 9.295533689199175081e-03 9.622235447803623165e-02
1.180799999999999983e+02 8.977098880020357718e-01 9.247534759743854596e-03 9.624332727013083788e-02
1.180949999999999989e+02 8.977111686672967217e-01 9.228696154266158649e-03 9.625135420496248873e-02
1.181099999999999994e+02 8.976575666641649631e-01 9.247938862620963194e-03 9.625577265079027223e-02
1.181250000000000000e+02 8.977014192987819996e-01 9.309792847466967156e-03 9.626432005670382264e-02
1.181400000000000006e+02 8.978642927583250222e-01 9.412770856881302883e-03 9.628245254196980685e-02
1.181550000000000011e+02 8.981404830861667854e-01 9.548521546168205199e-03 9.631305904090797787e-02
1.181700000000000017e+02 8.981160619752053265e-01 9.702077363722293527e-03 9.635659673444041395e-02
1.181850000000000023e+02 8.982631719368200374e-01 9.853202691913346203e-03 9.641156910287444759e-02
1.182000000000000028e+02 8.982021945866462964e-01 9.978608957102001742e-03 9.647518529063245363e-02
1.182150000000000034e+02 8.980161373734297792e-01 1.005478276553108119e-02 9.654404058487260631e-02
1.182300000000000040e+02 8.985767607759832520e-01 1.006124779298506883e-02 9.661472062513484782e-02
1.182450000000000045e+02 8.986436874258293406e-01 9.984013005230676918e-03 9.668429070563523686e-02
1.182600000000000051e+02 8.983967333722516768e-01 9.818683031785159498e-03 9.675064929219015508e-02
1.182750000000000057e+02 8.983276595401047393e-01 9.572454016498454718e-03 9.681271711267312730e-02
1.182900000000000063e+02 8.988537866800159204e-01 9.264326880290468802e-03 9.687043795506801447e-02
1.183050000000000068e+02 8.994739958018246329e-01 8.923385038988162349e-03 9.692459918738610680e-02
1.183199999999999932e+02 9.000508592728562185e-01 8.585529321578973250e-03 9.697651493476143469e-02
1.183349999999999937e+02 9.003277151282917945e-01 8.289243365781901254e-03 9.702762324454942966e-02
1.183499999999999943e+02 9.000640577143506071e-01 8.070812905089531225e-03 9.707903330209280424e-02
1.183649999999999949e+02 9.001358222978923518e-01 7.959327483605270828e-03 9.713105017284363873e-02
1.183799999999999955e+02 9.001679792244694500e-01 7.972023232260122549e-03 9.718272414742590293e-02
1.183949999999999960e+02 9.005229221357348157e-01 8.110906236676410433e-03 9.723150604041488898e-02
1.184099999999999966e+02 9.007279677428001730e-01 8.361637342106565188e-03 9.727310056128850302e-02
1.184249999999999972e+02 9.009432690190951609e-01 8.695090111888828868e-03 9.730157616331099046e-02
1.184399999999999977e+02 9.013227625247812735e-01 9.071161230150434629e-03 9.730973824354231805e-02
1.184549999999999983e+02 9.009354642708616856e-01 9.443952100602276759e-03 9.728974796578995776e-02
1.184699999999999989e+02 9.007197225279294228e-01 9.767556466650392094e-03 9.723397395419387801e-02
1.184849999999999994e+02 9.009698904009660891e-01 1.000198201590848587e-02 9.713604727899938229e-02
1.185000000000000000e+02 9.013361353936266696e-01 1.011871838179377071e-02 9.699200402661435627e-02
1.185150000000000006e+02 9.016385881510231570e-01 1.010511226510741982e-02 9.680127225995219242e-02
1.185300000000000011e+02 9.016406849354363651e-01 9.966498860317947808e-03 9.656720426652713740e-02
1.185450000000000017e+02 9.020707820703944835e-01 9.725439883800177793e-03 9.629696941494726714e-02
1.185600000000000023e+02 9.024762779901716048e-01 9.418301109418538916e-03 9.600086153624450003e-02
1.185750000000000028e+02 9.024983985236968431e-01 9.090096576474802556e-03 9.569126451342899187e-02
1.185900000000000034e+02 9.025087024188570561e-01 8.788579411253397144e-03 9.538154158279865680e-02
1.186050000000000040e+02 9.025134282557742971e-01 8.558207204904102333e-03 9.508501557326491660e-02
1.186200000000000045e+02 9.025645291953191540e-01 8.434418435699210168e-03 9.481411909152770434e-02
1.186350000000000051e+02 9.030412871942100628e-01 8.438869134389705845e-03 9.457978234136218965e-02
1.186500000000000057e+02 9.034518084709397545e-01 8.576570372541685375e-03 9.439114480353774650e-02
1.186650000000000063e+02 9.037758854956976506e-01 8.835692667785490992e-03 9.425563133409220473e-02
1.186800000000000068e+02 9.034473139711364231e-01 9.190045413100842581e-03 9.417929460898182004e-02
1.186949999999999932e+02 9.033067474957419130e-01 9.603426714894173349e-03 9.416717371553195992e-02
1.187099999999999937e+02 9.027967857492904535e-01 1.003477111563434200e-02 9.422336228004024594e-02
1.187249999999999943e+02 9.026391692645310272e-01 1.044331349927857602e-02 9.435056395465780954e-02
1.187399999999999949e+02 9.028010597453902664e-01 1.079335205639260845e-02 9.454911548314333392e-02
1.187549999999999955e+02 9.031597968421215539e-01 1.105824043872618949e-02 9.481571862977457299e-02
1.187699999999999960e+02 9.035593595931347144e-01 1.122304990754614297e-02 9.514233448574947738e-02
1.187849999999999966e+02 9.037772411423627972e-01 1.128533285300378081e-02 9.551571454795684812e-02
1.187999999999999972e+02 9.039772419513333324e-01 1.125385328064546289e-02 9.591782119577092758e-02
1.188149999999999977e+02 9.039970557872906154e-01 1.114579205414816671e-02 9.632707504709010771e-02
1.188299999999999983e+02 9.043121058261804901e-01 1.098329286441704529e-02 9.672018850030913995e-02
1.188449999999999989e+02 9.046939131049127614e-01 1.079009326430481822e-02 9.707436618779881343e-02
1.188599999999999994e+02 9.053019889320416125e-01 1.058863138241892578e-02 9.736971559778005714e-02
1.188750000000000000e+02 9.053332511958916973e-01 1.039777679636698891e-02 9.759163378978995274e-02
1.188900000000000006e+02 9.054205815589098094e-01 1.023130612122979434e-02 9.773273144947998425e-02
1.189050000000000011e+02 9.053831840183319546e-01 1.009727341513523557e-02 9.779375040307228262e-02
1.189200000000000017e+02 9.055017519373793622e-01 9.998319600299260257e-03 9.778314039818211678e-02
1.189350000000000023e+02 9.056674928480196174e-01 9.932722830058658692e-03 9.771541063085781298e-02
1.189500000000000028e+02 9.056881333962909508e-01 9.895798399658234379e-03 9.760872830556639734e-02
1.189650000000000034e+02 9.058006715732990211e-01 9.881258465571272909e-03 9.748227106837709099e-02
1.189800000000000040e+02 9.056133783589658259e-01 9.882298043849248315e-03 9.735365397062052673e-02
1.189950000000000045e+02 9.053491719651316494e-01 9.892343536611083316e-03 9.723660869176072030e-02
1.190100000000000051e+02 9.054882505315258179e-01 9.905493481390118329e-03 9.713912356455037256e-02
1.190250000000000057e+02 9.058189831059257902e-01 9.916704271558425196e-03 9.706234833087230840e-02
1.190400000000000063e+02 9.060243066560441649e-01 9.921777274045659109e-03 9.700052154760560597e-02
1.190550000000000068e+02 9.064813185012707830e-01 9.917220644608620850e-03 9.694193617034856103e-02
1.190699999999999932e+02 9.070289891905926050e-01 9.900081010445179255e-03 9.687069811764315030e-02
1.190849999999999937e+02 9.069293565830719439e-01 9.867841739492002814e-03 9.676895484898540012e-02
1.190999999999999943e+02 9.064906396505791886e-01 9.818454054251260499e-03 9.661936155711102481e-02
1.191149999999999949e+02 9.062040083102608223e-01 9.750510427709621619e-03 9.640761712133735784e-02
1.191299999999999955e+02 9.062921733908297917e-01 9.663501609483395732e-03 9.612480292446147490e-02
1.191449999999999960e+02 9.065635914041451082e-01 9.558046265088347704e-03 9.576908069871968576e-02
1.191599999999999966e+02 9.070901325669910031e-01 9.435981292999072456e-03 9.534629543508311988e-02
