# theta phi size
1.365523384358265844e+02 1.064821602648525527e+02 6.600000000000000000e+01
-8.498240284694549018e+01 5.970972566815610350e+01 4.920000000000000000e+02
1.363472452220832452e+02 1.054667207659651922e+02 1.603000000000000000e+03
-4.363767359356404540e+01 7.458303372423816313e+01 1.161000000000000000e+03
-8.128761361499496729e+01 5.047545105127736065e+01 1.810000000000000000e+02
1.374177853403032543e+02 1.095188481042200266e+02 6.600000000000000000e+01
-4.367321263646224594e+01 7.453656241389371928e+01 1.810000000000000000e+02
-4.363109247711735605e+01 7.457837605665167757e+01 5.600000000000000000e+01
1.363917115124577606e+02 1.054162314157857310e+02 1.300000000000000000e+01
1.363158534228117276e+02 1.055149047119007548e+02 2.370000000000000000e+02
1.435936487756010536e+02 3.954177793278577724e+01 6.600000000000000000e+01
1.438427767569578180e+02 3.947737341087293572e+01 5.000000000000000000e+00
9.499628279624675997e+01 1.202797909425615615e+02 4.300000000000000000e+01
-4.367310071876840993e+01 7.453820123727045655e+01 5.880000000000000000e+02
-4.362966309693079126e+01 7.457947786354075959e+01 5.220000000000000000e+02
9.867916052616770628e+01 1.295205294482819056e+02 3.930000000000000000e+02
-4.365105130408149847e+01 7.453201931588866103e+01 1.820000000000000000e+02
1.363628967256746876e+02 1.054179969973974380e+02 5.520000000000000000e+02
1.435967027908017712e+02 3.954081027065161891e+01 5.890000000000000000e+02
1.540596313367811092e+02 8.884108565558722148e+01 5.220000000000000000e+02
9.509943778680087689e+01 1.202486176116397019e+02 2.700000000000000000e+01
-4.365138080143398014e+01 7.453371153106924396e+01 1.980000000000000000e+02
1.363635429937339723e+02 1.054166314421606643e+02 5.720000000000000000e+02
9.871171296455106869e+01 1.295246962437355194e+02 5.010000000000000000e+02
-4.367455097464940650e+01 7.453612596178415117e+01 5.310000000000000000e+02
-4.363230971338807507e+01 7.457804982318415910e+01 5.730000000000000000e+02
-4.855179349579023551e+01 7.090175088834155304e+01 5.010000000000000000e+02
-4.630748438301185388e+01 7.565021559466771350e+01 2.700000000000000000e+01
9.491461826929992185e+01 1.203212498496515934e+02 1.980000000000000000e+02
9.867982545235317104e+01 1.295203821909586281e+02 5.300000000000000000e+02
-4.365242528555155133e+01 7.453158703299169474e+01 5.880000000000000000e+02
1.363616818893907805e+02 1.054183302596659644e+02 8.000000000000000000e+00
-4.853289533194678285e+01 7.096187806751115090e+01 2.600000000000000000e+01
1.435125359822413031e+02 3.936603508077022440e+01 2.600000000000000000e+01
1.540017398251511622e+02 8.869317604844374614e+01 5.720000000000000000e+02
1.379355727356649766e+02 1.071441396537636450e+02 2.000000000000000000e+00
-4.631717536230296872e+01 7.568232404931795543e+01 2.000000000000000000e+00
-1.117324259250601592e+01 9.332633337627973447e+01 8.000000000000000000e+00
-4.344766156417342273e+01 7.351783973514743309e+01 3.000000000000000000e+00
9.501759715305450982e+01 1.202902743318439036e+02 2.550000000000000000e+02
-4.365275477791676195e+01 7.453327923403480781e+01 5.730000000000000000e+02
1.363623264064359546e+02 1.054169662757618511e+02 2.600000000000000000e+01
9.871238638500504692e+01 1.295245489487226394e+02 2.600000000000000000e+01
-4.258221465969672437e+01 7.048115189577997342e+01 1.830000000000000000e+02
-4.364650296150055908e+01 7.487990786457103809e+01 5.950000000000000000e+02
-4.382246301920002907e+01 7.450704393598786623e+01 5.380000000000000000e+02
-3.550066808366351268e+01 1.412633911678611298e+02 4.080000000000000000e+02
-4.364521730323349402e+01 7.488018855136736818e+01 4.050000000000000000e+02
-4.382069119728759432e+01 7.450051205908251006e+01 1.970000000000000000e+02
-1.287462890576149164e+02 7.200231947642237174e+01 1.500000000000000000e+01
-3.601267196963720352e+01 1.416836112475848495e+02 5.940000000000000000e+02
-4.364796485424468386e+01 7.488102170959982118e+01 5.380000000000000000e+02
-4.382664572787231094e+01 7.450800273294308340e+01 1.500000000000000000e+01
-1.502818007297308043e+02 1.248157659310779195e+02 2.140000000000000000e+02
-1.503756243199409255e+02 1.247700083163544775e+02 5.710000000000000000e+02
-1.585043312170631964e+02 1.254459344246915578e+02 4.870000000000000000e+02
-4.364668075074143871e+01 7.488129913350604738e+01 1.500000000000000000e+01
-4.382485666261045765e+01 7.450145922850366276e+01 5.710000000000000000e+02
-1.287554257416522887e+02 7.199672385577005684e+01 4.870000000000000000e+02
-3.600729361918423876e+01 1.416851011037508954e+02 1.500000000000000000e+01
-4.365298976742575121e+01 7.487833990729967582e+01 2.140000000000000000e+02
-4.383105122541396526e+01 7.450492449532795547e+01 4.000000000000000000e+00
-1.238346219313541781e+02 6.323271232459442359e+01 5.950000000000000000e+02
-4.365445167950068850e+01 7.487945394773664987e+01 5.380000000000000000e+02
-4.383524365170731585e+01 7.450587927968770430e+01 1.500000000000000000e+01
-1.507427706493678272e+02 1.245981937290568879e+02 1.500000000000000000e+01
1.168605921206020355e+02 1.158914552153726589e+02 5.710000000000000000e+02
1.379946140894606401e+02 1.049837151547538241e+02 4.870000000000000000e+02
-1.584677869948571924e+02 1.254543155975143520e+02 2.000000000000000000e+00
1.372487469650794196e+02 1.096416666723926880e+02 3.000000000000000000e+00
8.657587894819673124e+01 1.442112782803780817e+02 3.000000000000000000e+00
1.360701363423590351e+02 1.054765342595687372e+02 2.000000000000000000e+00
-1.238315614176500361e+02 6.322895425123580537e+01 3.000000000000000000e+00
-4.365316527764537113e+01 7.487973581374124876e+01 2.000000000000000000e+01
-4.383182324863220458e+01 7.449863172209516904e+01 1.500000000000000000e+01
-1.286881912354225790e+02 7.197661783034820360e+01 5.710000000000000000e+02
-3.635724589806602580e+01 1.420445518582069724e+02 4.870000000000000000e+02
1.363534970384994267e+02 1.051200921354289761e+02 1.500000000000000000e+01
1.361775369807999994e+02 1.054929560640121338e+02 2.080000000000000000e+02
1.444993319163365015e+02 3.873660883213887729e+01 4.000000000000000000e+00
1.363547826967665344e+02 1.051198114486326318e+02 5.920000000000000000e+02
1.361793088027123986e+02 1.054994879409174899e+02 5.240000000000000000e+02
5.125371094238511915e+01 1.079976805235776283e+02 3.930000000000000000e+02
1.439873280303628178e+02 3.831638875241512920e+01 3.960000000000000000e+02
1.363520351457553375e+02 1.051189782904001788e+02 1.870000000000000000e+02
1.361733542721277104e+02 1.054919972670569166e+02 1.100000000000000000e+01
2.971819927026921704e+01 5.518423406892208760e+01 5.920000000000000000e+02
2.962437568005907451e+01 5.522999168364553668e+01 5.240000000000000000e+02
2.149566878293681427e+01 5.455406557530844225e+01 1.500000000000000000e+01
1.363533192492585613e+02 1.051187008664939526e+02 2.140000000000000000e+02
1.361751433373895566e+02 1.054985407714963372e+02 5.690000000000000000e+02
5.124457425834771840e+01 1.080032761442299432e+02 4.760000000000000000e+02
1.439927063808157754e+02 3.831489889624911882e+01 1.100000000000000000e+01
1.363470102325742630e+02 1.051216600927003100e+02 5.690000000000000000e+02
1.361689487745860276e+02 1.054950755046720445e+02 4.760000000000000000e+02
5.616537806864582194e+01 1.167672876754055693e+02 1.500000000000000000e+01
1.363455483204993186e+02 1.051205460522633501e+02 2.140000000000000000e+02
1.361647563482927126e+02 1.054941207203122957e+02 5.920000000000000000e+02
2.925722935063218699e+01 5.540180627094311205e+01 5.240000000000000000e+02
-6.313940787939797872e+01 6.410854478462732686e+01 8.000000000000000000e+00
-4.200538591053935988e+01 7.501628484524617591e+01 1.100000000000000000e+01
2.153221300514280756e+01 5.454568440248564798e+01 1.500000000000000000e+01
-4.275125303492059459e+01 7.035833332760731196e+01 5.690000000000000000e+02
-9.342412105180328297e+01 3.578872171962193249e+01 4.760000000000000000e+02
-4.392986365764097911e+01 7.452346574043124861e+01 8.000000000000000000e+00
5.616843858234996389e+01 1.167710457487641946e+02 8.000000000000000000e+00
1.363468347223546573e+02 1.051202641862587512e+02 2.000000000000000000e+00
1.361681767513677812e+02 1.055013682779048310e+02 3.000000000000000000e+00
5.131180876457741391e+01 1.080233821696517822e+02 3.000000000000000000e+00
1.436427541019339742e+02 3.795544814179303472e+01 2.100000000000000000e+01
1.348087805969126691e+02 1.054187474311087556e+02 1.100000000000000000e+01
1.346387817124647484e+02 1.054442494861487916e+02 5.690000000000000000e+02
1.346438172467428274e+02 1.054868762985300066e+02 4.760000000000000000e+02
-1.232987478979996325e+02 6.280107611589757965e+01 1.500000000000000000e+01
-3.535140941672019466e+01 1.417537399302629808e+02 2.090000000000000000e+02
1.351787490885104432e+02 1.046670267115313919e+02 2.000000000000000000e+00
1.348087027339921633e+02 1.054206672157913403e+02 5.960000000000000000e+02
1.346386201937071974e+02 1.054465070055979936e+02 5.360000000000000000e+02
-3.585438080254188975e+01 1.422552962599503417e+02 4.070000000000000000e+02
1.347955171310052833e+02 1.054207347297430175e+02 4.000000000000000000e+02
-1.496898317997241463e+02 1.245883901647512459e+02 1.200000000000000000e+01
-1.233011969284659557e+02 6.281918909980840482e+01 5.960000000000000000e+02
-1.498079982718098222e+02 1.245800893766950850e+02 5.350000000000000000e+02
1.347954437733868645e+02 1.054226543333296604e+02 1.400000000000000000e+01
-1.558993683795577851e+02 1.253504589866094960e+02 2.080000000000000000e+02
1.340888962325145712e+02 1.052965973951245502e+02 5.720000000000000000e+02
5.772062929660572905e+01 1.138770933957080729e+02 4.810000000000000000e+02
-3.585601246210396198e+01 1.422544555381613520e+02 1.200000000000000000e+01
-1.497422067645229617e+02 1.245991632401576936e+02 5.720000000000000000e+02
1.340916482530579401e+02 1.053422457789467046e+02 4.800000000000000000e+02
1.351782748637788529e+02 1.046664525655627926e+02 1.400000000000000000e+01
-4.558810017198027253e+01 7.499897820767000667e+01 2.080000000000000000e+02
5.774205900394170499e+01 1.138774620773408657e+02 5.960000000000000000e+02
1.340927298055363224e+02 1.053421030239573781e+02 5.360000000000000000e+02
-1.232942109358304776e+02 6.280485385706690948e+01 1.200000000000000000e+01
-1.509177015998012621e+02 1.245009433385458522e+02 1.400000000000000000e+01
1.351801028086558460e+02 1.046668719462559380e+02 5.720000000000000000e+02
1.394762221264480502e+02 1.069352391817805312e+02 4.810000000000000000e+02
-1.479712690555655854e+02 1.246921733341452097e+02 2.000000000000000000e+00
-4.558806254344926856e+01 7.499871688427117533e+01 3.000000000000000000e+00
1.361525414930598856e+02 1.045000675251641553e+02 3.000000000000000000e+00
-1.558957233184249844e+02 1.253553789107130711e+02 2.000000000000000000e+01
1.403570837205684256e+02 8.732756524351800920e+01 1.200000000000000000e+01
1.367517917700183716e+02 1.050427185065575060e+02 5.720000000000000000e+02
1.340930116783839026e+02 1.053450614935559599e+02 4.800000000000000000e+02
5.773350446741411446e+01 1.138793198626007666e+02 1.400000000000000000e+01
4.108983202582494698e+01 6.769147113585222542e+01 2.000000000000000000e+00
-3.644397931363818799e+01 1.428086343580769721e+02 2.040000000000000000e+02
-3.527424254981634277e+01 6.849076546905673979e+01 2.000000000000000000e+00
-4.519121940308732377e+01 7.458125256889124444e+01 5.920000000000000000e+02
-4.536121828753528007e+01 7.455575051385120844e+01 5.260000000000000000e+02
-4.535618275325717974e+01 7.451312370146999342e+01 3.950000000000000000e+02
5.670125210200036747e+01 1.171989238841023990e+02 3.910000000000000000e+02
1.446485905832797982e+02 3.824626006973701919e+01 2.080000000000000000e+02
-4.482125091148957807e+01 7.533297328846860808e+01 1.820000000000000000e+02
-4.519129726600782959e+01 7.457933278420865975e+01 1.100000000000000000e+01
-4.536137980629283106e+01 7.455349299440200639e+01 5.920000000000000000e+02
1.441456191974581316e+02 3.774470374004965834e+01 5.250000000000000000e+02
-4.520448286899475221e+01 7.457926527025698249e+01 1.400000000000000000e+01
3.031016820027583947e+01 5.541160983524876826e+01 5.690000000000000000e+02
5.669880307153405852e+01 1.171808109001915881e+02 4.870000000000000000e+02
3.019200172819020267e+01 5.541991062330492923e+01 2.080000000000000000e+02
-4.520455622661314976e+01 7.457734566667033960e+01 4.000000000000000000e+00
2.410063162044222551e+01 5.464954101339048265e+01 1.100000000000000000e+01
-4.591110376748544297e+01 7.470340260487544981e+01 5.690000000000000000e+02
-1.222793707033942781e+02 6.612290660429192712e+01 4.860000000000000000e+02
1.441439875378960664e+02 3.774554446183862666e+01 1.400000000000000000e+01
3.025779323547702049e+01 5.540083675984229927e+01 5.920000000000000000e+02
-4.590835174694205989e+01 7.465775422105329540e+01 5.260000000000000000e+02
-4.482172513622114707e+01 7.533354743443720736e+01 6.000000000000000000e+00
1.344118998280197559e+02 1.050010217923299791e+02 1.500000000000000000e+01
-1.222579409960583092e+02 6.612253792265913432e+01 1.100000000000000000e+01
-4.590727019446370605e+01 7.465789697604260766e+01 1.400000000000000000e+01
5.670578906416952947e+01 1.171951461429330976e+02 5.690000000000000000e+02
2.908229840019873080e+01 5.549905666145416205e+01 4.870000000000000000e+02
-4.481989719134416106e+01 7.533312805374407617e+01 6.000000000000000000e+00
-4.052377787355197825e+01 7.306476081821946877e+01 2.030000000000000000e+02
3.202873094443442170e+01 5.530782666585479035e+01 4.000000000000000000e+00
1.344119374565507599e+02 1.050012831157288247e+02 3.000000000000000000e+00
-4.384745850694011438e+01 7.549993247483584469e+01 1.500000000000000000e+01
2.410427668157503689e+01 5.464462108928694306e+01 3.000000000000000000e+00
-3.964291627943159568e+01 9.267243475648199080e+01 1.900000000000000000e+01
-4.324820822998162839e+01 7.495728149344250824e+01 1.100000000000000000e+01
-4.590698832161611875e+01 7.465493850644404006e+01 5.690000000000000000e+02
-1.222664955325859069e+02 6.612068013739923344e+01 4.860000000000000000e+02
-1.389101679741750672e+02 1.123085288641477604e+02 1.400000000000000000e+01
1.435560206863617907e+02 3.719136564192302785e+01 3.000000000000000000e+00
1.447257574501836643e+02 1.115092345309432602e+02 5.520000000000000000e+02
-4.370915261055026235e+01 7.479121238493279122e+01 4.900000000000000000e+02
-3.413808913764394504e+01 1.423705787599905932e+02 1.680000000000000000e+02
1.344331682799765133e+02 1.040724528637098558e+02 5.510000000000000000e+02
-4.379347554616153104e+01 7.488616117808778938e+01 4.900000000000000000e+02
-4.370827414315713355e+01 7.479097214091542867e+01 1.600000000000000000e+01
-1.296494536083262687e+02 7.242070946122035480e+01 1.840000000000000000e+02
-3.470022729886562729e+01 1.428359205777416037e+02 5.520000000000000000e+02
-1.495811515094022184e+02 1.244269017905321277e+02 4.900000000000000000e+02
-4.378673338296130169e+01 7.488693150652518682e+01 2.890000000000000000e+02
1.355503294423730551e+02 1.045124059309424069e+02 3.300000000000000000e+02
-1.496164861371577786e+02 1.244168237579923328e+02 2.000000000000000000e+01
-1.497051855391255231e+02 1.244150133674001637e+02 5.510000000000000000e+02
1.355503294871339222e+02 1.045124057880573645e+02 4.900000000000000000e+02
-4.379834241224001801e+01 7.488743617260108465e+01 1.600000000000000000e+01
-1.525124855629248657e+02 1.244425304428897192e+02 1.840000000000000000e+02
1.380270451485552883e+02 1.037142420988830622e+02 5.520000000000000000e+02
-4.371177418057450836e+01 7.479069040053632023e+01 4.910000000000000000e+02
-1.296495152206241244e+02 7.241676102689952188e+01 2.100000000000000000e+01
-3.469573708509922483e+01 1.428374535041767786e+02 5.520000000000000000e+02
-1.496257860586338211e+02 1.244291366409060231e+02 4.910000000000000000e+02
-4.371153148008623646e+01 7.479122372315481471e+01 2.880000000000000000e+02
1.341510014840399378e+02 1.040598795037482915e+02 2.000000000000000000e+00
-4.379614910328462685e+01 7.488495446739214856e+01 8.000000000000000000e+00
-4.594936433321648650e+01 7.528277751929670103e+01 2.000000000000000000e+01
1.355480211371774999e+02 1.045135321278006018e+02 4.000000000000000000e+00
