# rg size
1.344864911168371258e+00 4.000000000000000000e+00
6.933217335982695850e+00 1.820000000000000000e+02
4.364694969761244714e+00 6.200000000000000000e+01
7.536241489630833845e-01 2.000000000000000000e+00
7.318298794807928109e-01 2.000000000000000000e+00
2.246658073306193604e+00 1.600000000000000000e+01
1.442239355282892932e+00 7.000000000000000000e+00
1.790788299331007360e+00 6.000000000000000000e+00
1.939774385662111467e+00 1.200000000000000000e+01
7.577993740320531080e-01 2.000000000000000000e+00
9.738063634608120633e-01 4.000000000000000000e+00
2.480580899947919526e+00 1.300000000000000000e+01
2.533942513631770144e+00 2.600000000000000000e+01
7.353982729220150949e-01 2.000000000000000000e+00
2.141923411286308365e+00 1.800000000000000000e+01
1.406573272716753253e+00 5.000000000000000000e+00
4.213480922707411480e+00 9.100000000000000000e+01
2.089908562422196692e+00 2.100000000000000000e+01
3.047261485043396778e+00 4.700000000000000000e+01
2.743695481102377709e+00 3.000000000000000000e+01
5.134158798931770740e+00 1.310000000000000000e+02
1.179934504792608196e+00 5.000000000000000000e+00
2.438881238365000925e+00 1.800000000000000000e+01
3.066157059528957340e+00 2.600000000000000000e+01
9.950669525213935440e-01 4.000000000000000000e+00
6.961094731913612943e-01 2.000000000000000000e+00
3.273271427397686395e+00 3.900000000000000000e+01
9.189931070149027770e-01 3.000000000000000000e+00
8.320570631252954819e-01 3.000000000000000000e+00
1.145813539061436348e+00 3.000000000000000000e+00
2.896253730198042220e+00 3.400000000000000000e+01
1.665871918707287680e+00 6.000000000000000000e+00
8.899604401577946078e+00 1.710000000000000000e+02
7.191083087177255750e-01 2.000000000000000000e+00
1.646103141842444995e+00 4.000000000000000000e+00
2.793617158732689454e+00 3.600000000000000000e+01
6.809789611785889818e+00 1.860000000000000000e+02
1.712431792387966167e+00 7.000000000000000000e+00
1.614466983255414601e+00 8.000000000000000000e+00
1.520036632654528708e+00 6.000000000000000000e+00
7.910827747917688058e+00 2.200000000000000000e+02
6.532067755657884334e+00 1.190000000000000000e+02
7.910827729617253112e+00 2.200000000000000000e+02
6.642941196051506125e+00 1.860000000000000000e+02
7.910892230713434614e+00 2.200000000000000000e+02
8.759175770740602829e+00 1.760000000000000000e+02
3.016429789557397712e+00 4.100000000000000000e+01
3.496866305476624692e+00 5.800000000000000000e+01
2.593549546082727364e+00 2.700000000000000000e+01
3.693669861178117131e+00 9.700000000000000000e+01
6.532132913427152410e+00 1.190000000000000000e+02
1.905295435555235395e+00 1.100000000000000000e+01
2.713882741283561550e+00 3.300000000000000000e+01
7.910892212413148883e+00 2.200000000000000000e+02
8.759117805690918246e+00 1.760000000000000000e+02
2.284618980104511810e+00 1.600000000000000000e+01
2.782196069365685087e+00 3.600000000000000000e+01
6.643095297608305749e+00 1.860000000000000000e+02
2.068483260851033734e+00 8.000000000000000000e+00
1.178242688253838155e+00 5.000000000000000000e+00
8.714668190001793491e+00 1.730000000000000000e+02
8.714609136413260515e+00 1.730000000000000000e+02
7.910515384415847784e+00 2.200000000000000000e+02
6.531736023738197616e+00 1.190000000000000000e+02
3.591278716959755535e+00 1.330000000000000000e+02
6.801525358446721015e+00 1.820000000000000000e+02
1.921199512231886564e+00 7.000000000000000000e+00
2.034207108560813992e+00 1.300000000000000000e+01
2.087709124072865574e+00 6.000000000000000000e+00
4.304171929150526488e+00 9.800000000000000000e+01
7.910515366114690750e+00 2.200000000000000000e+02
2.429696564150733984e+00 2.100000000000000000e+01
3.220281099455844842e+00 3.800000000000000000e+01
2.550496311391085236e+00 2.700000000000000000e+01
1.175894891121506136e+00 5.000000000000000000e+00
8.758815706864213624e+00 1.760000000000000000e+02
2.469297843930812864e+00 1.800000000000000000e+01
6.985580642772091231e-01 2.000000000000000000e+00
3.016446201613533606e+00 4.100000000000000000e+01
3.496586472818339786e+00 5.800000000000000000e+01
2.593300305540202189e+00 2.700000000000000000e+01
2.003946521430570726e+00 2.200000000000000000e+01
3.693617526118380123e+00 9.700000000000000000e+01
1.216493525835720346e+00 5.000000000000000000e+00
6.531801184816646177e+00 1.190000000000000000e+02
3.591303092604219760e+00 1.330000000000000000e+02
1.338402957212585953e+00 4.000000000000000000e+00
3.515857176252644489e+00 5.200000000000000000e+01
6.801413884053494563e+00 1.820000000000000000e+02
7.694083423430085888e-01 2.000000000000000000e+00
1.196751692522615151e+00 3.000000000000000000e+00
2.114914357602214245e+00 9.000000000000000000e+00
1.166185053152686724e+00 6.000000000000000000e+00
1.920951636860050327e+00 7.000000000000000000e+00
2.034397770964513352e+00 1.300000000000000000e+01
7.725596816860117455e-01 2.000000000000000000e+00
1.460404533714529274e+00 9.000000000000000000e+00
1.945504749246595777e+00 1.000000000000000000e+01
1.931257998234815032e+00 1.400000000000000000e+01
2.087831128421949067e+00 6.000000000000000000e+00
1.136540798765945715e+00 3.000000000000000000e+00
4.304110704436179269e+00 9.800000000000000000e+01
1.905199485061774611e+00 1.100000000000000000e+01
2.713851688703373011e+00 3.300000000000000000e+01
8.656492275661946678e-01 3.000000000000000000e+00
7.910579851456805756e+00 2.200000000000000000e+02
1.119756234484503343e+00 4.000000000000000000e+00
1.133215867540120492e+00 3.000000000000000000e+00
8.580378202837365409e-01 3.000000000000000000e+00
2.429903601776223887e+00 2.100000000000000000e+01
2.705319375237079882e+00 2.500000000000000000e+01
1.571969555995279988e+00 7.000000000000000000e+00
3.220398859929442192e+00 3.800000000000000000e+01
6.786876069544079959e-01 2.000000000000000000e+00
7.246841847777435452e-01 2.000000000000000000e+00
2.550628353951599259e+00 2.700000000000000000e+01
8.758757739431642264e+00 1.760000000000000000e+02
7.433366984978180270e-01 2.000000000000000000e+00
2.284464177069424284e+00 1.600000000000000000e+01
1.643009214679223007e+00 5.000000000000000000e+00
2.781948624862537134e+00 3.600000000000000000e+01
6.642794327694237388e+00 1.860000000000000000e+02
2.068340276082475615e+00 8.000000000000000000e+00
1.178212329303414352e+00 5.000000000000000000e+00
2.354806532562087718e+00 1.200000000000000000e+01
1.176240148110627048e+00 5.000000000000000000e+00
1.131888140004125853e+00 3.000000000000000000e+00
5.155826137878165127e+00 1.160000000000000000e+02
6.406919321606382667e+00 1.240000000000000000e+02
5.155826144303562231e+00 1.160000000000000000e+02
6.581630412276238573e+00 1.760000000000000000e+02
5.156233864479180085e+00 1.160000000000000000e+02
8.699908292792050801e+00 1.570000000000000000e+02
3.537729711394742349e+00 5.800000000000000000e+01
3.482202021857740970e+00 5.800000000000000000e+01
2.455942616526194833e+00 2.500000000000000000e+01
3.513482060889040692e+00 9.200000000000000000e+01
6.407225182366689253e+00 1.240000000000000000e+02
1.459626445752900903e+00 1.200000000000000000e+01
4.320790348091211541e+00 9.100000000000000000e+01
2.866592681001989718e+00 4.000000000000000000e+01
5.156233870904069150e+00 1.160000000000000000e+02
8.699907365663767322e+00 1.570000000000000000e+02
2.640839887033099576e+00 2.000000000000000000e+01
2.609243269768100948e+00 3.300000000000000000e+01
6.582069332145301210e+00 1.760000000000000000e+02
8.669109265400729569e+00 1.550000000000000000e+02
8.669108326587934954e+00 1.550000000000000000e+02
5.155516994535823017e+00 1.160000000000000000e+02
3.950356895058471984e+00 1.430000000000000000e+02
6.406631856425955007e+00 1.240000000000000000e+02
6.637084612697155883e+00 1.730000000000000000e+02
2.215870121974349072e+00 1.000000000000000000e+01
2.060802412769540570e+00 1.800000000000000000e+01
2.146378296547869713e+00 8.000000000000000000e+00
4.320957323944552009e+00 9.100000000000000000e+01
5.155517000961605589e+00 1.160000000000000000e+02
2.319348499407825503e+00 1.900000000000000000e+01
3.376914759139357791e+00 4.100000000000000000e+01
2.852673658640451304e+00 3.000000000000000000e+01
2.274572938607154704e+00 2.200000000000000000e+01
1.507055712269995462e+00 6.000000000000000000e+00
8.699573031970938786e+00 1.570000000000000000e+02
2.403616239972645285e+00 1.900000000000000000e+01
3.537668316483690401e+00 5.800000000000000000e+01
3.482031982344786503e+00 5.800000000000000000e+01
2.455770068600259037e+00 2.500000000000000000e+01
2.184938055214281416e+00 2.600000000000000000e+01
3.950584398987108781e+00 1.430000000000000000e+02
3.513319129272673980e+00 9.200000000000000000e+01
1.238969506463679204e+00 5.000000000000000000e+00
6.406937730909560536e+00 1.240000000000000000e+02
1.182047802097960343e+00 3.000000000000000000e+00
4.327827662908316775e+00 8.800000000000000000e+01
7.661813699556265789e-01 2.000000000000000000e+00
6.636764606015757906e+00 1.730000000000000000e+02
1.914779440412710310e+00 8.000000000000000000e+00
2.216012418306450016e+00 1.000000000000000000e+01
2.060891482077043424e+00 1.800000000000000000e+01
1.754187863811639936e+00 1.400000000000000000e+01
1.753634260603633921e+00 8.000000000000000000e+00
2.146400361939921897e+00 8.000000000000000000e+00
2.027417480577730302e+00 1.400000000000000000e+01
7.636005068098264958e-01 2.000000000000000000e+00
1.459618867120659358e+00 1.200000000000000000e+01
1.226109460068034007e+00 3.000000000000000000e+00
4.320861378907177475e+00 9.100000000000000000e+01
2.171703997591283741e+00 1.400000000000000000e+01
2.990089450129191029e+00 4.400000000000000000e+01
2.866574777084517134e+00 4.000000000000000000e+01
8.507731767177902915e-01 3.000000000000000000e+00
5.155924752008933076e+00 1.160000000000000000e+02
1.534777320794863176e+00 6.000000000000000000e+00
8.761530523323947106e-01 3.000000000000000000e+00
2.319889335288030985e+00 1.900000000000000000e+01
2.640427811837002370e+00 2.400000000000000000e+01
1.602593468907124619e+00 4.000000000000000000e+00
3.377213314987796533e+00 4.100000000000000000e+01
7.646566497455278277e-01 2.000000000000000000e+00
7.356740052496978377e-01 2.000000000000000000e+00
1.586497727884804032e+00 4.000000000000000000e+00
2.852910441345455350e+00 3.000000000000000000e+01
8.699572104806925665e+00 1.570000000000000000e+02
2.640591917570759062e+00 2.000000000000000000e+01
1.493346803491495400e+00 7.000000000000000000e+00
2.609005418539688925e+00 3.300000000000000000e+01
6.581834780765479564e+00 1.760000000000000000e+02
2.274613723296269541e+00 2.200000000000000000e+01
1.507506090971249435e+00 6.000000000000000000e+00
4.775747085493277311e+00 9.600000000000000000e+01
4.775747163542056306e+00 9.600000000000000000e+01
6.204359450014700350e+00 1.310000000000000000e+02
6.631938198937873175e+00 1.730000000000000000e+02
4.776251974157800895e+00 9.600000000000000000e+01
8.900414558247353725e+00 1.620000000000000000e+02
3.252879254238612461e+00 5.100000000000000000e+01
3.528274906155125734e+00 4.700000000000000000e+01
2.476995340359707143e+00 2.600000000000000000e+01
3.305985462953390019e+00 9.000000000000000000e+01
1.562383871926598111e+00 1.300000000000000000e+01
2.651432052120875404e+00 4.000000000000000000e+01
4.776252052198329601e+00 9.600000000000000000e+01
6.204657857497680951e+00 1.310000000000000000e+02
8.900419398352241274e+00 1.620000000000000000e+02
2.679729377345232866e+00 1.900000000000000000e+01
2.607885330880176600e+00 3.000000000000000000e+01
6.632516272486038922e+00 1.730000000000000000e+02
8.877139650800025095e+00 1.610000000000000000e+02
3.528625239559307403e+00 4.700000000000000000e+01
8.877144514764156114e+00 1.610000000000000000e+02
4.775567808705468487e+00 9.600000000000000000e+01
3.882090662592335484e+00 1.310000000000000000e+02
6.468800665109770698e+00 1.800000000000000000e+02
1.598509928518252687e+00 1.000000000000000000e+01
2.100041885481240378e+00 7.000000000000000000e+00
4.279617245566257111e+00 9.400000000000000000e+01
4.775567886757177583e+00 9.600000000000000000e+01
1.118922341749506444e+00 5.000000000000000000e+00
3.304423659986846395e+00 4.400000000000000000e+01
6.224340358706252019e+00 1.300000000000000000e+02
2.557519588911008057e+00 2.500000000000000000e+01
8.900230493192744063e+00 1.620000000000000000e+02
2.312604095059026310e+00 1.800000000000000000e+01
3.252897681828987420e+00 5.100000000000000000e+01
3.528079415621157899e+00 4.700000000000000000e+01
2.476847173159049564e+00 2.600000000000000000e+01
2.063818041807477854e+00 2.400000000000000000e+01
3.882343085862538068e+00 1.310000000000000000e+02
7.306044324168502468e-01 2.000000000000000000e+00
1.227072497505181881e+00 5.000000000000000000e+00
3.305890055696343310e+00 9.000000000000000000e+01
7.602796534830569275e-01 2.000000000000000000e+00
1.346620616596267972e+00 4.000000000000000000e+00
4.125217769414693869e+00 8.100000000000000000e+01
8.295515675711239156e-01 3.000000000000000000e+00
6.468126896448202601e+00 1.800000000000000000e+02
7.725983772310907050e-01 2.000000000000000000e+00
1.615277713060151443e+00 4.000000000000000000e+00
1.734176196640163647e+00 7.000000000000000000e+00
1.598704530137114999e+00 1.000000000000000000e+01
1.921459893088032223e+00 7.000000000000000000e+00
1.434673632681403799e+00 6.000000000000000000e+00
1.732426698125013154e+00 1.400000000000000000e+01
1.678977011820537601e+00 1.100000000000000000e+01
1.209220392718745485e+00 4.000000000000000000e+00
2.100088264126082738e+00 7.000000000000000000e+00
7.965695508449597284e-01 2.000000000000000000e+00
1.562101140578606717e+00 1.300000000000000000e+01
1.728298772997138189e+00 1.000000000000000000e+01
7.862692489038054511e-01 2.000000000000000000e+00
4.279487209155217187e+00 9.400000000000000000e+01
1.957791701904221693e+00 1.100000000000000000e+01
9.848126531178477139e-01 3.000000000000000000e+00
3.082103351114625411e+00 4.900000000000000000e+01
2.651460474626586628e+00 4.000000000000000000e+01
8.443362756452436058e-01 3.000000000000000000e+00
4.776072794365174623e+00 9.600000000000000000e+01
1.569623138065701307e+00 7.000000000000000000e+00
1.755433854024242013e+00 8.000000000000000000e+00
1.118773805766437146e+00 5.000000000000000000e+00
2.067031342846791908e+00 1.000000000000000000e+01
2.739786529220086475e+00 2.400000000000000000e+01
3.304926695511677170e+00 4.400000000000000000e+01
6.926161227549743060e-01 2.000000000000000000e+00
6.224639383667936343e+00 1.300000000000000000e+02
1.059884990032956553e+00 3.000000000000000000e+00
8.421868565515767679e-01 3.000000000000000000e+00
2.557984071332156883e+00 2.500000000000000000e+01
1.580360503216101664e+00 4.000000000000000000e+00
8.900235333397729320e+00 1.620000000000000000e+02
7.620910155622379056e-01 2.000000000000000000e+00
2.679567846248657847e+00 1.900000000000000000e+01
1.645604232898543628e+00 5.000000000000000000e+00
2.607722726815103531e+00 3.000000000000000000e+01
6.632395663638426697e+00 1.730000000000000000e+02
2.157966283209512781e+00 1.900000000000000000e+01
4.361661022626456941e+00 7.500000000000000000e+01
5.099176348460636277e+00 1.080000000000000000e+02
4.361661045560795813e+00 7.500000000000000000e+01
6.429600312702854481e+00 1.700000000000000000e+02
4.361446211175209697e+00 7.500000000000000000e+01
8.918803745756651580e+00 1.650000000000000000e+02
3.112922744139856146e+00 4.100000000000000000e+01
3.573530622457961492e+00 5.100000000000000000e+01
2.748393228315636261e+00 3.800000000000000000e+01
5.098830332225777084e+00 1.080000000000000000e+02
3.513130631534826520e+00 8.900000000000000000e+01
1.572538259138003713e+00 1.100000000000000000e+01
4.296396299000906360e+00 9.400000000000000000e+01
2.791833475823580102e+00 3.400000000000000000e+01
4.361446234110677445e+00 7.500000000000000000e+01
4.347950565443298387e+00 3.200000000000000000e+01
2.641156250957930052e+00 2.800000000000000000e+01
6.429151995309411838e+00 1.700000000000000000e+02
8.918802179704382382e+00 1.650000000000000000e+02
8.918519528283743725e+00 1.650000000000000000e+02
3.573306514772562448e+00 5.100000000000000000e+01
