# theta phi size
-4.798457430303546545e+01 1.152633439172699070e+02 1.400000000000000000e+01
4.780180809659474050e+01 8.219859152700907146e+01 2.990000000000000000e+02
-7.044636522510025145e+01 5.171812360814865173e+01 2.000000000000000000e+00
-1.539078275324585965e+00 8.841053847362732654e+01 9.000000000000000000e+00
4.417937107686365295e+01 1.277392047587750454e+02 4.400000000000000000e+01
4.349679423493080321e+01 1.251986322871696444e+02 3.000000000000000000e+00
4.594132931917671669e+01 1.296031560168517274e+02 3.900000000000000000e+01
-1.322242775578903036e+02 6.638084454610076079e+01 3.000000000000000000e+00
-3.851585458597632083e+01 9.645274995477028313e+01 3.900000000000000000e+01
9.977427460688272731e+01 1.021488763713690560e+02 2.000000000000000000e+00
-9.216016293045235841e+01 1.287254459784952019e+02 2.020000000000000000e+02
1.743265421274507219e+02 1.313909776214622411e+02 1.100000000000000000e+01
3.690757560782283520e+01 6.727302823428048839e+01 2.000000000000000000e+00
-4.731096317645906169e+01 1.186090226250301072e+02 1.900000000000000000e+01
-1.547475844128964582e+02 1.318705250182543693e+02 6.400000000000000000e+01
5.759621639448577923e+01 1.290564766295700565e+02 5.000000000000000000e+00
-5.030406935815276626e+01 1.122223397129741329e+02 2.000000000000000000e+00
-4.722179891407074592e+01 9.363237362825442744e+01 3.000000000000000000e+00
4.242838937178338909e+01 1.253386411533977594e+02 6.000000000000000000e+00
1.038383166420270385e+02 5.952657183118697048e+01 3.000000000000000000e+00
-1.165447283202483675e+02 1.155300915721976907e+02 2.000000000000000000e+00
4.821896255611869719e+01 1.310567481851274749e+02 7.000000000000000000e+00
-1.348635901271705961e+02 1.159826667615575531e+02 2.000000000000000000e+00
1.576717963706467529e+01 1.400279008885028134e+02 2.300000000000000000e+01
-4.311299059715887694e+01 5.519138354332596919e+01 5.000000000000000000e+00
-1.295097107855492311e+02 4.339520177459311867e+01 2.000000000000000000e+00
-4.052544825185730559e+01 7.065327754857850096e+01 6.000000000000000000e+00
-4.308223596561105495e+01 5.490454279666476367e+01 1.100000000000000000e+01
-2.237926394238887440e+01 4.719500473179630262e+01 4.800000000000000000e+01
-1.162355895248461337e+02 2.390332048456669511e+01 2.000000000000000000e+00
4.853798580760491888e+01 1.156593817099827675e+02 3.100000000000000000e+01
-1.399525510748606223e+02 5.237163188619935283e+01 9.700000000000000000e+01
-1.391122732602340761e+02 1.295217128989378352e+02 1.890000000000000000e+02
-1.405759100895513996e+02 1.236613245881452627e+02 1.520000000000000000e+02
-6.579714060032740974e+01 1.310274251684221554e+02 6.100000000000000000e+01
9.249168674685977010e+01 9.612626156346361483e+01 2.960000000000000000e+02
-1.399838525836328529e+02 1.100745524767043548e+02 1.890000000000000000e+02
-4.181276866458136965e+01 6.087814568654310676e+01 1.890000000000000000e+02
-1.796321824825189708e+02 4.681069515883013565e+01 9.200000000000000000e+01
-1.228522658492779840e+02 1.119608640337889796e+02 9.900000000000000000e+01
-7.382187306543761451e+01 1.766681285771251453e+02 9.900000000000000000e+01
-1.335183951147672872e+02 1.183014954393441087e+02 1.000000000000000000e+01
-1.328182870691810820e+02 4.979088614884037156e+01 1.520000000000000000e+02
-4.896230974995292229e+01 1.173684219452797635e+02 5.500000000000000000e+01
-1.328182868911389960e+02 4.979088725318864306e+01 3.300000000000000000e+01
1.387964458683723024e+02 1.066161828267550362e+02 8.000000000000000000e+00
4.213566804350181627e+01 6.094851669485431955e+01 6.100000000000000000e+01
-1.328144543614785675e+02 4.979363708514342335e+01 2.000000000000000000e+01
3.971101027901134728e+01 6.006004290871520368e+01 4.000000000000000000e+00
-4.896579979520133463e+01 1.173687080542730286e+02 1.890000000000000000e+02
4.519585136882525234e+01 1.289387473259870376e+02 7.000000000000000000e+00
4.281797144425333101e+01 6.340190577798404092e+01 8.000000000000000000e+00
1.399331989593522962e+02 1.112465250422482512e+02 9.200000000000000000e+01
-5.193050809241978527e+01 1.204635094996600486e+02 1.890000000000000000e+02
5.742326865527783752e+01 1.327276903043007223e+02 9.900000000000000000e+01
-1.293107787353716560e+02 9.898700742354954230e+01 2.200000000000000000e+01
-1.328144541834149095e+02 4.979363818949254750e+01 6.100000000000000000e+01
4.530638329071825154e+01 6.433293513594934154e+01 3.400000000000000000e+01
4.215531728732669592e+01 6.096236721799064640e+01 2.960000000000000000e+02
3.971106285451752171e+01 6.006127391143780159e+01 3.800000000000000000e+01
1.406799838947566172e+02 1.211454184599167405e+02 1.890000000000000000e+02
4.004666025474401181e+01 6.050197858712776622e+01 4.000000000000000000e+01
4.519857312786353987e+01 1.289387800054764455e+02 9.200000000000000000e+01
4.282279453503792865e+01 6.340104682667566749e+01 1.300000000000000000e+01
4.004673423213271377e+01 6.050326277416978371e+01 6.000000000000000000e+00
-1.328153989209666292e+02 4.978813326166936548e+01 8.000000000000000000e+00
4.004652989306035238e+01 6.019743241662418853e+01 9.200000000000000000e+01
1.170197474595334199e+02 1.347427863254959277e+02 3.000000000000000000e+00
-1.357993892419765700e+02 5.274469763628495400e+01 9.900000000000000000e+01
7.030574429579753826e+01 5.372021341401308092e+01 4.000000000000000000e+00
-1.328153987429013796e+02 4.978813436601312503e+01 3.000000000000000000e+00
1.387948195295634548e+02 1.066167429396593178e+02 3.000000000000000000e+00
1.542784447206070126e+02 1.474561298018811328e+02 6.000000000000000000e+00
4.215491509169613238e+01 6.095436773588927792e+01 9.900000000000000000e+01
4.357876274551493623e+01 5.270564697289101019e+01 1.000000000000000000e+01
4.004658292133780861e+01 6.019867549317477540e+01 1.520000000000000000e+02
4.413556282610750259e+01 1.317280418372252768e+02 2.000000000000000000e+00
-1.348131947310461953e+02 1.161559869101842111e+02 5.500000000000000000e+01
3.971359471628791482e+01 6.005906181410443878e+01 3.300000000000000000e+01
1.312040489730185868e+02 5.696153643361576968e+01 3.000000000000000000e+00
1.211958156879043145e+02 5.457662447038440234e+01 2.200000000000000000e+01
-4.835168555139861013e+01 1.233093864543650540e+02 2.000000000000000000e+00
-4.896971015053734533e+01 1.173692098782521498e+02 8.000000000000000000e+00
4.519844295553565416e+01 1.289397659043357578e+02 6.100000000000000000e+01
4.282186614080659837e+01 6.340619160753163897e+01 5.600000000000000000e+01
1.399207240001807691e+02 1.112671083200509798e+02 2.000000000000000000e+00
1.170069840359825264e+02 1.347332543700676979e+02 2.000000000000000000e+00
-5.193637201010062654e+01 1.204636020760739115e+02 3.400000000000000000e+01
1.229914705363418648e+02 6.557268869048360216e+01 2.000000000000000000e+01
-1.389476078945114352e+02 5.118996013839221604e+01 5.000000000000000000e+00
2.830385074959012570e+01 1.269345003665589928e+02 4.000000000000000000e+00
-1.358016512747161642e+02 5.274352084476790026e+01 2.000000000000000000e+01
-1.345455222253612249e+02 5.889954078136200621e+01 3.000000000000000000e+00
-6.853741411643834169e+01 1.667829582369628554e+02 1.300000000000000000e+01
-1.349761502332972327e+02 4.998774245008775097e+01 3.800000000000000000e+01
4.500256698676392375e+01 1.295702586416369400e+02 2.000000000000000000e+00
7.029643446541696505e+01 5.371869737780480847e+01 5.000000000000000000e+00
4.216971972133708846e+01 8.056294026520842522e+01 4.000000000000000000e+00
4.031200686142749134e+01 6.433643141594855308e+01 2.950000000000000000e+02
1.311007501350836151e+02 7.102906193671486790e+01 2.000000000000000000e+00
-1.433415943127958769e+02 1.234679562060814959e+02 3.800000000000000000e+01
5.742874872367378458e+01 1.327309610368646418e+02 2.000000000000000000e+00
1.299492203670756396e+02 6.936301814691005063e+01 1.100000000000000000e+01
-1.293047153416924004e+02 9.898805780786543096e+01 4.300000000000000000e+01
-1.328115660825323801e+02 4.979088518241599814e+01 1.890000000000000000e+02
4.532044308379636988e+01 6.434122706290521876e+01 7.000000000000000000e+00
1.336532011776022273e+02 6.786814768695471400e+01 6.000000000000000000e+00
1.383780076087063549e+02 1.232402774643703225e+02 3.000000000000000000e+00
1.387920708304086190e+02 1.066237385574828380e+02 8.000000000000000000e+00
1.383674013654771215e+02 1.259952560028029325e+02 7.000000000000000000e+00
1.542711051631245027e+02 1.474555045522980663e+02 2.000000000000000000e+00
4.217458049232818951e+01 6.096823809915638748e+01 2.000000000000000000e+00
4.057494662991445011e+01 1.280342584454678558e+02 2.000000000000000000e+00
4.358306280594338489e+01 5.270543921999748704e+01 6.000000000000000000e+00
3.971364730305812429e+01 6.006029286814506207e+01 3.000000000000000000e+00
1.491752503745574643e+02 9.280259216992173776e+01 3.000000000000000000e+00
1.435676601802729522e+02 5.364664623352901884e+01 5.000000000000000000e+00
3.779096138985499920e+01 6.333354810556321013e+01 4.000000000000000000e+00
1.406728661210865710e+02 1.211521504853409965e+02 8.000000000000000000e+00
4.414207353905949560e+01 1.317238425464316833e+02 4.000000000000000000e+01
-1.348051829554428025e+02 1.161502284768629352e+02 9.200000000000000000e+01
4.765967782984503742e+01 7.951420358749874140e+01 1.810000000000000000e+02
4.718171293081893225e+01 1.302091138511596284e+02 1.230000000000000000e+02
1.310376902500470919e+02 6.263157805472023654e+01 1.570000000000000000e+02
4.718171310886098979e+01 1.302091127468113712e+02 6.300000000000000000e+01
-4.120355413162770475e+01 7.338381717324494957e+01 1.900000000000000000e+01
-1.378643319564981766e+02 1.190514833051456804e+02 1.390000000000000000e+02
4.718554563852144668e+01 1.302063629148565838e+02 1.810000000000000000e+02
-1.402889897209886669e+02 1.199399570912847963e+02 2.600000000000000000e+01
1.310342002047986796e+02 6.263129194572697855e+01 1.810000000000000000e+02
-1.348041486311747406e+02 5.106125267401298373e+01 7.500000000000000000e+01
-1.371820285557466832e+02 1.165980942220159449e+02 1.570000000000000000e+02
-4.006680104064768955e+01 6.875347495775174878e+01 5.400000000000000000e+01
1.280694919075802147e+02 5.953649050033995138e+01 3.100000000000000000e+01
-1.225767313447221625e+02 4.727230969569928476e+01 4.500000000000000000e+01
5.068922126462837952e+01 8.101299257645045770e+01 6.300000000000000000e+01
4.718554581658507630e+01 1.302063618105074454e+02 1.900000000000000000e+01
-1.346936167092817414e+02 1.156670648640506585e+02 5.800000000000000000e+01
-1.378446827126733183e+02 1.190376327820093678e+02 5.800000000000000000e+01
-1.402889371454824925e+02 1.199387260885621771e+02 1.810000000000000000e+02
-3.932001610524336854e+01 5.885458154008323106e+01 7.500000000000000000e+01
-1.399533397452559882e+02 1.194980214128722338e+02 1.810000000000000000e+02
-1.348014268721364601e+02 5.106121999452355453e+01 1.230000000000000000e+02
-1.371772054649620713e+02 1.165989531733243325e+02 6.300000000000000000e+01
-1.399532657678672933e+02 1.194967372258302163e+02 1.900000000000000000e+01
4.718460107903338496e+01 1.302118667383306558e+02 3.500000000000000000e+01
-1.399534701069396760e+02 1.198025675833758044e+02 2.100000000000000000e+01
-6.298025254046658006e+01 4.525721367450405808e+01 1.390000000000000000e+02
4.420061075802343709e+01 1.272553023637150460e+02 5.800000000000000000e+01
-1.096942557042024760e+02 1.262797865859869262e+02 1.810000000000000000e+02
4.718460125709864172e+01 1.302118656339868892e+02 2.600000000000000000e+01
-4.120518047043655230e+01 7.338325706034068219e+01 4.300000000000000000e+01
-2.572155527939296604e+01 3.254387019811887427e+01 4.200000000000000000e+01
-1.378450849083038747e+02 1.190456322641107221e+02 3.000000000000000000e+00
-1.364212372544850780e+02 1.272943530271089969e+02 1.700000000000000000e+01
-1.399534170786621985e+02 1.198013245068252246e+02 1.100000000000000000e+01
-1.358644371738925258e+02 4.827195816277471607e+01 7.500000000000000000e+01
4.518680526895381888e+01 6.384401308981579604e+01 1.230000000000000000e+02
-1.402864052837120994e+02 1.199409381858955470e+02 4.000000000000000000e+00
-4.879595102698142739e+01 1.230384635663842374e+02 8.000000000000000000e+00
-5.880418431209569974e+01 1.254233755296155977e+02 3.000000000000000000e+00
1.316483144486013828e+02 5.669061354563491761e+01 6.000000000000000000e+00
1.310302898494626618e+02 6.263079012174785731e+01 9.000000000000000000e+00
-1.348015570444643458e+02 5.106023409566425642e+01 1.570000000000000000e+02
-1.371781338591933945e+02 1.165938083924683610e+02 2.000000000000000000e+00
-4.007927599981922384e+01 6.873289167994902016e+01 5.400000000000000000e+01
-6.299301596401745940e+01 4.526674562993230211e+01 3.100000000000000000e+01
1.280636279898994019e+02 5.953639792392610275e+01 3.000000000000000000e+00
-5.700852946365813523e+01 1.144273113095163978e+02 2.000000000000000000e+00
4.105239210548855766e+01 1.288100398616077769e+02 4.500000000000000000e+01
-1.516961492504098601e+02 5.306549963344100718e+01 6.300000000000000000e+01
4.419834872528387137e+01 1.272564791552320997e+02 1.900000000000000000e+01
4.545447777463879646e+01 1.211004592186380080e+02 2.000000000000000000e+00
1.114625858835616583e+02 1.321704176303714817e+01 3.000000000000000000e+00
4.502384976670276018e+01 1.300122575499122490e+02 5.700000000000000000e+01
-1.349974330132360762e+02 5.042974135836306004e+01 3.500000000000000000e+01
-1.097035655345830349e+02 1.262813026221952128e+02 2.000000000000000000e+00
-1.378302802786629115e+02 9.943705973479156057e+01 2.000000000000000000e+00
-1.396879931385725229e+02 1.156635685840514611e+02 1.400000000000000000e+01
-4.889924986491637782e+01 1.089709380632851321e+02 2.100000000000000000e+01
3.665840568720414439e+01 5.653204379391852541e+01 1.700000000000000000e+01
-1.225712512763262225e+02 4.726903896313537246e+01 3.000000000000000000e+00
-5.005077963292438170e+01 1.106369818530899494e+02 4.100000000000000000e+01
5.069528465830759956e+01 8.101194219213458325e+01 2.000000000000000000e+00
4.718843391746760574e+01 1.302091148175839805e+02 1.900000000000000000e+01
-1.346795569162036372e+02 1.156587729370947812e+02 1.390000000000000000e+02
-4.634679882239777982e+01 1.121318523130452860e+02 2.000000000000000000e+00
-4.162199239129363804e+01 5.675972253562967040e+01 2.000000000000000000e+00
-4.120792916959140229e+01 7.337626144251716198e+01 5.000000000000000000e+00
-4.163259863452287846e+01 5.400474399719705332e+01 1.000000000000000000e+01
-2.572889483687549017e+01 3.254449544770192659e+01 2.000000000000000000e+00
-1.378254195076718247e+02 1.190317619008436054e+02 5.800000000000000000e+01
-1.394250533700855499e+02 5.196574155453216548e+01 2.000000000000000000e+00
-1.364169371940566293e+02 1.272945607800024987e+02 5.800000000000000000e+01
-1.402863526969418899e+02 1.199397071318549308e+02 4.000000000000000000e+00
-3.082474962544254993e+01 8.719740783007827645e+01 1.810000000000000000e+02
-3.643233981972705493e+01 1.263533537664709883e+02 2.000000000000000000e+00
-1.422090386101450008e+02 1.166664518944367899e+02 1.100000000000000000e+01
-3.932713387891343615e+01 5.884784951465900349e+01 1.100000000000000000e+01
-1.358579264609405186e+02 4.827615745356831667e+01 2.600000000000000000e+01
4.519481704455721172e+01 6.384977152313705062e+01 7.000000000000000000e+00
-1.323403221701549626e+02 1.004857964125012728e+02 4.000000000000000000e+00
4.704937942671830342e+01 1.294715445179888604e+02 4.000000000000000000e+00
4.704937976750932194e+01 1.294715435260320078e+02 2.000000000000000000e+00
4.910125463381942268e+01 6.324435225024261342e+01 2.000000000000000000e+00
-4.929020363042551622e+01 1.176080078605863264e+02 3.000000000000000000e+00
4.704685113189837153e+01 1.294732507391958336e+02 3.000000000000000000e+00
3.951828765738494553e+01 6.101052700879578339e+01 4.300000000000000000e+01
-8.654669236915388808e+01 4.463586869947193492e+01 4.200000000000000000e+01
-1.373563941412281508e+02 5.619961014859401871e+01 4.000000000000000000e+00
4.499834298219339956e+01 6.618152654472952179e+01 7.500000000000000000e+01
1.381021545552477221e+02 1.091795758147310238e+02 3.000000000000000000e+00
-2.017190343683026654e+01 1.357592702656945676e+02 2.000000000000000000e+00
