# time ep bcc_intrp hcp_intrp
1.070125000000000000e+03 8.156576659432555054e-01 1.892534201250719184e-03 4.199595452395939177e-02
1.070250000000000000e+03 8.161353447900737690e-01 2.492250286510050601e-03 4.534726876476782853e-02
1.070375000000000000e+03 8.166014265187618859e-01 3.169692969501898897e-03 4.876755024525706445e-02
1.070500000000000000e+03 8.170016633839831677e-01 3.893725852127955227e-03 5.217397256320199100e-02
1.070625000000000000e+03 8.175344810686717700e-01 4.628034503510101288e-03 5.547295496912276608e-02
1.070750000000000000e+03 8.180821077884652404e-01 5.333875529599498878e-03 5.856742184689167630e-02
1.070875000000000000e+03 8.190561936576116198e-01 5.973064251675467944e-03 6.136537588627386658e-02
1.071000000000000000e+03 8.200223557282843023e-01 6.511064283039495922e-03 6.378948959199810809e-02
1.071125000000000000e+03 8.205896613152657837e-01 6.919998863471770768e-03 6.578706670807890622e-02
1.071250000000000000e+03 8.207917230736904157e-01 7.181265140133275687e-03 6.733912247387455197e-02
1.071375000000000000e+03 8.216647211515286653e-01 7.287317659618242592e-03 6.846687419825012166e-02
1.071500000000000000e+03 8.218532693282037949e-01 7.242236705281830320e-03 6.923406589846470283e-02
1.071625000000000000e+03 8.215409440167392718e-01 7.060949131082638192e-03 6.974437336320392367e-02
1.071750000000000000e+03 8.217018902799299029e-01 6.767304496980875751e-03 7.013422866718543869e-02
1.071875000000000000e+03 8.215563670112334682e-01 6.391439516319323728e-03 7.056213020282121884e-02
1.072000000000000000e+03 8.217674742069436267e-01 5.966885113475894377e-03 7.119556139607209622e-02
1.072125000000000000e+03 8.214279636768196946e-01 5.527735381724860689e-03 7.219629295603086083e-02
1.072250000000000000e+03 8.218026944154479541e-01 5.106045071196245108e-03 7.370465921026550515e-02
1.072375000000000000e+03 8.222429136302996655e-01 4.729559298196977894e-03 7.582377447557415995e-02
1.072500000000000000e+03 8.226788354841096940e-01 4.419915160409768756e-03 7.860547807020033806e-02
1.072625000000000000e+03 8.231557979727440744e-01 4.191510033308816496e-03 8.204045246882145370e-02
1.072750000000000000e+03 8.236337538396006908e-01 4.051202964404807157e-03 8.605474259514629687e-02
1.072875000000000000e+03 8.242331391384873918e-01 3.998867707641668053e-03 9.051363740286125226e-02
1.073000000000000000e+03 8.251878250228544820e-01 4.028614572457660074e-03 9.523218793242527180e-02
1.073125000000000000e+03 8.259254990194866419e-01 4.130359489956495628e-03 9.999050284224475504e-02
1.073250000000000000e+03 8.272068293126512151e-01 4.291410188493158424e-03 1.045518725889751505e-01
1.073375000000000000e+03 8.281276818213286761e-01 4.497838056382350708e-03 1.086823683619228681e-01
1.073500000000000000e+03 8.286964740692921438e-01 4.735532584362730710e-03 1.121710233253826183e-01
1.073625000000000000e+03 8.293533755683109021e-01 4.990931345143849798e-03 1.148494437238864879e-01
1.073750000000000000e+03 8.299278398557610181e-01 5.251461168594939895e-03 1.166088154313208447e-01
1.073875000000000000e+03 8.303628104723358438e-01 5.505734694691382519e-03 1.174115320837454818e-01
1.074000000000000000e+03 8.309687099628885187e-01 5.743548769393319250e-03 1.172949690479003354e-01
1.074125000000000000e+03 8.314143099108548540e-01 5.955745173949388016e-03 1.163665094419730761e-01
1.074250000000000000e+03 8.316041397620526077e-01 6.134017833620607728e-03 1.147910385467211941e-01
1.074375000000000000e+03 8.314533415735170241e-01 6.270767632539537249e-03 1.127735614126969266e-01
1.074500000000000000e+03 8.315347294107947596e-01 6.359103021253361548e-03 1.105397232664291074e-01
1.074625000000000000e+03 8.318533159729066817e-01 6.393055222041929900e-03 1.083161810502202421e-01
1.074750000000000000e+03 8.321804140094177793e-01 6.368022241502841255e-03 1.063118978692776523e-01
1.074875000000000000e+03 8.327879503807175121e-01 6.281381914318277283e-03 1.047012043417224619e-01
1.075000000000000000e+03 8.332922201607484425e-01 6.133138169044197695e-03 1.036099091488495161e-01
1.075125000000000000e+03 8.341308066889937534e-01 5.926419144943705954e-03 1.031062354240553369e-01
1.075250000000000000e+03 8.349988947098706538e-01 5.667663468325240435e-03 1.031981581286624677e-01
1.075375000000000000e+03 8.356023684070863489e-01 5.366414860444534973e-03 1.038375714399776412e-01
1.075500000000000000e+03 8.366804594546508600e-01 5.034754084849290580e-03 1.049301641584384354e-01
1.075625000000000000e+03 8.373695159773859586e-01 4.686471632344456524e-03 1.063488266757859069e-01
1.075750000000000000e+03 8.379944589086583129e-01 4.336095338142896376e-03 1.079483504610160433e-01
1.075875000000000000e+03 8.387234091097629518e-01 3.997853649309423066e-03 1.095798574714543228e-01
1.076000000000000000e+03 8.390834766413828305e-01 3.684625582204712358e-03 1.111041414694894508e-01
1.076125000000000000e+03 8.397121209251897644e-01 3.406936408640817964e-03 1.124033961143205140e-01
1.076250000000000000e+03 8.400794821795734002e-01 3.172100739750250819e-03 1.133906064892841042e-01
1.076375000000000000e+03 8.400122591718605092e-01 2.983652254163326936e-03 1.140155899567959763e-01
1.076500000000000000e+03 8.397982130827481573e-01 2.841184570996085120e-03 1.142667911285712018e-01
1.076625000000000000e+03 8.394844347570359355e-01 2.740647324254438973e-03 1.141686434181952287e-01
1.076750000000000000e+03 8.394815013941600013e-01 2.675033606678434324e-03 1.137752749573826966e-01
1.076875000000000000e+03 8.391672722029822618e-01 2.635321659873810906e-03 1.131619913134078448e-01
1.077000000000000000e+03 8.390096835829887745e-01 2.611527629436568177e-03 1.124159950458390594e-01
1.077125000000000000e+03 8.385104819973754342e-01 2.593769216277951820e-03 1.116273589875519390e-01
1.077250000000000000e+03 8.383406846711856097e-01 2.573284968027709976e-03 1.108807766042574916e-01
1.077375000000000000e+03 8.387651247536223043e-01 2.543364605029798178e-03 1.102483970899469923e-01
1.077500000000000000e+03 8.391791507477276424e-01 2.500121533318958120e-03 1.097841459243249357e-01
1.077625000000000000e+03 8.387966832503692682e-01 2.443009934422457272e-03 1.095200956223252448e-01
1.077750000000000000e+03 8.386069391417272367e-01 2.374994883160986246e-03 1.094653835837699207e-01
1.077875000000000000e+03 8.391852396533826530e-01 2.302336631421580265e-03 1.096077630239873368e-01
1.078000000000000000e+03 8.395115187965427328e-01 2.234022409528160519e-03 1.099173101954057929e-01
1.078125000000000000e+03 8.397931038765672485e-01 2.180925907162849404e-03 1.103514300356331218e-01
1.078250000000000000e+03 8.402115134502272653e-01 2.154775113750082103e-03 1.108602894077199974e-01
1.078375000000000000e+03 8.402769360493360651e-01 2.166982723958588847e-03 1.113920720131103825e-01
1.078500000000000000e+03 8.402544572969589121e-01 2.227383098534780909e-03 1.118977458490687527e-01
1.078625000000000000e+03 8.397451525478415446e-01 2.342953872638339676e-03 1.123351706795606558e-01
1.078750000000000000e+03 8.395159166230069525e-01 2.516668874294247793e-03 1.126723290087006946e-01
1.078875000000000000e+03 8.397379390656229958e-01 2.746682321287556745e-03 1.128893749306250222e-01
1.079000000000000000e+03 8.401847696129710608e-01 3.026026601076438425e-03 1.129792338559710702e-01
1.079125000000000000e+03 8.406421916003494754e-01 3.342903405957803331e-03 1.129467174974828486e-01
1.079250000000000000e+03 8.407633760356184593e-01 3.681511529906348126e-03 1.128064357909121379e-01
1.079375000000000000e+03 8.408613106223339351e-01 4.023263352299142129e-03 1.125800027179895413e-01
1.079500000000000000e+03 8.410541499304656776e-01 4.348234428997137593e-03 1.122930401590669369e-01
1.079625000000000000e+03 8.411646065366783498e-01 4.636738184196278513e-03 1.119723308850071875e-01
1.079750000000000000e+03 8.411607993046010812e-01 4.870953680843412813e-03 1.116432948982357953e-01
1.079875000000000000e+03 8.410445469179822497e-01 5.036511946516018801e-03 1.113278698715870069e-01
1.080000000000000000e+03 8.412267351070085164e-01 5.123873465448405655e-03 1.110428823227610079e-01
1.080125000000000000e+03 8.414014141137660108e-01 5.129269502364608782e-03 1.107990354356339219e-01
1.080250000000000000e+03 8.412786951450821338e-01 5.055005852335958325e-03 1.106006253576957976e-01
1.080375000000000000e+03 8.416134992289020511e-01 4.909059950998931852e-03 1.104459955751985606e-01
1.080500000000000000e+03 8.415449299296137164e-01 4.704078345366582981e-03 1.103285966596804224e-01
1.080625000000000000e+03 8.412984452420878556e-01 4.456001958253590425e-03 1.102384234653536327e-01
1.080750000000000000e+03 8.410305876713142226e-01 4.182558057384503682e-03 1.101636024287347831e-01
1.080875000000000000e+03 8.409913468003071824e-01 3.901786736416416098e-03 1.100919720305276461e-01
1.081000000000000000e+03 8.414099245396556848e-01 3.630689390350308812e-03 1.100125725992372044e-01
1.081125000000000000e+03 8.411825400231890404e-01 3.384052983763266402e-03 1.099169856546602791e-01
1.081250000000000000e+03 8.417281338654619693e-01 3.173522227969358903e-03 1.098004353780523412e-01
1.081375000000000000e+03 8.421035338865943132e-01 3.007019722213499606e-03 1.096625284840133385e-01
1.081500000000000000e+03 8.423646008959935205e-01 2.888599622340230072e-03 1.095075167500064173e-01
1.081625000000000000e+03 8.419440379425631171e-01 2.818743026255680212e-03 1.093440370509354276e-01
1.081750000000000000e+03 8.417835055850582116e-01 2.794998624723983843e-03 1.091843803995037054e-01
1.081875000000000000e+03 8.415787859148733396e-01 2.812799748888493694e-03 1.090434044165590061e-01
1.082000000000000000e+03 8.413316939424831942e-01 2.866284485063607963e-03 1.089372034979660675e-01
1.082125000000000000e+03 8.415601717043790231e-01 2.948997207106932809e-03 1.088816139905817715e-01
1.082250000000000000e+03 8.415122639241621183e-01 3.054418046262952820e-03 1.088906136824789456e-01
1.082375000000000000e+03 8.423454037567802422e-01 3.176319190487503739e-03 1.089747140141188730e-01
1.082500000000000000e+03 8.426550416702981439e-01 3.308971840194259179e-03 1.091395271402442607e-01
1.082625000000000000e+03 8.427724354840189225e-01 3.447233241895744388e-03 1.093847552369394266e-01
1.082750000000000000e+03 8.421746381623355093e-01 3.586541698260496246e-03 1.097038242469846603e-01
1.082875000000000000e+03 8.417781184172645759e-01 3.722848391935513947e-03 1.100842505950527378e-01
1.083000000000000000e+03 8.420786432328640769e-01 3.852518537796766410e-03 1.105086521206262856e-01
1.083125000000000000e+03 8.423861909751277910e-01 3.972236900774196201e-03 1.109561941589996131e-01
1.083250000000000000e+03 8.425493155012574453e-01 4.078949438806022884e-03 1.114042507238149765e-01
1.083375000000000000e+03 8.429574209574072219e-01 4.169862883334913770e-03 1.118301268872955723e-01
1.083500000000000000e+03 8.430494145205778000e-01 4.242507557879128706e-03 1.122127523605867538e-01
1.083625000000000000e+03 8.429794374515190425e-01 4.294848659484315663e-03 1.125342595499325415e-01
1.083750000000000000e+03 8.429390308126289977e-01 4.325411391324750741e-03 1.127813048700066351e-01
1.083875000000000000e+03 8.429464804984625470e-01 4.333374956252208574e-03 1.129459415660858113e-01
1.084000000000000000e+03 8.431471622689573620e-01 4.318597231387112136e-03 1.130258795115579723e-01
1.084125000000000000e+03 8.430110247077030605e-01 4.281557202561125930e-03 1.130240952351130312e-01
1.084250000000000000e+03 8.432568750047704231e-01 4.223234333714558780e-03 1.129479261334923323e-01
1.084375000000000000e+03 8.437423625349836920e-01 4.144967529506777236e-03 1.128079014997587781e-01
1.084500000000000000e+03 8.433330150035930339e-01 4.048340418702646437e-03 1.126165741913133789e-01
1.084625000000000000e+03 8.431713652434730255e-01 3.935127052337331587e-03 1.123875394018344076e-01
1.084750000000000000e+03 8.432965716215954366e-01 3.807309951273925557e-03 1.121347218916668859e-01
1.084875000000000000e+03 8.430051966743293823e-01 3.667159870935227713e-03 1.118719315045708929e-01
1.085000000000000000e+03 8.431519231889189614e-01 3.517348055005256862e-03 1.116126452931465590e-01
1.085125000000000000e+03 8.432962211927984564e-01 3.361051883015956244e-03 1.113699613128640992e-01
1.085250000000000000e+03 8.434055665684369041e-01 3.202016526129754150e-03 1.111566632334835408e-01
1.085375000000000000e+03 8.436558037840061752e-01 3.044547497241250223e-03 1.109853222291700553e-01
1.085500000000000000e+03 8.440334095242187917e-01 2.893423993412466873e-03 1.108683426425208646e-01
1.085625000000000000e+03 8.438806859797758353e-01 2.753732770071756850e-03 1.108178407705209673e-01
1.085750000000000000e+03 8.437893096462198983e-01 2.630623532186157458e-03 1.108452458690010467e-01
1.085875000000000000e+03 8.436974384985312936e-01 2.528986289197406902e-03 1.109605435754643515e-01
1.086000000000000000e+03 8.441741465412360146e-01 2.453059231383128858e-03 1.111711565754438524e-01
1.086125000000000000e+03 8.442774924306031270e-01 2.405999264639779953e-03 1.114805754425788609e-01
1.086250000000000000e+03 8.442035904916735944e-01 2.389479618194340679e-03 1.118869856400577650e-01
1.086375000000000000e+03 8.441943513090608420e-01 2.403401156888619172e-03 1.123822218967371334e-01
1.086500000000000000e+03 8.443821445172225992e-01 2.445794995897376117e-03 1.129513533700011729e-01
1.086625000000000000e+03 8.441481837542265110e-01 2.512949491199704607e-03 1.135730536216169456e-01
1.086750000000000000e+03 8.437902380485550191e-01 2.599736245681234965e-03 1.142207144774828736e-01
1.086875000000000000e+03 8.437765961698970862e-01 2.700069743654662843e-03 1.148641317100130427e-01
1.087000000000000000e+03 8.443349788081083718e-01 2.807430547463943618e-03 1.154715753770913234e-01
1.087125000000000000e+03 8.445999203630618624e-01 2.915402608309828388e-03 1.160121141579776860e-01
1.087250000000000000e+03 8.448602019056328238e-01 3.018196283455948717e-03 1.164580955225252429e-01
1.087375000000000000e+03 8.452093712743369291e-01 3.111131520068539068e-03 1.167876253077260035e-01
1.087500000000000000e+03 8.450371378280733259e-01 3.191040138820268237e-03 1.169867592936664757e-01
1.087625000000000000e+03 8.452282036131523180e-01 3.256530219679760162e-03 1.170510169814111268e-01
1.087750000000000000e+03 8.451063180093075777e-01 3.308060454922637141e-03 1.169858706287493777e-01
1.087875000000000000e+03 8.446752225189754215e-01 3.347804999582987360e-03 1.168060806824215148e-01
1.088000000000000000e+03 8.450689226908971730e-01 3.379333504396092591e-03 1.165340379195702186e-01
1.088125000000000000e+03 8.450043134087601437e-01 3.407160500282042578e-03 1.161974705901072935e-01
1.088250000000000000e+03 8.451228149801637279e-01 3.436219687897815005e-03 1.158268940476102071e-01
1.088375000000000000e+03 8.452678489150080576e-01 3.471301457456171888e-03 1.154530681886504623e-01
1.088500000000000000e+03 8.455310783444308642e-01 3.516478290436456100e-03 1.151046057872163880e-01
1.088625000000000000e+03 8.452972805771017395e-01 3.574548537863512284e-03 1.148058357903864873e-01
1.088750000000000000e+03 8.454000535629124791e-01 3.646552138935278166e-03 1.145750741584702220e-01
1.088875000000000000e+03 8.456396646263951711e-01 3.731433039326994498e-03 1.144235136007085568e-01
1.089000000000000000e+03 8.458296081355236584e-01 3.825918399608130207e-03 1.143549163352362008e-01
1.089125000000000000e+03 8.458862747931482629e-01 3.924648886497593414e-03 1.143661482407726110e-01
1.089250000000000000e+03 8.460189088705942773e-01 4.020545418871402342e-03 1.144483952544045613e-01
1.089375000000000000e+03 8.458428098678396623e-01 4.105366382652185162e-03 1.145887677233020097e-01
1.089500000000000000e+03 8.459885287302397749e-01 4.170408179789484096e-03 1.147719897634012359e-01
1.089625000000000000e+03 8.461994078679866416e-01 4.207317391340048389e-03 1.149819614575082749e-01
1.089750000000000000e+03 8.461089930699700057e-01 4.208985448997351608e-03 1.152030924112385918e-01
1.089875000000000000e+03 8.460866329671725694e-01 4.170467506911162102e-03 1.154213718919932241e-01
