# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
3.672000000000000000e+06 9.179786804727452232e-01 4.802002730996813851e-01 1.405325443786982209e-01 3.792671825216203940e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.676000000000000000e+06 9.189786572488591876e-01 4.720072826581702130e-01 1.449704142011834229e-01 3.830223031406463363e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+06 9.199786340249733740e-01 4.749658625398270329e-01 1.398497951752389612e-01 3.851843422849339782e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.684000000000000000e+06 9.209786108010875605e-01 4.800864815657714946e-01 1.425807919890760000e-01 3.773327264451524776e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.688000000000000000e+06 9.219785875772015249e-01 4.733727810650887324e-01 1.484979517523896120e-01 3.781292671825216001e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.692000000000000000e+06 9.229785643533157113e-01 4.783796085571233592e-01 1.424670004551661373e-01 3.791533909877105035e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.696000000000000000e+06 9.239785411294296757e-01 4.795175238962220976e-01 1.374601729631315383e-01 3.830223031406463363e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+06 9.249785179055438622e-01 4.813381884387801790e-01 1.363222576240327721e-01 3.823395539371870488e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.704000000000000000e+06 9.259784946816580486e-01 4.820209376422394110e-01 1.382567137005006885e-01 3.797223486572599005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.708000000000000000e+06 9.269784714577720131e-01 4.877105143377332697e-01 1.375739644970414288e-01 3.747155211652253293e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.712000000000000000e+06 9.279784482338861995e-01 4.992034592626308775e-01 1.321119708693673234e-01 3.686845698680017991e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.716000000000000000e+06 9.289784250100003860e-01 4.986345015930814806e-01 1.315430131998179264e-01 3.698224852071005930e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+06 9.299784017861143504e-01 4.890760127446517891e-01 1.325671370050068298e-01 3.783568502503413811e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.724000000000000000e+06 9.309783785622285368e-01 4.887346381429221731e-01 1.340464269458352398e-01 3.772189349112425871e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.728000000000000000e+06 9.319783553383425012e-01 4.934000910332271284e-01 1.319981793354574329e-01 3.746017296313154388e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.732000000000000000e+06 9.329783321144566877e-01 4.903277196176604735e-01 1.307464724624488039e-01 3.789258079198907780e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.736000000000000000e+06 9.339783088905708741e-01 4.939690487027765253e-01 1.340464269458352398e-01 3.719845243513882349e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+06 9.349782856666848385e-01 4.929449248975876219e-01 1.316568047337278169e-01 3.753982703686845612e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.744000000000000000e+06 9.359782624427990250e-01 4.896449704142011861e-01 1.329085116067364458e-01 3.774465179790623681e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.748000000000000000e+06 9.369782392189132114e-01 5.027309968138370389e-01 1.293809740555302568e-01 3.678880291306326766e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.752000000000000000e+06 9.379782159950271758e-01 4.984069185252616996e-01 1.276741010468821214e-01 3.739189804278561513e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.756000000000000000e+06 9.389781927711413623e-01 4.972690031861629611e-01 1.288120163859808875e-01 3.739189804278561513e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+06 9.399781695472553267e-01 4.937414656349567443e-01 1.310878470641784199e-01 3.751706873008648357e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.764000000000000000e+06 9.409781463233695131e-01 5.023896222121073674e-01 1.272189349112426149e-01 3.703914428766499900e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.768000000000000000e+06 9.419781230994836996e-01 5.078516158397815561e-01 1.263086026399635742e-01 3.658397815202548697e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.772000000000000000e+06 9.429780998755976640e-01 4.982931269913518646e-01 1.312016385980883104e-01 3.705052344105598805e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.776000000000000000e+06 9.439780766517118504e-01 5.002275830678197810e-01 1.226672735548475224e-01 3.771051433773327521e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+06 9.449780534278258148e-01 4.977241693218024676e-01 1.296085571233500100e-01 3.726672735548475224e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.784000000000000000e+06 9.459780302039400013e-01 5.053482020937641872e-01 1.250568957669549452e-01 3.695949021392808120e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.788000000000000000e+06 9.469780069800541877e-01 4.976103777878925771e-01 1.194811106053709632e-01 3.829085116067364458e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.792000000000000000e+06 9.479779837561681521e-01 4.916932180245789930e-01 1.184569868001820597e-01 3.898497951752389890e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.796000000000000000e+06 9.489779605322823386e-01 4.877105143377332697e-01 1.208466090122894826e-01 3.914428766499772339e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+06 9.499779373083965250e-01 4.833864360491579304e-01 1.225534820209376458e-01 3.940600819299044377e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.804000000000000000e+06 9.509779140845104894e-01 4.995448338643604935e-01 1.107191624943104219e-01 3.897360036413290985e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.808000000000000000e+06 9.519778908606246759e-01 4.947655894401456478e-01 1.104915794264906687e-01 3.947428311333636697e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.812000000000000000e+06 9.529778676367386403e-01 4.968138370505234547e-01 1.084433318161128756e-01 3.947428311333636697e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.816000000000000000e+06 9.539778444128528267e-01 4.969276285844333452e-01 1.063950842057350965e-01 3.966772872098315861e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+06 9.549778211889670132e-01 5.039827036868457233e-01 1.060537096040054666e-01 3.899635867091488239e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.824000000000000000e+06 9.559777979650809776e-01 5.098998634501593630e-01 1.012744651797906209e-01 3.888256713700500855e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.828000000000000000e+06 9.569777747411951641e-01 5.004551661356395620e-01 1.029813381884387841e-01 3.965634956759216956e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.832000000000000000e+06 9.579777515173091285e-01 5.054619936276740777e-01 1.038916704597177970e-01 3.906463359126081114e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.836000000000000000e+06 9.589777282934233149e-01 5.068274920345926526e-01 1.036640873918980438e-01 3.895084205735093175e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+06 9.599777050695375014e-01 5.018206645425580259e-01 1.061675011379153433e-01 3.920118343195266308e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.844000000000000000e+06 9.609776818456514658e-01 4.987482931269913711e-01 1.055985434683659602e-01 3.956531634046426826e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.848000000000000000e+06 9.619776586217656522e-01 4.992034592626308775e-01 1.052571688666363164e-01 3.955393718707327921e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.852000000000000000e+06 9.629776353978798387e-01 5.053482020937641872e-01 1.038916704597177970e-01 3.907601274465180019e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.856000000000000000e+06 9.639776121739938031e-01 5.129722348657259623e-01 1.028675466545289074e-01 3.841602184797451303e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+06 9.649775889501079895e-01 5.103550295857988139e-01 9.979517523896222486e-02 3.898497951752389890e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.864000000000000000e+06 9.659775657262219539e-01 5.117205279927173889e-01 1.036640873918980438e-01 3.846153846153846367e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.868000000000000000e+06 9.669775425023361404e-01 5.096722803823395820e-01 1.033227127901684139e-01 3.870050068274920596e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.872000000000000000e+06 9.679775192784503268e-01 5.177514792899408080e-01 1.011606736458807443e-01 3.810878470641784199e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.876000000000000000e+06 9.689774960545642912e-01 5.106964041875284854e-01 9.751934456076467861e-02 3.917842512517068498e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+06 9.699774728306784777e-01 5.079654073736914466e-01 9.990896677287210148e-02 3.921256258534365213e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.884000000000000000e+06 9.709774496067926641e-01 5.128584433318160718e-01 9.877105143377332142e-02 3.883705052344105790e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.888000000000000000e+06 9.719774263829066285e-01 5.199135184342285054e-01 9.899863450159307465e-02 3.810878470641784199e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.892000000000000000e+06 9.729774031590208150e-01 5.208238507055075184e-01 9.558488848429676221e-02 3.835912608101957333e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.896000000000000000e+06 9.739773799351347794e-01 5.296995903504779779e-01 9.808830223031406170e-02 3.722121074192080159e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+06 9.749773567112489658e-01 5.306099226217569909e-01 9.342284934000910646e-02 3.759672280382339582e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.904000000000000000e+06 9.759773334873631523e-01 5.270823850705507185e-01 9.729176149294492537e-02 3.756258534365043422e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.908000000000000000e+06 9.769773102634771167e-01 5.230996813837051063e-01 9.501593081474737912e-02 3.818843878015475424e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.912000000000000000e+06 9.779772870395913031e-01 5.285616750113791840e-01 9.797451069640418508e-02 3.734638142922166448e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.916000000000000000e+06 9.789772638157052675e-01 5.197997269003186149e-01 9.888484296768319803e-02 3.813154301319982009e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+06 9.799772405918194540e-01 5.244651797906235702e-01 9.854346836595356818e-02 3.769913518434228616e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.924000000000000000e+06 9.809772173679336404e-01 5.267410104688211581e-01 9.604005461993628257e-02 3.772189349112425871e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.928000000000000000e+06 9.819771941440476049e-01 5.245789713245334607e-01 9.786071916249430847e-02 3.775603095129722586e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.932000000000000000e+06 9.829771709201617913e-01 5.300409649522075384e-01 9.467455621301774926e-02 3.752844788347746707e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.936000000000000000e+06 9.839771476962759778e-01 5.215065999089667503e-01 9.535730541647700897e-02 3.831360946745562268e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+06 9.849771244723899422e-01 5.275375512061902805e-01 9.615384615384615918e-02 3.763086026399635742e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.944000000000000000e+06 9.859771012485041286e-01 5.240100136549841192e-01 9.638142922166591242e-02 3.796085571233500100e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.948000000000000000e+06 9.869770780246180930e-01 5.253755120619025831e-01 9.729176149294492537e-02 3.773327264451524776e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.952000000000000000e+06 9.879770548007322795e-01 5.230996813837051063e-01 9.524351388256713236e-02 3.816568047337278169e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.956000000000000000e+06 9.889770315768464659e-01 5.263996358670914866e-01 9.410559854346836617e-02 3.794947655894401195e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+06 9.899770083529604303e-01 5.229858898497952158e-01 9.319526627218935322e-02 3.838188438780154588e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.964000000000000000e+06 9.909769851290746168e-01 5.306099226217569909e-01 9.228493400091032639e-02 3.771051433773327521e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.968000000000000000e+06 9.919769619051888032e-01 5.277651342740100615e-01 9.239872553482020301e-02 3.798361401911697910e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.972000000000000000e+06 9.929769386813027676e-01 5.328857532999544677e-01 9.592626308602640595e-02 3.711879836140191125e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.976000000000000000e+06 9.939769154574169541e-01 5.409649522075558048e-01 9.239872553482020301e-02 3.666363222576240477e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+06 9.949768922335309185e-01 5.369822485207100815e-01 9.239872553482020301e-02 3.706190259444697155e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.984000000000000000e+06 9.959768690096451049e-01 5.359581247155211781e-01 9.012289485662267063e-02 3.739189804278561513e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.988000000000000000e+06 9.969768457857592914e-01 5.350477924442421651e-01 9.217114246700044977e-02 3.727810650887574129e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
