# time ep bcc_intrp hcp_intrp
9.317500000000000000e+02 6.911345202037106894e-01 4.029739535360477021e-02 3.518558669251206084e-01
9.318750000000000000e+02 6.910789743073260105e-01 3.985326254587562289e-02 3.531218228064290088e-01
9.320000000000000000e+02 6.910289469070246549e-01 3.943831962510557787e-02 3.543944855622385148e-01
9.321250000000000000e+02 6.908314779228859059e-01 3.907385771810822916e-02 3.555942712931710048e-01
9.322500000000000000e+02 6.906497740601590385e-01 3.877797854659092991e-02 3.566498885745659209e-01
9.323750000000000000e+02 6.908386407916899952e-01 3.856390413977806020e-02 3.575041268768472946e-01
9.325000000000000000e+02 6.908928142478090173e-01 3.843849230827345309e-02 3.581185953688645895e-01
9.326250000000000000e+02 6.915403800313124627e-01 3.840126855982362031e-02 3.584766465078246256e-01
9.327500000000000000e+02 6.921829924199676132e-01 3.844423002976782300e-02 3.585838734733215460e-01
9.328750000000000000e+02 6.917419681800378584e-01 3.855250025640089007e-02 3.584660754535207161e-01
9.330000000000000000e+02 6.918695564903483142e-01 3.870570735170986154e-02 3.581651815428585905e-01
9.331250000000000000e+02 6.914846846214288689e-01 3.887983760046154202e-02 3.577339730685480390e-01
9.332500000000000000e+02 6.918813700148508383e-01 3.904932448813269730e-02 3.572304087592783617e-01
9.333750000000000000e+02 6.912420050792064119e-01 3.918921465890434774e-02 3.567120814669806350e-01
9.335000000000000000e+02 6.921309184360261435e-01 3.927731100588971458e-02 3.562310833465289761e-01
9.336250000000000000e+02 6.920522377394164870e-01 3.929617092978787696e-02 3.558294996665836152e-01
9.337500000000000000e+02 6.929373960363388596e-01 3.923475510907792341e-02 3.555358657707756720e-01
9.338750000000000000e+02 6.922647526624026160e-01 3.908946432829907280e-02 3.553630294127287925e-01
9.340000000000000000e+02 6.922847591918632748e-01 3.886435419576628192e-02 3.553077750980264682e-01
9.341250000000000000e+02 6.915148979409476704e-01 3.857048906650106801e-02 3.553522569012557142e-01
9.342500000000000000e+02 6.923580213680683437e-01 3.822459880268525012e-02 3.554669155397505165e-01
9.343750000000000000e+02 6.915771413377711507e-01 3.784731989617284853e-02 3.556143453602089721e-01
9.345000000000000000e+02 6.922117674889115557e-01 3.746129041462609166e-02 3.557536112739398959e-01
9.346250000000000000e+02 6.923785466106812114e-01 3.708927565583053365e-02 3.558446889377364641e-01
9.347500000000000000e+02 6.933550402132674373e-01 3.675241928522154922e-02 3.558528278542780754e-01
9.348750000000000000e+02 6.929489296776326634e-01 3.646870044224215235e-02 3.557526031975157821e-01
9.350000000000000000e+02 6.925088734727788964e-01 3.625172060174008948e-02 3.555312657733793458e-01
9.351250000000000000e+02 6.922247084411240481e-01 3.610997857038000802e-02 3.551908821009419626e-01
9.352500000000000000e+02 6.925043404300110783e-01 3.604675090264208848e-02 3.547488402864473755e-01
9.353750000000000000e+02 6.923194130579541916e-01 3.606056705586979660e-02 3.542365995479030971e-01
9.355000000000000000e+02 6.927099084410724972e-01 3.614611621208041470e-02 3.536969177565651989e-01
9.356250000000000000e+02 6.927785136276021216e-01 3.629533167656973092e-02 3.531799918068827537e-01
9.357500000000000000e+02 6.925246181277350255e-01 3.649840844980190013e-02 3.527389177161239786e-01
9.358750000000000000e+02 6.931366094572977143e-01 3.674459403225682763e-02 3.524247376677749344e-01
9.360000000000000000e+02 6.924949612259071463e-01 3.702269557993531635e-02 3.522812827070538333e-01
9.361250000000000000e+02 6.930191294487669795e-01 3.732132679022015509e-02 3.523401512477448705e-01
9.362500000000000000e+02 6.925970138478023674e-01 3.762896223372536042e-02 3.526164189495375467e-01
9.363750000000000000e+02 6.926872995889449269e-01 3.793388233964378742e-02 3.531058403447104865e-01
9.365000000000000000e+02 6.934280594430718425e-01 3.822409152587624703e-02 3.537841683801161707e-01
9.366250000000000000e+02 6.926347528024341393e-01 3.848728659056632750e-02 3.546087724766948668e-01
9.367500000000000000e+02 6.935183152933568351e-01 3.871094940075181512e-02 3.555222141502554223e-01
9.368750000000000000e+02 6.934621027372592783e-01 3.888263869123420591e-02 3.564571382931944754e-01
9.370000000000000000e+02 6.931341349812333297e-01 3.899055153863173473e-02 3.573418667469923093e-01
9.371250000000000000e+02 6.938065684769352259e-01 3.902439928003786918e-02 3.581062898059599320e-01
9.372500000000000000e+02 6.937935696182693235e-01 3.897657767561213404e-02 3.586877861969242076e-01
9.373750000000000000e+02 6.941132647495472652e-01 3.884350461271424138e-02 3.590368122651170779e-01
9.375000000000000000e+02 6.950799451174927146e-01 3.862688256106139306e-02 3.591215512386725095e-01
9.376250000000000000e+02 6.953784297334736353e-01 3.833457971757070482e-02 3.589308472046468523e-01
9.377500000000000000e+02 6.956273197431561695e-01 3.798087077109357779e-02 3.584748081053703572e-01
9.378750000000000000e+02 6.953826920146968238e-01 3.758592987890096992e-02 3.577829684221569551e-01
9.380000000000000000e+02 6.946158638166870514e-01 3.717464330941311346e-02 3.569004981720809155e-01
9.381250000000000000e+02 6.952816909724626182e-01 3.677491004168587097e-02 3.558832953090131923e-01
9.382500000000000000e+02 6.943944594387139180e-01 3.641559375762426498e-02 3.547927669104637971e-01
9.383750000000000000e+02 6.946335231270440724e-01 3.612423534343633946e-02 3.536908286520201727e-01
9.385000000000000000e+02 6.952174053219511984e-01 3.592462152334974235e-02 3.526353872954359758e-01
9.386250000000000000e+02 6.953214468285771055e-01 3.583438289456353232e-02 3.516764841895110294e-01
9.387500000000000000e+02 6.952848078577087421e-01 3.586292822944869840e-02 3.508533523754522321e-01
9.388750000000000000e+02 6.947773980253788562e-01 3.601010483475874935e-02 3.501927150903156871e-01
9.390000000000000000e+02 6.948692115639087952e-01 3.626590288331499323e-02 3.497085587657693395e-01
9.391250000000000000e+02 6.949319785674714645e-01 3.661129118938788451e-02 3.494033162097593959e-01
9.392500000000000000e+02 6.960505006395305561e-01 3.702000210080313991e-02 3.492700394668872832e-01
9.393750000000000000e+02 6.951490563630244868e-01 3.746092594440142420e-02 3.492949290795195338e-01
9.395000000000000000e+02 6.952481129891878719e-01 3.790078827307752363e-02 3.494596137055623331e-01
9.396250000000000000e+02 6.948996534381447487e-01 3.830689414928656333e-02 3.497427845247784717e-01
9.397500000000000000e+02 6.946332368588088446e-01 3.864980910782378487e-02 3.501210556945579810e-01
9.398750000000000000e+02 6.949298030527385484e-01 3.890582878750592499e-02 3.505691468726581661e-01
9.400000000000000000e+02 6.948697211576055910e-01 3.905899347194008442e-02 3.510596262661920264e-01
9.401250000000000000e+02 6.954281386935124987e-01 3.910233508304372663e-02 3.515625092957179731e-01
9.402500000000000000e+02 6.959902135163975601e-01 3.903810995927869953e-02 3.520449907103966325e-01
9.403750000000000000e+02 6.966638349152730614e-01 3.887698260120941995e-02 3.524715258741935031e-01
9.405000000000000000e+02 6.963646938861577373e-01 3.863637575432221638e-02 3.528044132481227280e-01
9.406250000000000000e+02 6.955495583157594863e-01 3.833834873466912541e-02 3.530049988390828730e-01
9.407500000000000000e+02 6.936376305678463305e-01 3.800735059610360622e-02 3.530356147468864947e-01
9.408750000000000000e+02 6.949525768400641734e-01 3.766807552722184482e-02 3.528623213977652995e-01
9.410000000000000000e+02 6.958838512978852142e-01 3.734353313279825670e-02 3.524583759008237394e-01
9.411250000000000000e+02 6.963073482368092870e-01 3.705340676572177472e-02 3.518080774575764735e-01
9.412500000000000000e+02 6.974986605478654678e-01 3.681280261241681728e-02 3.509103287669859128e-01
9.413750000000000000e+02 6.974361047637497313e-01 3.663152465389885037e-02 3.497810822765359262e-01
9.415000000000000000e+02 6.959787264739147883e-01 3.651397488431484817e-02 3.484539773400001650e-01
9.416250000000000000e+02 6.963894356691764376e-01 3.645966070564554684e-02 3.469789083287651010e-01
9.417500000000000000e+02 6.946283788935899706e-01 3.646415037951555860e-02 3.454187653167082317e-01
9.418750000000000000e+02 6.957457764180898785e-01 3.652023467293474823e-02 3.438448807502254567e-01
9.420000000000000000e+02 6.958557308544321973e-01 3.661906521074342891e-02 3.423317013081259574e-01
9.421250000000000000e+02 6.961194448436832660e-01 3.675111974939682113e-02 3.409510303670231224e-01
9.422500000000000000e+02 6.974431500894504588e-01 3.690693545092926797e-02 3.397660970433662442e-01
9.423750000000000000e+02 6.979448090445677932e-01 3.707761246835161728e-02 3.388258435554689640e-01
9.425000000000000000e+02 6.977353451099742587e-01 3.725511415041182772e-02 3.381601095846917815e-01
9.426250000000000000e+02 6.972450052572877199e-01 3.743239232460382482e-02 3.377765769680536323e-01
9.427500000000000000e+02 6.964600150951862911e-01 3.760336690493204514e-02 3.376601709700253195e-01
9.428750000000000000e+02 6.969888309747614974e-01 3.776279829844497726e-02 3.377750796527152488e-01
9.430000000000000000e+02 6.971669348805374922e-01 3.790610503949665144e-02 3.380689255592415066e-01
9.431250000000000000e+02 6.983085705022485934e-01 3.802918624614903820e-02 3.384782574805740296e-01
9.432500000000000000e+02 6.980047389437593619e-01 3.812830259937527444e-02 3.389345621745860626e-01
9.433750000000000000e+02 6.987699114427956548e-01 3.820004984606839571e-02 3.393702694420426269e-01
9.435000000000000000e+02 6.989436119270432402e-01 3.824143047756933811e-02 3.397244568330961556e-01
9.436250000000000000e+02 6.988495846110612808e-01 3.824999713378929300e-02 3.399479756529899532e-01
9.437500000000000000e+02 6.981280297320565653e-01 3.822401428828925418e-02 3.400075556672845778e-01
9.438750000000000000e+02 6.983826875995368111e-01 3.816257438415959768e-02 3.398883146275011313e-01
9.440000000000000000e+02 6.985369545806334735e-01 3.806562099759958073e-02 3.395942172317063523e-01
9.441250000000000000e+02 6.981310344472440033e-01 3.793387244354562426e-02 3.391464270548567583e-01
9.442500000000000000e+02 6.984830109039498192e-01 3.776868574766467646e-02 3.385799678273997415e-01
9.443750000000000000e+02 6.979694757909924441e-01 3.757193118178747682e-02 3.379393835751898223e-01
9.445000000000000000e+02 6.977135029270606914e-01 3.734594891443521192e-02 3.372740510923222246e-01
9.446250000000000000e+02 6.983033202808563988e-01 3.709363516361463553e-02 3.366335723958400195e-01
9.447500000000000000e+02 6.977114449460809498e-01 3.681866577267101093e-02 3.360634756561466929e-01
9.448750000000000000e+02 6.984811802472298270e-01 3.652582048152908101e-02 3.356014180722013407e-01
9.450000000000000000e+02 6.992197884830653187e-01 3.622133170392771717e-02 3.352741885619252571e-01
9.451250000000000000e+02 6.982074522506994674e-01 3.591316047356940544e-02 3.350958967288306667e-01
9.452500000000000000e+02 6.993669866482384867e-01 3.561110847192594520e-02 3.350676473637577146e-01
9.453750000000000000e+02 6.987485416289272999e-01 3.532670515835434344e-02 3.351787118525635378e-01
9.455000000000000000e+02 6.985350841885056283e-01 3.507284235513452586e-02 3.354088654984934692e-01
9.456250000000000000e+02 6.983210873091099113e-01 3.486314487145136809e-02 3.357313606733214328e-01
9.457500000000000000e+02 6.987782381658950159e-01 3.471106445238092419e-02 3.361160322351679497e-01
9.458750000000000000e+02 6.988521756170810173e-01 3.462868953704401065e-02 3.365322057326238792e-01
9.460000000000000000e+02 7.002688132211971617e-01 3.462530778438122070e-02 3.369512523872799648e-01
9.461250000000000000e+02 7.000811985128829740e-01 3.470585371167089761e-02 3.373487090022990742e-01
9.462500000000000000e+02 6.996838459727807713e-01 3.486948932948052970e-02 3.377058585700751792e-01
9.463750000000000000e+02 6.996251218871862854e-01 3.510863171720757236e-02 3.380106297868223919e-01
9.465000000000000000e+02 6.991169288305656426e-01 3.540869338769425667e-02 3.382577088218567951e-01
9.466250000000000000e+02 6.994568546158193012e-01 3.574864286713363981e-02 3.384478850798586791e-01
9.467500000000000000e+02 6.994483914909799260e-01 3.610230943081660371e-02 3.385868079199099157e-01
9.468750000000000000e+02 7.001293427304183803e-01 3.644025155801955407e-02 3.386834194716357160e-01
9.470000000000000000e+02 7.003092388928662260e-01 3.673201584638263739e-02 3.387483107537718752e-01
9.471250000000000000e+02 7.009133636736252226e-01 3.694867109481947409e-02 3.387921615669711173e-01
9.472500000000000000e+02 7.005210480520285277e-01 3.706551319260142918e-02 3.388243417889498232e-01
9.473750000000000000e+02 7.007784665579235295e-01 3.706474702232753771e-02 3.388517194586029291e-01
9.475000000000000000e+02 7.014894434988859784e-01 3.693780106914346106e-02 3.388777382332364141e-01
9.476250000000000000e+02 7.013695016126098025e-01 3.668683708360731544e-02 3.389018523656659454e-01
9.477500000000000000e+02 7.012454811291098933e-01 3.632509503017899988e-02 3.389193978825915110e-01
9.478750000000000000e+02 7.007647397643332887e-01 3.587596640318224672e-02 3.389219248248309668e-01
9.480000000000000000e+02 7.018648002177879652e-01 3.537098416722983529e-02 3.388979503354221379e-01
9.481250000000000000e+02 7.022466534866905752e-01 3.484708810913161869e-02 3.388340599296952860e-01
9.482500000000000000e+02 7.013626542824957788e-01 3.434350960935717012e-02 3.387162957480995829e-01
9.483750000000000000e+02 7.010166270714084380e-01 3.389850282007955684e-02 3.385317921024579846e-01
9.485000000000000000e+02 7.015901344517656568e-01 3.354607199185011268e-02 3.382706003108069126e-01
9.486250000000000000e+02 7.019169676791400247e-01 3.331289160166761576e-02 3.379275619240615924e-01
9.487500000000000000e+02 7.025637505838080443e-01 3.321575211271010630e-02 3.375039731822653266e-01
9.488750000000000000e+02 7.016556141515907230e-01 3.325995633724687650e-02 3.370087120797506941e-01
9.490000000000000000e+02 7.018048247940056328e-01 3.343900742197547515e-02 3.364585468897303144e-01
9.491250000000000000e+02 7.016942294083572396e-01 3.373565764525210398e-02 3.358775110089027294e-01
9.492500000000000000e+02 7.020459732986424894e-01 3.412406784025279194e-02 3.352954211161431886e-01
9.493750000000000000e+02 7.019114955037616399e-01 3.457264163284889946e-02 3.347457233804789212e-01
9.495000000000000000e+02 7.016902007368497340e-01 3.504711742527888418e-02 3.342628416206707698e-01
9.496250000000000000e+02 7.021286829947721575e-01 3.551364405279855418e-02 3.338791433149026489e-01
9.497500000000000000e+02 7.027179216382046789e-01 3.594168894983340579e-02 3.336216435418464243e-01
9.498750000000000000e+02 7.025099614116055990e-01 3.630663961598656897e-02 3.335086923234484857e-01
9.500000000000000000e+02 7.027992586612477055e-01 3.659187863581792044e-02 3.335470858828557539e-01
9.501250000000000000e+02 7.033659557146431096e-01 3.679004651473860577e-02 3.337301625647342007e-01
9.502500000000000000e+02 7.029879405378546275e-01 3.690326414300670876e-02 3.340373513678969175e-01
9.503750000000000000e+02 7.032671046837817297e-01 3.694228380265940359e-02 3.344353325079509887e-01
9.505000000000000000e+02 7.041700611101133767e-01 3.692477088895884663e-02 3.348806103592778527e-01
9.506250000000000000e+02 7.032848787906548216e-01 3.687305249320615985e-02 3.353230938835167763e-01
9.507500000000000000e+02 7.015591771755197437e-01 3.681164982299378607e-02 3.357102983668482921e-01
9.508750000000000000e+02 7.038340787354627759e-01 3.676480179376540036e-02 3.359919130176649560e-01
9.510000000000000000e+02 7.040281988125881574e-01 3.675409696381848335e-02 3.361245383855475666e-01
9.511250000000000000e+02 7.041773909248481012e-01 3.679632966861845489e-02 3.360762803381476260e-01
9.512500000000000000e+02 7.040182095674168972e-01 3.690176629004326969e-02 3.358306541250613009e-01
9.513750000000000000e+02 7.037897161370436638e-01 3.707306374394647719e-02 3.353891010643792470e-01
9.515000000000000000e+02 7.042307673657030032e-01 3.730503641804716608e-02 3.347715448314829700e-01
