# theta phi size
-1.717326421253360991e+02 9.771074273316689585e+01 5.000000000000000000e+00
-1.577845066282602318e+02 9.627495387886646938e+01 1.200000000000000000e+01
-1.597183811157186710e+02 9.587016701233464744e+01 2.000000000000000000e+01
-3.192134492194454864e+01 6.526972695135518165e+01 4.770000000000000000e+02
-1.694062314863501797e+02 9.487272837002944925e+01 3.700000000000000000e+01
-1.758785485123379999e+02 9.500950574937469639e+01 4.000000000000000000e+00
-1.713991706008876008e+02 9.770916132439050727e+01 4.000000000000000000e+00
-1.724449914915997226e+02 1.366509102179436752e+02 2.000000000000000000e+00
-1.772830238222819901e+02 1.004635928274222039e+02 9.000000000000000000e+00
-7.864082312930837304e+01 7.662621170713983076e+01 1.090000000000000000e+02
1.177104304670201316e+02 1.221490578507803804e+02 1.350000000000000000e+02
-1.653501501153069739e+02 1.108210816361055748e+02 4.506000000000000000e+03
9.592329052447876592e+00 3.796911385402929540e+01 6.354000000000000000e+03
6.277350236395754735e+01 1.030721974199853719e+02 4.640000000000000000e+03
1.414494679027124278e+02 7.798759556341178723e+01 1.460000000000000000e+02
-3.192848963698968845e+01 6.526888620246735684e+01 6.140000000000000000e+02
-1.694064089537517930e+02 9.487265214118917811e+01 1.450000000000000000e+02
-1.011263831959255555e+02 1.140525670889193321e+02 4.504000000000000000e+03
-9.051647968294901148e+01 1.123994351497451873e+02 2.970000000000000000e+02
7.833536529459550479e+01 1.089866685344773742e+02 1.460000000000000000e+02
-1.758785811655831992e+02 9.500948750189303382e+01 1.310000000000000000e+02
4.862465880267101426e+01 1.070417259424205412e+02 6.140000000000000000e+02
8.880225887248057859e+01 1.239676854504021293e+02 1.450000000000000000e+02
1.774188746943738124e+02 1.014012954659797430e+02 6.350000000000000000e+03
1.122185380430130266e+02 1.069375585226488283e+02 4.639000000000000000e+03
1.372006236557429872e+02 7.260722513216310858e+01 9.000000000000000000e+00
-4.211633669701366767e-01 8.321539026880940071e+01 5.800000000000000000e+02
-1.204213274027535761e+02 9.521096624985707990e+01 2.000000000000000000e+00
-1.764251946617170290e+02 9.828783084468922482e+01 9.000000000000000000e+00
-1.686858101746687453e+02 1.643393240288334027e+02 1.410000000000000000e+02
1.493373781365784225e+02 6.356368984843445702e+01 1.000000000000000000e+01
-2.030148237072810780e+00 8.385835196189479745e+01 9.000000000000000000e+00
1.337342963096397170e+02 1.090663643569988324e+02 3.200000000000000000e+01
6.467990326361732656e+00 8.451862614521289174e+01 4.000000000000000000e+00
1.375418332776140460e+02 8.029088452709517298e+01 3.000000000000000000e+00
-1.713992377120573849e+02 9.770906313452775294e+01 2.000000000000000000e+00
-1.752645572092373243e+02 9.440767627684937224e+01 2.000000000000000000e+00
1.531188262942886347e+01 8.593542151160167464e+01 2.000000000000000000e+00
-1.040403077535139076e+01 7.877359975465449793e+01 5.800000000000000000e+02
-9.691290272683787066e+01 6.960032037596651833e+01 1.320000000000000000e+02
1.207832775098672684e+01 8.652233929208195207e+01 2.563000000000000000e+03
-1.040302223346638222e+01 7.877324463659287801e+01 1.074000000000000000e+03
-9.691948328049579686e+01 6.958118334145297013e+01 2.619000000000000000e+03
1.099869413891247483e+01 8.677240247470807333e+01 2.551000000000000000e+03
1.164544753921580522e+01 8.165901190172579049e+01 2.603000000000000000e+03
1.360052162576284118e+01 8.070236350938606051e+01 1.072000000000000000e+03
8.777778360117174827e+00 8.318342691272073353e+01 5.910000000000000000e+02
1.534552286456129977e+01 8.593169884036609574e+01 1.196000000000000000e+03
-1.040343924356015037e+01 7.877419723227446013e+01 1.620000000000000000e+02
2.821234598487449396e+00 8.187883973990803099e+01 2.564000000000000000e+03
1.164541168601219745e+01 8.165912004379474354e+01 5.000000000000000000e+00
7.620892415236269812e+00 8.460813268516982077e+01 2.770000000000000000e+02
1.360034035922069151e+01 8.070244382252489856e+01 5.900000000000000000e+02
-9.694210494962646862e+01 6.959346218449447008e+01 2.620000000000000000e+03
8.777778411939195280e+00 8.318349341538029762e+01 1.620000000000000000e+02
2.171939392012721370e+01 6.430667412495719759e+01 2.552000000000000000e+03
5.959532683579280565e+00 8.494221237642778988e+01 2.603000000000000000e+03
1.208581413199326882e+01 8.652054927632237025e+01 5.690000000000000000e+02
-3.866929628176058742e+01 6.304578524101134462e+01 5.000000000000000000e+00
4.090760295308108141e+00 8.500317460339152831e+01 7.000000000000000000e+00
4.137507619850682161e+00 8.534891830537738144e+01 5.000000000000000000e+00
-1.350495100082695217e+02 1.127496905079271556e+02 9.000000000000000000e+00
-4.431056537176087318e+01 1.004114545852876148e+02 9.000000000000000000e+00
-1.040243071002337416e+01 7.877384214923900174e+01 3.400000000000000000e+01
2.821093406699828332e+00 8.187869961211062275e+01 9.000000000000000000e+00
1.364149101918677331e+02 1.254451269736381391e+02 4.000000000000000000e+00
1.024299613054620437e+02 1.010637408150748513e+02 5.000000000000000000e+00
-1.625922489198937981e+01 6.897940260610707242e+01 3.000000000000000000e+00
4.623378318872404691e+01 1.027736846567138684e+02 3.000000000000000000e+00
-1.875229798834431350e+01 9.223232677829143711e+01 5.690000000000000000e+02
-3.751690207000273602e+01 1.014214624363002599e+02 1.073000000000000000e+03
-3.708358880846385119e+01 9.956191314347567811e+01 1.580000000000000000e+02
-3.866496801169924424e+01 6.304815156183227742e+01 2.000000000000000000e+00
7.917671005259870221e+00 8.481967834827452180e+01 2.000000000000000000e+00
-9.694871142189698787e+01 6.957432333636330668e+01 5.000000000000000000e+00
4.090729391413505667e+00 8.500319460647845915e+01 2.592000000000000000e+03
-7.853735681258816825e+00 7.851447972035549583e+01 1.097000000000000000e+03
-1.136964297487785984e+02 7.000414165760976459e+01 2.667000000000000000e+03
1.219645738317350947e+01 8.378591692924516110e+01 2.580000000000000000e+03
2.832069081595579352e+00 8.258258901162535892e+01 2.648000000000000000e+03
4.276625078146659575e+01 4.772001980015721045e+01 1.106000000000000000e+03
2.168377329809059972e+01 6.431731360516141649e+01 1.560000000000000000e+02
4.763149491780898082e+00 8.160082703248961877e+01 5.770000000000000000e+02
-1.211266058129450585e+02 7.911706992372717195e+01 1.197000000000000000e+03
-6.227895012754648008e+01 1.075259719134523806e+02 2.593000000000000000e+03
1.360300293676392016e+02 7.920753793809798537e+01 2.350000000000000000e+02
-1.724953979979734697e+02 9.602375110698072547e+01 2.800000000000000000e+01
-8.217293972095305321e+01 1.639947150931130864e+02 1.560000000000000000e+02
1.398015958723682388e+02 7.863336141960846248e+01 1.200000000000000000e+01
4.137506148237680037e+00 8.534892108821033219e+01 5.770000000000000000e+02
-1.646881173705711490e+02 9.406457848839835378e+01 2.667000000000000000e+03
1.695959692246486270e+02 1.012264002453454879e+02 2.581000000000000000e+03
8.308709727316212934e+01 1.103996796240334675e+02 2.649000000000000000e+03
-1.679216722490132554e+02 9.347766070791803372e+01 5.520000000000000000e+02
1.695969777665336267e+02 1.012267553634071362e+02 9.000000000000000000e+00
8.308051671950420314e+01 1.104188166585470441e+02 9.000000000000000000e+00
-1.690013058610875589e+02 9.322759752529194088e+01 7.000000000000000000e+00
-1.683545524607842196e+02 9.834098809827423793e+01 7.000000000000000000e+00
-1.663994783742371624e+02 9.929763649061393949e+01 2.800000000000000000e+01
-1.712222216398828323e+02 9.681657308727928068e+01 1.540000000000000000e+02
-1.646544771354386967e+02 9.406830115963391847e+01 9.000000000000000000e+00
1.695965607564398567e+02 1.012258027677255399e+02 2.000000000000000000e+00
-1.771787654015125781e+02 9.812116026009196901e+01 1.200000000000000000e+01
-1.683545883139878185e+02 9.834087995620527067e+01 2.000000000000000000e+00
-1.723791075847637160e+02 9.539186731483017923e+01 5.000000000000000000e+00
-1.663996596407793049e+02 9.929755617747511565e+01 5.520000000000000000e+02
8.305789505037353138e+01 1.104065378155055157e+02 1.108000000000000000e+03
-1.712222215880608189e+02 9.681650658461970238e+01 9.000000000000000000e+00
-1.582806060798727970e+02 1.156933258750428024e+02 2.517000000000000000e+03
-1.740404673164207168e+02 9.505778762357223854e+01 1.059000000000000000e+03
-1.679141858680067116e+02 9.347945072367762975e+01 2.575000000000000000e+03
1.413307037182394197e+02 1.169542147589886696e+02 2.503000000000000000e+03
-1.759092397046918848e+02 9.499682539660850011e+01 2.561000000000000000e+03
-1.758624923801493196e+02 9.465108169462263277e+01 3.000000000000000000e+00
4.495048999173048543e+01 6.725030949207284436e+01 1.111000000000000000e+03
1.356894346282391552e+02 7.958854541471239941e+01 1.630000000000000000e+02
1.695975692899766329e+02 1.012261578507610267e+02 5.590000000000000000e+02
-1.771789065933001837e+02 9.812130038788940567e+01 1.151000000000000000e+03
-4.358508980813228106e+01 5.455487302636187508e+01 2.517000000000000000e+03
-7.757003869453794209e+01 7.893625918492516291e+01 5.000000000000000000e+01
1.637407751080106380e+02 1.110205973938929418e+02 1.800000000000000000e+01
-1.337662168112759673e+02 7.722631534328614578e+01 3.230000000000000000e+02
1.612477020116556901e+02 8.776767322170857710e+01 1.630000000000000000e+02
1.424830979299972853e+02 7.857853756369975429e+01 1.000000000000000000e+01
1.429164111915361559e+02 8.043808685652432189e+01 5.590000000000000000e+02
1.413350319883007558e+02 1.169518484381677297e+02 2.575000000000000000e+03
-1.720823289947401236e+02 9.518032165172547820e+01 2.502000000000000000e+03
8.305128857810302634e+01 1.104256766636366933e+02 2.560000000000000000e+03
-1.759092706085864961e+02 9.499680539352152664e+01 1.620000000000000000e+02
1.721462643187411743e+02 1.014855202796445184e+02 5.320000000000000000e+02
6.630357025122141579e+01 1.099958583423902496e+02 4.000000000000000000e+00
-1.678035426168265190e+02 9.621408307075483890e+01 2.000000000000000000e+00
-1.771679309184044087e+02 9.741741098837464108e+01 5.000000000000000000e+01
-1.372337492185333758e+02 1.322799801998428109e+02 2.000000000000000000e+00
-1.583162267019093861e+02 1.156826863948385835e+02 4.000000000000000000e+00
-1.752368505082191064e+02 9.839917296751038123e+01 2.000000000000000000e+00
5.887339418705494865e+01 1.008829300762728280e+02 1.800000000000000000e+01
1.177210498724535199e+02 7.247402808654761941e+01 9.000000000000000000e+00
-4.396997063236080550e+01 1.007924620619020430e+02 2.600000000000000000e+01
7.504602002026532936e+00 8.397624889301927453e+01 1.620000000000000000e+02
9.782706027904696100e+01 1.600528490688691718e+01 3.000000000000000000e+00
-4.019840412763175408e+01 1.013666385803915233e+02 1.000000000000000000e+01
-1.758624938517623093e+02 9.465107891178969624e+01 2.000000000000000000e+00
2.354477029512394637e+01 8.395757666587401502e+01 3.000000000000000000e+00
-1.103702008420436016e+02 6.788678139889468355e+01 5.320000000000000000e+02
1.969991771238495915e+01 8.453266911960315610e+01 3.000000000000000000e+00
-1.607854180103618660e+02 1.440427513756054623e+02 1.111000000000000000e+03
1.741805170730681951e+01 8.510140163953803949e+01 4.000000000000000000e+00
-9.215086968687573687e+01 6.563981427217105136e+01 4.793000000000000000e+03
4.043782299913576850e+00 8.502004885485574448e+01 7.160000000000000000e+03
8.293666995211825821e+00 7.907517645280958618e+01 5.312000000000000000e+03
4.107601242390164664e+00 8.504487232482333070e+01 4.793000000000000000e+03
1.008788957519214691e+01 7.924854517032525791e+01 7.160000000000000000e+03
2.354378333956644909e+01 8.396156424667319129e+01 4.970000000000000000e+02
4.043833121596770219e+00 8.502002352432822363e+01 5.200000000000000000e+01
6.318238787662484590e+00 7.905693155171115905e+01 5.312000000000000000e+03
8.293664724526724541e+00 7.907521182964997308e+01 1.000000000000000000e+01
-1.103146094525605605e+02 6.788352046396404660e+01 8.000000000000000000e+00
4.107640751484923136e+00 8.504484722048951539e+01 4.950000000000000000e+02
1.390112734444759326e+02 1.442622358879988553e+02 3.300000000000000000e+01
4.451280475124464786e+00 8.521573615859934137e+01 5.000000000000000000e+00
-3.519705564630724126e+01 9.499795310963367001e+01 1.950000000000000000e+02
1.008787206119756519e+01 7.924857903210273946e+01 4.960000000000000000e+02
1.969648885131202221e+01 8.453501343364555964e+01 2.000000000000000000e+00
-4.492727535815672013e+01 6.139255023293877400e+01 4.000000000000000000e+00
4.060328030526501486e+00 8.506901614685065738e+01 5.200000000000000000e+01
1.155195365644186545e+01 8.111603477920601790e+01 2.000000000000000000e+00
1.116852974561848129e+02 6.914154094560225872e+01 4.000000000000000000e+00
-9.284749996537492223e+01 1.120997044957568534e+02 3.000000000000000000e+00
3.090045744449621434e+00 7.973626717747347925e+01 8.000000000000000000e+00
-1.772647627264053369e+02 9.466556530980768969e+01 5.000000000000000000e+00
1.418690898963311042e+02 1.085609575385412029e+02 6.000000000000000000e+00
1.434878968189675774e+01 1.100528299086890627e+02 1.950000000000000000e+02
-2.098125889443628989e+00 8.021322476631702614e+01 2.000000000000000000e+00
-9.201938984013084166e+01 8.200415905201280964e+01 1.000000000000000000e+01
-4.817938062714092951e+01 6.254076887865547718e+01 2.000000000000000000e+00
-1.543394524632570040e+02 1.562853902973743914e+02 8.000000000000000000e+00
6.374317349681700762e+01 1.020319588268099125e+02 4.940000000000000000e+02
9.287804054038640800e+01 5.283004555576109595e+01 2.000000000000000000e+00
-1.608402019098815288e+02 1.440709003299883477e+02 3.300000000000000000e+01
-3.667971518995175018e+01 1.001017745530480312e+02 8.000000000000000000e+00
1.436409904127586685e+02 9.232460802248006360e+01 4.000000000000000000e+00
-4.492626417046063381e+01 6.139190263168756445e+01 2.000000000000000000e+00
-9.305985021630899467e+00 7.478988959084389876e+01 6.038000000000000000e+03
-1.099896500307999929e+02 6.789159857796411757e+01 7.956000000000000000e+03
4.060345374375180505e+00 8.506900502464793590e+01 5.544000000000000000e+03
-2.003701719210820187e+01 8.242074702844013245e+01 3.000000000000000000e+00
-9.454183151842524069e+01 6.698718585551004878e+01 2.692000000000000000e+03
6.059369757165683268e+01 1.110305174692602748e+02 6.042000000000000000e+03
-3.232339104884918601e+00 7.314365211996195626e+01 7.963000000000000000e+03
-1.261440379210630738e+02 1.435177772549708095e+02 5.000000000000000000e+01
8.364107232364300160e+01 1.103182267155617780e+02 1.400000000000000000e+02
1.388829975257067986e+02 1.442092180421945784e+02 5.549000000000000000e+03
8.666272723092139074e+01 7.213370187509609366e+01 5.000000000000000000e+00
-3.525133299261819531e+01 9.501311338957566477e+01 1.000000000000000000e+01
1.155189334093008746e+01 8.111609135926394742e+01 4.000000000000000000e+00
-1.379110919891550395e+02 7.213497072752339534e+01 2.000000000000000000e+02
-1.564552297048760465e+02 9.604242333412601340e+01 5.000000000000000000e+01
6.962979915795641261e+01 1.121132186011053307e+02 5.000000000000000000e+00
-1.603000822876150551e+02 9.546733088039682968e+01 2.000000000000000000e+00
1.921458198963814823e+01 3.595724862439453062e+01 2.000000000000000000e+00
-1.625819482926931983e+02 9.489859836046194630e+01 2.000000000000000000e+00
8.784913031312424891e+01 1.143601857278289486e+02 2.000000000000000000e+02
-1.759562177000864267e+02 9.497995114514426973e+01 3.000000000000000000e+00
-1.717063330047881777e+02 1.009248235471904138e+02 2.000000000000000000e+00
-1.758923987576098398e+02 9.495512767517666930e+01 5.000000000000000000e+00
-1.699121104248078211e+02 1.007514548296747563e+02 4.000000000000000000e+00
-1.564562166604335687e+02 9.603843575332682292e+01 1.000000000000000000e+01
-1.759561668784032236e+02 9.497997647567180479e+01 4.000000000000000000e+00
-1.736817612123375056e+02 1.009430684482888410e+02 5.094000000000000000e+03
-1.717063352754732932e+02 1.009247881703500269e+02 6.882000000000000000e+03
6.968539054743943950e+01 1.121164795360359534e+02 5.009000000000000000e+03
-1.758923592485150493e+02 9.495515277951048461e+01 3.000000000000000000e+00
