# theta phi size
-5.069186311985888693e+01 9.092572705482912454e+01 2.000000000000000000e+00
1.278895235773304222e+02 1.034825793011611808e+02 2.000000000000000000e+00
1.380716684635252811e+01 8.508739774295601421e+01 5.500000000000000000e+01
1.626082752199856145e+02 1.324934526184382548e+02 8.000000000000000000e+00
-1.227626893643521129e+02 1.087361695414588638e+02 3.000000000000000000e+00
-5.974576025106933486e+01 1.138609444515389981e+02 3.000000000000000000e+00
-1.662103131754499259e+02 9.491971573281196584e+01 6.000000000000000000e+00
1.293244122309089903e+02 8.907624244501418787e+01 5.700000000000000000e+01
-1.662103035727893996e+02 9.491970758998469648e+01 5.700000000000000000e+01
7.636953358790711377e+01 1.095338743179216863e+02 3.000000000000000000e+00
1.772371873475852624e+02 1.343254263020903920e+02 2.000000000000000000e+00
-1.680688365320533251e+02 8.888901519071855262e+01 2.000000000000000000e+00
-1.006486954607037774e+02 6.820162258363686192e+01 3.000000000000000000e+00
7.636954057415807995e+01 1.095338909184170006e+02 1.300000000000000000e+01
-1.569031998873034865e+02 1.013927464149657567e+02 5.700000000000000000e+01
8.638814088514016021e+01 1.226031353187389783e+02 1.400000000000000000e+01
-2.626236610537933913e+01 7.259224126596501492e+01 2.000000000000000000e+00
-1.004427148194587573e+02 1.103046370206729279e+02 3.000000000000000000e+00
1.070847102784779707e+02 1.009436106256482901e+02 3.100000000000000000e+01
-5.104532128733999485e+01 1.134912956761789360e+02 2.000000000000000000e+00
1.527226304658259153e+02 1.046563728154553417e+02 3.000000000000000000e+00
-1.328390070035036672e+02 3.767828609960250930e+01 4.000000000000000000e+00
4.511996059177355356e+00 1.403004974102148879e+02 3.000000000000000000e+00
-4.693371024425121618e+01 6.175986710170193561e+01 2.000000000000000000e+00
1.376530646620712730e+02 1.044760558722932160e+02 5.000000000000000000e+00
-1.040489714401099519e+02 1.177825981505313280e+02 5.000000000000000000e+00
-4.472992535618055854e+01 7.438767793621836688e+01 7.000000000000000000e+00
-6.620734170390117868e+01 1.502504838742969184e+02 6.000000000000000000e+00
-9.056311543755981575e+01 4.838777780041675669e+01 2.000000000000000000e+00
-1.009200183482330431e+02 1.016053939017892560e+02 9.000000000000000000e+00
-1.680688362532444842e+02 8.888901495981323819e+01 2.000000000000000000e+00
1.423375688922074005e+02 9.412381222687454851e+01 4.000000000000000000e+00
-1.006486882744677018e+02 6.820162127907369154e+01 2.000000000000000000e+00
7.945951390420769656e+01 1.204102856753060458e+01 2.000000000000000000e+00
-4.844863582491056775e+01 8.364085773736002238e+01 2.000000000000000000e+00
-3.641721604766770071e+01 9.389638283879816072e+01 4.000000000000000000e+00
5.417043039460747877e+01 1.216693310014390050e+02 2.000000000000000000e+00
-9.921433065653837957e+01 1.054776841065730935e+02 3.000000000000000000e+00
-1.698424486240748195e+02 1.083383413186611648e+02 6.000000000000000000e+00
-1.656761957649339934e+02 1.071807018178340769e+02 2.000000000000000000e+00
-1.437363387593828463e+02 1.232294100991740748e+02 4.000000000000000000e+00
-9.854877816732997076e+01 8.853197019900062514e+01 2.000000000000000000e+00
-1.606195715535370709e+02 6.810376004749433321e+01 2.000000000000000000e+00
1.759870378843614276e+02 1.474246214313678536e+02 3.000000000000000000e+00
-4.205688512192369832e-01 1.106704626420820858e+02 3.000000000000000000e+00
-1.151135565743121525e+01 1.383462353988778943e+02 2.000000000000000000e+00
1.293081368801411202e+02 8.907427294517087546e+01 2.000000000000000000e+00
-5.211047642266957780e+01 7.651742069883881925e+01 1.300000000000000000e+01
-1.661928331536474843e+02 9.491260225704398579e+01 3.000000000000000000e+00
-1.739172478001437838e+01 4.750654738156175938e+01 2.000000000000000000e+00
-8.599579482428868005e+01 8.515447332598246533e+01 5.700000000000000000e+01
6.187459720757903625e+01 9.501053187461072014e+01 3.000000000000000000e+00
-9.395332756004348695e-01 7.787319070698380585e+01 1.400000000000000000e+01
1.432544864644003155e+02 9.301082995287339372e+01 4.000000000000000000e+00
-9.395380342161304688e-01 7.787318973444807568e+01 6.000000000000000000e+00
1.300516273912048462e+02 6.064391587923905291e+01 3.000000000000000000e+00
1.319832883873534684e+02 6.722682623827928694e+01 5.600000000000000000e+01
1.260084509020157384e+01 9.040011272111730989e+01 4.000000000000000000e+00
-9.369819245301930222e-01 7.787453231751317162e+01 5.600000000000000000e+01
1.300516273912048462e+02 6.064391587923905291e+01 2.000000000000000000e+00
1.873285981021809476e+01 8.509957619680980656e+01 3.000000000000000000e+00
2.224985390143550035e+01 7.817057512069953873e+01 1.700000000000000000e+01
1.190978196505763407e+02 1.441370549722645933e+02 1.300000000000000000e+01
-9.331649190694048457e+01 1.465003839746086669e+02 5.600000000000000000e+01
1.591059006677823220e+02 1.256350082359065681e+02 2.000000000000000000e+00
9.423351791817565015e+01 8.499217386812370023e+01 2.500000000000000000e+01
1.140234188382921729e+02 7.312837201394253839e+01 2.000000000000000000e+00
1.345385117621547977e+02 7.072169004706650242e+01 2.000000000000000000e+00
1.432331680755093544e+02 9.295516289911738284e+01 3.000000000000000000e+00
-2.818022253126308385e+01 8.541739266115435214e+01 2.000000000000000000e+00
5.238649063549355134e+01 1.389741687382386033e+02 3.000000000000000000e+00
1.253732785167873232e+01 1.233529008611129001e+02 4.000000000000000000e+00
-8.849411227098872246e+01 6.773467983980580698e+01 3.000000000000000000e+00
5.750503048204626566e+01 3.210092362761782425e+01 2.000000000000000000e+00
1.486982547702759518e+02 1.265653698367235336e+02 7.000000000000000000e+00
-8.598857058226710137e+01 8.515396799984755205e+01 6.000000000000000000e+00
1.653937651796012176e+02 8.176009980723294746e+01 1.100000000000000000e+01
-1.037292066878593886e+02 1.481871285902417696e+02 2.000000000000000000e+00
9.013662268996999671e+01 5.990508472751501756e+01 5.000000000000000000e+00
1.260084962074426329e+01 9.040013242308280894e+01 2.000000000000000000e+00
4.566300094482242145e+01 1.215956017588912061e+02 2.000000000000000000e+00
-4.844596531888308277e+01 9.857149326315924043e+01 3.000000000000000000e+00
1.070739436992231397e+01 6.954259139859794914e+01 1.700000000000000000e+01
8.614719750417580713e+01 9.510828162509785955e+01 3.000000000000000000e+00
1.975006456169964153e+01 1.129789561200917660e+02 2.000000000000000000e+00
-1.322619922593664796e+02 1.005725161318904384e+02 2.000000000000000000e+00
-1.193170390046100096e+02 1.185661374064279414e+02 2.000000000000000000e+00
-1.019172328953889206e+02 7.166270819749769316e+01 3.000000000000000000e+00
1.628389584980506584e+02 1.470543950211105368e+02 3.000000000000000000e+00
-2.325467122438809398e+01 8.413304568869565969e+01 5.000000000000000000e+00
-9.990658169058492888e+01 6.846173977495219276e+01 2.000000000000000000e+00
-1.152003791118990961e+02 1.548639661382065071e+02 6.000000000000000000e+00
-6.912883282819704789e+01 1.180306528817279457e+02 3.000000000000000000e+00
-9.369866797586164919e-01 7.787453134689999956e+01 3.000000000000000000e+00
3.028686069578452589e+01 1.129757701259319873e+02 4.000000000000000000e+00
9.400420517571133416e+01 9.484552667401756310e+01 1.300000000000000000e+01
-1.181254027924209566e+02 8.498946812538930828e+01 5.000000000000000000e+00
1.790604667243995891e+02 1.021268092930162084e+02 2.000000000000000000e+00
-3.674551353559967737e+01 8.698917004712660628e+01 5.600000000000000000e+01
1.790604619657838725e+02 1.021268102655519385e+02 4.000000000000000000e+00
-4.994837260879516805e+01 1.193560841207609542e+02 2.000000000000000000e+00
-4.801671161264651744e+01 1.127731737617207131e+02 2.000000000000000000e+00
-1.673991549097984546e+02 8.959988727888269011e+01 5.400000000000000000e+01
1.790630180754698131e+02 1.021254676824868284e+02 6.000000000000000000e+00
-4.994837260879516805e+01 1.193560841207609542e+02 5.400000000000000000e+01
-1.612671401897819408e+02 9.490042380319022186e+01 3.000000000000000000e+00
-1.577501460985644997e+02 1.018294248793004755e+02 2.000000000000000000e+00
-6.090218034942367353e+01 3.586294502773540671e+01 2.200000000000000000e+01
8.668350809305951543e+01 3.349961602539134731e+01 1.100000000000000000e+01
-2.089409933221765669e+01 5.436499176409343903e+01 3.000000000000000000e+00
-8.576648208182434985e+01 9.500782613187631398e+01 3.000000000000000000e+01
-6.597658116170782705e+01 1.068716279860574616e+02 3.000000000000000000e+00
-4.546148823784522364e+01 1.092783099529334976e+02 2.000000000000000000e+00
-3.676683192449065274e+01 8.704483710088260295e+01 5.000000000000000000e+00
1.518197774687369304e+02 9.458260733884566207e+01 7.000000000000000000e+00
-1.276135093645064700e+02 4.102583126176141803e+01 4.000000000000000000e+00
-1.674626721483212748e+02 5.664709913888710702e+01 4.000000000000000000e+00
9.150588772901129175e+01 1.122653201601942072e+02 3.000000000000000000e+00
-1.224949695179537201e+02 1.478990763723821829e+02 6.000000000000000000e+00
-3.130174522972405171e+01 5.343463016327648063e+01 4.000000000000000000e+00
9.401142941773289863e+01 9.484603200015244795e+01 6.000000000000000000e+00
-1.460623482039878063e+01 9.823990019276705254e+01 6.000000000000000000e+00
7.627079331214061142e+01 3.181287140975824457e+01 2.000000000000000000e+00
-8.986337731003000329e+01 1.200949152724849966e+02 3.000000000000000000e+00
-1.673991503792557296e+02 8.959986757691720527e+01 2.000000000000000000e+00
-1.343369990551775857e+02 5.840439824110878675e+01 2.000000000000000000e+00
1.315540346811169456e+02 8.142850673684077378e+01 2.200000000000000000e+01
-1.692926056300777020e+02 1.104574086014020793e+02 2.000000000000000000e+00
-9.385280249582422130e+01 8.489171837490212624e+01 1.100000000000000000e+01
-1.602499354383003549e+02 6.702104387990824819e+01 2.000000000000000000e+00
4.773800774063352748e+01 7.942748386810957584e+01 2.000000000000000000e+00
6.068296099539001176e+01 6.143386259357206569e+01 2.000000000000000000e+00
7.808276710461107939e+01 1.083372918025023068e+02 3.000000000000000000e+00
-1.716104150194934874e+01 3.294560497888946315e+01 2.000000000000000000e+00
1.567453287756119096e+02 9.586695431130434031e+01 7.000000000000000000e+00
8.009341830941507112e+01 1.115382602250478072e+02 4.000000000000000000e+00
6.479962088810090393e+01 2.513603386179350352e+01 2.000000000000000000e+00
1.108711671718029805e+02 6.196934711827205433e+01 3.000000000000000000e+00
1.790630133202413958e+02 1.021254686531000146e+02 9.000000000000000000e+00
-1.497131393042154741e+02 6.702422987406802690e+01 2.000000000000000000e+00
-9.452238757322818685e+01 1.116825181616020615e+02 2.000000000000000000e+00
3.092290080212561776e+01 8.145876502849944245e+01 2.000000000000000000e+00
1.964237469157325577e+01 8.383571189895850750e+01 6.000000000000000000e+00
1.326838713397069114e+01 9.105517369377140824e+01 5.000000000000000000e+00
-4.011445558739890060e+01 8.985197901120830011e+01 5.400000000000000000e+01
1.964300344261308240e+01 8.383693504825724574e+01 2.000000000000000000e+00
3.591974172604075477e+01 8.599267314845755550e+01 3.000000000000000000e+00
1.326838720095497770e+01 9.105517364295981508e+01 2.000000000000000000e+00
7.033480329667264641e+01 1.086777398683775573e+02 5.400000000000000000e+01
1.213125325296558721e+01 9.520301249967764079e+01 3.000000000000000000e+00
3.094908446693935744e+01 8.143380537785698436e+01 5.400000000000000000e+01
1.964078134655710528e+01 8.383368458246874866e+01 2.000000000000000000e+00
-7.437470112742789752e+01 1.071787450171257916e+02 2.000000000000000000e+00
1.213124972998658357e+01 9.520300918085091268e+01 2.200000000000000000e+01
1.832038059425282128e+01 9.139213530936966379e+01 5.400000000000000000e+01
7.525069658362048131e+01 8.659499073657184454e+01 2.000000000000000000e+00
7.657015270840271626e+01 2.933556916548356952e+01 4.000000000000000000e+00
3.094908682302600056e+01 8.143381189645747043e+01 3.000000000000000000e+01
1.033667308239197951e+02 9.328402088320089547e+01 2.000000000000000000e+00
3.647639539959568467e+00 1.015771508713735898e+02 2.000000000000000000e+00
1.355396322935754085e+02 7.295699079477510907e+01 3.000000000000000000e+00
-4.005357485447905930e+01 8.982607606404857847e+01 6.000000000000000000e+00
-1.924863450844488710e+01 7.896405796662365617e+01 3.000000000000000000e+00
1.816894545027998120e+01 1.192213300461180125e+02 4.000000000000000000e+00
1.453505310648928059e+02 1.319643485109659480e+02 3.000000000000000000e+00
-1.714548648086741878e+02 1.136954815449649629e+02 3.000000000000000000e+00
9.314526314087021319e+01 1.254329900891686407e+02 3.000000000000000000e+00
1.908068832031889173e+01 8.948831471374960245e+01 3.000000000000000000e+00
1.513334074059678187e+02 1.096102522438460767e+02 3.000000000000000000e+00
-1.794962993515011931e+02 5.912188216863226842e+01 2.000000000000000000e+00
7.258017179451151435e+00 9.630734720420790040e+01 2.000000000000000000e+00
-7.831362298213673512e+01 1.789375383519120248e+02 3.000000000000000000e+00
9.563366618086506321e+01 1.636018577766600117e+02 2.000000000000000000e+00
1.332620242846597023e+02 7.322895342568442345e+01 2.000000000000000000e+00
9.312356680045149915e+01 3.319071044621766475e+01 2.000000000000000000e+00
-3.334699845416226438e+00 6.581376959535059257e+01 2.200000000000000000e+01
9.643998714424645868e+01 1.098216385669404644e+02 2.000000000000000000e+00
-1.559289725014717476e+02 8.373304022038166750e+01 3.000000000000000000e+00
9.368710082520889770e+00 5.424458332905356173e+01 6.000000000000000000e+00
2.033198156349270391e+01 1.137200035190900849e+02 3.000000000000000000e+00
-9.986274375499699829e+01 7.123243597257476267e+01 6.000000000000000000e+00
-8.486479061832136495e+01 3.697976729745345637e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.307492732210354802e+01 4.000000000000000000e+00
5.082831923104883032e+01 6.432195826505008540e+01 4.000000000000000000e+00
-9.962853541494918375e+01 6.922730012673106614e+01 4.000000000000000000e+00
1.348390094792136722e+02 9.462133632752178869e+01 4.000000000000000000e+00
1.788395287249624062e+02 9.171920322527654434e+01 7.000000000000000000e+00
1.964141037134544732e+01 8.383490823150910387e+01 2.000000000000000000e+00
3.588943618251852286e+01 8.601077871015280607e+01 2.000000000000000000e+00
1.326797643216961120e+01 9.105504974768244608e+01 5.400000000000000000e+01
-1.625216209335259521e+02 4.568284246278656724e+01 4.000000000000000000e+00
8.547761242677181315e+01 6.831748183839795274e+01 2.000000000000000000e+00
-1.490770991978743893e+02 9.854123497150057176e+01 3.000000000000000000e+00
-1.603576253084267478e+02 9.616428810104150671e+01 9.200000000000000000e+01
-1.667316128660293089e+02 8.894482630622859176e+01 2.300000000000000000e+01
1.398855444126011207e+02 9.014802098879171410e+01 3.000000000000000000e+00
-1.603569965573869354e+02 9.616306495174275426e+01 9.200000000000000000e+01
-1.440802582739592594e+02 9.400732685154245871e+01 3.000000000000000000e+00
-1.667316127990450241e+02 8.894482635704018492e+01 2.300000000000000000e+01
-1.096651967033273536e+02 7.132226013162244271e+01 2.000000000000000000e+00
-1.678687467470344075e+02 8.479698750032235921e+01 4.000000000000000000e+00
-1.490509155330606461e+02 9.856619462214301564e+01 3.000000000000000000e+00
-1.603592186534428947e+02 9.616631541753125134e+01 9.200000000000000000e+01
1.056252988725721025e+02 7.282125498287422261e+01 2.000000000000000000e+00
-1.678687502700134075e+02 8.479699081914908732e+01 4.000000000000000000e+00
-1.616796194057471894e+02 8.860786469063033621e+01 3.000000000000000000e+00
-1.047493034163795471e+02 9.340500926342814125e+01 2.000000000000000000e+00
-1.034298472915972837e+02 1.506644308345164234e+02 3.000000000000000000e+00
-1.490509131769740065e+02 9.856618810354252957e+01 3.000000000000000000e+00
-7.663326917608021915e+01 8.671597911679911874e+01 6.000000000000000000e+00
-1.763523604600404440e+02 7.842284912862641022e+01 4.000000000000000000e+00
-4.446036770642460567e+01 1.070430092052248909e+02 3.000000000000000000e+00
1.399464251455209478e+02 9.017392393595143574e+01 3.000000000000000000e+00
