# rg size
1.988308637791815547e+00 1.500000000000000000e+01
9.625769043520129298e-01 4.000000000000000000e+00
6.959945097006001724e-01 2.000000000000000000e+00
7.486268614381959008e-01 2.000000000000000000e+00
1.768178324523243639e+00 1.000000000000000000e+01
1.462950388465044771e+00 5.000000000000000000e+00
2.632808102548068074e+00 1.700000000000000000e+01
7.341090978186907146e-01 2.000000000000000000e+00
1.888295893183609575e+00 5.000000000000000000e+00
8.704665388513947999e-01 3.000000000000000000e+00
1.070970780277662460e+00 4.000000000000000000e+00
6.891665939142055386e-01 2.000000000000000000e+00
7.715029409104230407e-01 2.000000000000000000e+00
7.830343336453596814e-01 2.000000000000000000e+00
6.769361360823181739e-01 2.000000000000000000e+00
1.685599844380724077e+00 1.600000000000000000e+01
2.019957306320504742e+00 1.200000000000000000e+01
1.186050914983833415e+00 5.000000000000000000e+00
6.627030989315229048e-01 2.000000000000000000e+00
8.012906430670491131e-01 2.000000000000000000e+00
3.036920744784506354e+00 6.200000000000000000e+01
1.583332901876775889e+00 9.000000000000000000e+00
1.492577562311904860e+00 9.000000000000000000e+00
2.977901870729372735e+00 5.800000000000000000e+01
1.672444852159237216e+00 1.200000000000000000e+01
2.977901904166999181e+00 5.800000000000000000e+01
7.963932041818129193e-01 2.000000000000000000e+00
9.846725779330799400e-01 4.000000000000000000e+00
2.685303457426328588e+00 1.700000000000000000e+01
1.913443996891534216e+00 1.000000000000000000e+01
2.978123455253368856e+00 5.800000000000000000e+01
7.963916932033007212e-01 2.000000000000000000e+00
7.197103141774899848e-01 2.000000000000000000e+00
3.303578648441522603e+00 4.300000000000000000e+01
9.846726585441428758e-01 4.000000000000000000e+00
7.590113181853218594e-01 2.000000000000000000e+00
1.134077491961716921e+00 6.000000000000000000e+00
1.961919941841704151e+00 2.000000000000000000e+01
9.695736177353896368e-01 4.000000000000000000e+00
7.273408528102567328e-01 2.000000000000000000e+00
7.028572660935803462e-01 2.000000000000000000e+00
7.779081348936952578e-01 2.000000000000000000e+00
7.492680476972417569e-01 2.000000000000000000e+00
2.685303482537449327e+00 1.700000000000000000e+01
6.903405346458436620e-01 2.000000000000000000e+00
8.030820609794325771e-01 2.000000000000000000e+00
1.229506101565821741e+00 5.000000000000000000e+00
7.343195498783799957e-01 2.000000000000000000e+00
1.026318284837623107e+00 4.000000000000000000e+00
7.414963000588544739e-01 2.000000000000000000e+00
1.897720136002260416e+00 9.000000000000000000e+00
9.878704967611123822e-01 3.000000000000000000e+00
7.083902048543192498e-01 2.000000000000000000e+00
7.461514123600030413e-01 2.000000000000000000e+00
7.226692303539258289e-01 2.000000000000000000e+00
7.187141266413816787e-01 2.000000000000000000e+00
1.672265617159745643e+00 1.200000000000000000e+01
1.913443896151952650e+00 1.000000000000000000e+01
7.341715678233169395e-01 2.000000000000000000e+00
2.978123488688507070e+00 5.800000000000000000e+01
1.492446449690781884e+00 9.000000000000000000e+00
2.003339828574665749e+00 1.200000000000000000e+01
7.550841987819579826e-01 2.000000000000000000e+00
3.119610239111018757e+00 6.000000000000000000e+01
1.427714749904432034e+00 9.000000000000000000e+00
3.119593804469432907e+00 6.000000000000000000e+01
8.378633416373675313e-01 3.000000000000000000e+00
1.092927295579515290e+00 3.000000000000000000e+00
2.663126705522079529e+00 1.400000000000000000e+01
2.011699263764131551e+00 1.200000000000000000e+01
3.119523979267269098e+00 6.000000000000000000e+01
8.378628307705537903e-01 3.000000000000000000e+00
6.879559409342628218e-01 2.000000000000000000e+00
2.744888175577449019e+00 2.900000000000000000e+01
1.092927987909904308e+00 3.000000000000000000e+00
7.171994126462198915e-01 2.000000000000000000e+00
9.524734887727109856e-01 3.000000000000000000e+00
2.052650807666366095e+00 1.600000000000000000e+01
7.047923458249472084e-01 2.000000000000000000e+00
8.210291853432151177e-01 3.000000000000000000e+00
9.559190365823971858e-01 4.000000000000000000e+00
7.403834234146460247e-01 2.000000000000000000e+00
6.957714476272768289e-01 2.000000000000000000e+00
8.802823842147365907e-01 4.000000000000000000e+00
7.549946595839432950e-01 2.000000000000000000e+00
2.663126509456498425e+00 1.400000000000000000e+01
2.004129197203723844e+00 1.200000000000000000e+01
7.679515072582538959e-01 2.000000000000000000e+00
7.359630351904375978e-01 2.000000000000000000e+00
7.592666292219713009e-01 2.000000000000000000e+00
6.973879470328629981e-01 2.000000000000000000e+00
1.177863478601148151e+00 3.000000000000000000e+00
7.024304688013333076e-01 2.000000000000000000e+00
7.457268689006766316e-01 2.000000000000000000e+00
1.043997379566799610e+00 4.000000000000000000e+00
1.025283616697076239e+00 4.000000000000000000e+00
7.229917159509395841e-01 2.000000000000000000e+00
1.230960912542985453e+00 4.000000000000000000e+00
1.684226039334597580e+00 1.000000000000000000e+01
8.337109547970630308e-01 3.000000000000000000e+00
7.958744809958433475e-01 2.000000000000000000e+00
1.427819487741140758e+00 9.000000000000000000e+00
2.011699364289704306e+00 1.200000000000000000e+01
8.674710867664051639e-01 4.000000000000000000e+00
7.564995435117790601e-01 2.000000000000000000e+00
7.325123677000546785e-01 2.000000000000000000e+00
3.119507544171236546e+00 6.000000000000000000e+01
8.257968084805531461e-01 3.000000000000000000e+00
3.087010311330651735e+00 5.500000000000000000e+01
3.086917991006513873e+00 5.500000000000000000e+01
1.594688199923552041e+00 8.000000000000000000e+00
7.410913833667209794e-01 2.000000000000000000e+00
2.691817465645345298e+00 1.700000000000000000e+01
2.264443736188727296e+00 1.400000000000000000e+01
3.087492747249123592e+00 5.500000000000000000e+01
7.410913833667230888e-01 2.000000000000000000e+00
7.322851120524123125e-01 2.000000000000000000e+00
2.479277328040225825e+00 2.700000000000000000e+01
6.519216470047544121e-01 2.000000000000000000e+00
1.164665560168152370e+00 4.000000000000000000e+00
7.378925904786893808e-01 2.000000000000000000e+00
9.867013467141222405e-01 3.000000000000000000e+00
1.221991291804055857e+00 8.000000000000000000e+00
1.710260352034688403e+00 7.000000000000000000e+00
2.187884988243861351e+00 1.400000000000000000e+01
8.013426088969194394e-01 2.000000000000000000e+00
7.118578978046893324e-01 2.000000000000000000e+00
9.165055469124770982e-01 4.000000000000000000e+00
1.217851711584094110e+00 5.000000000000000000e+00
8.158280659347146857e-01 2.000000000000000000e+00
2.691817566295290565e+00 1.700000000000000000e+01
6.998632277095516718e-01 2.000000000000000000e+00
9.307582579095153852e-01 3.000000000000000000e+00
7.442971635263548880e-01 2.000000000000000000e+00
7.644442421350287065e-01 2.000000000000000000e+00
7.242122160206205805e-01 2.000000000000000000e+00
7.350625033519976315e-01 2.000000000000000000e+00
8.259855353416380996e-01 3.000000000000000000e+00
7.758276215328776537e-01 2.000000000000000000e+00
1.202809303356518811e+00 5.000000000000000000e+00
1.004742107790843608e+00 4.000000000000000000e+00
1.433079023809275210e+00 6.000000000000000000e+00
8.358226703655714518e-01 3.000000000000000000e+00
1.413374546509474472e+00 5.000000000000000000e+00
1.677632077407809286e+00 5.000000000000000000e+00
7.461179655393500587e-01 2.000000000000000000e+00
2.264443617496608496e+00 1.400000000000000000e+01
7.867706981707395242e-01 2.000000000000000000e+00
7.857596983182754125e-01 2.000000000000000000e+00
3.087400441350921731e+00 5.500000000000000000e+01
1.594712667516667182e+00 8.000000000000000000e+00
1.084994928952357718e+00 3.000000000000000000e+00
8.535176023572226267e-01 3.000000000000000000e+00
1.700782309577805851e+00 6.000000000000000000e+00
2.909597870489683213e+00 5.700000000000000000e+01
2.909597976723420132e+00 5.700000000000000000e+01
9.836719794729751332e-01 3.000000000000000000e+00
7.661429199787220812e-01 2.000000000000000000e+00
7.012738274741050493e-01 2.000000000000000000e+00
1.084680498498241663e+00 3.000000000000000000e+00
2.189359301949735492e+00 1.300000000000000000e+01
2.908935461781003262e+00 5.700000000000000000e+01
2.631974207599225402e+00 1.400000000000000000e+01
7.661421794731940738e-01 2.000000000000000000e+00
1.069027660463973239e+00 3.000000000000000000e+00
2.565927490274503064e+00 3.100000000000000000e+01
7.012733306403229339e-01 2.000000000000000000e+00
1.084680715596272771e+00 3.000000000000000000e+00
1.637171843441799446e+00 4.000000000000000000e+00
1.227757035881119618e+00 3.000000000000000000e+00
7.146606285853801532e-01 2.000000000000000000e+00
1.634159603306869268e+00 5.000000000000000000e+00
1.099878244407149763e+00 5.000000000000000000e+00
1.509447731939099535e+00 7.000000000000000000e+00
1.380973246329649129e+00 6.000000000000000000e+00
8.100773500105507008e-01 2.000000000000000000e+00
1.349750397145236036e+00 9.000000000000000000e+00
7.143414040222474393e-01 2.000000000000000000e+00
1.193267381848721831e+00 4.000000000000000000e+00
6.980067217443761685e-01 2.000000000000000000e+00
7.028273578910373409e-01 2.000000000000000000e+00
7.459724408448683564e-01 2.000000000000000000e+00
1.207298954881848463e+00 4.000000000000000000e+00
7.262515255291609462e-01 2.000000000000000000e+00
8.537026535867756616e-01 3.000000000000000000e+00
1.348654615218046526e+00 6.000000000000000000e+00
7.994328837791051523e-01 2.000000000000000000e+00
9.935550147916260011e-01 4.000000000000000000e+00
8.005468072928129120e-01 2.000000000000000000e+00
7.178908282835981813e-01 2.000000000000000000e+00
1.082975859927601592e+00 3.000000000000000000e+00
1.065543069905077189e+00 3.000000000000000000e+00
8.021958397639380456e-01 2.000000000000000000e+00
7.015101689689094977e-01 2.000000000000000000e+00
2.189359486222017814e+00 1.300000000000000000e+01
1.013867004354717327e+00 3.000000000000000000e+00
7.822679657049932400e-01 2.000000000000000000e+00
2.908935568038930608e+00 5.700000000000000000e+01
9.840353883656077771e-01 3.000000000000000000e+00
2.631974208513903069e+00 1.400000000000000000e+01
1.219065571281398919e+00 4.000000000000000000e+00
1.701363968354635103e+00 6.000000000000000000e+00
8.232367055941232081e-01 3.000000000000000000e+00
3.231721755051790712e+00 5.600000000000000000e+01
1.218207727387711437e+00 4.000000000000000000e+00
3.231721766885149894e+00 5.600000000000000000e+01
7.308955216039496605e-01 2.000000000000000000e+00
1.076728600379200040e+00 3.000000000000000000e+00
2.553678632268449267e+00 1.700000000000000000e+01
2.180541076931565403e+00 1.300000000000000000e+01
3.232167046271587463e+00 5.600000000000000000e+01
7.308958602296838913e-01 2.000000000000000000e+00
2.247404215146005857e+00 2.500000000000000000e+01
7.653214792926892329e-01 2.000000000000000000e+00
7.974806537883919466e-01 2.000000000000000000e+00
9.953047929673429772e-01 3.000000000000000000e+00
7.306503572160952809e-01 2.000000000000000000e+00
1.076728767690150690e+00 3.000000000000000000e+00
1.223008982780829923e+00 4.000000000000000000e+00
1.090654754855549857e+00 3.000000000000000000e+00
7.902931341281168587e-01 2.000000000000000000e+00
1.462933430703369897e+00 7.000000000000000000e+00
1.442761177690892627e+00 6.000000000000000000e+00
1.956005306816030576e+00 1.100000000000000000e+01
7.958276842383498195e-01 2.000000000000000000e+00
1.244206096143491314e+00 5.000000000000000000e+00
7.434720450922692736e-01 2.000000000000000000e+00
7.356695698140641726e-01 2.000000000000000000e+00
1.117968068019920436e+00 3.000000000000000000e+00
2.553678923774789666e+00 1.700000000000000000e+01
8.884528484540290538e-01 3.000000000000000000e+00
7.851024685246400514e-01 2.000000000000000000e+00
7.722141981558794388e-01 2.000000000000000000e+00
7.183953717606644807e-01 2.000000000000000000e+00
1.191227306853370305e+00 3.000000000000000000e+00
8.235966267720544742e-01 3.000000000000000000e+00
1.330177856458975683e+00 5.000000000000000000e+00
7.775018938891881115e-01 2.000000000000000000e+00
1.433603930381144975e+00 6.000000000000000000e+00
1.093096974113690667e+00 3.000000000000000000e+00
1.066371370826627363e+00 3.000000000000000000e+00
1.218480914192199949e+00 4.000000000000000000e+00
2.180540894535757168e+00 1.300000000000000000e+01
1.010221119861486327e+00 5.000000000000000000e+00
6.676393698450727721e-01 2.000000000000000000e+00
3.232167058103316393e+00 5.600000000000000000e+01
1.267903751112014588e+00 4.000000000000000000e+00
6.938255180764757446e-01 2.000000000000000000e+00
7.603787813542888241e-01 2.000000000000000000e+00
3.115778023863278179e+00 5.400000000000000000e+01
1.358786853486599444e+00 6.000000000000000000e+00
3.115777888490943059e+00 5.400000000000000000e+01
8.117787101771742897e-01 3.000000000000000000e+00
7.235507501205475922e-01 2.000000000000000000e+00
2.911338504522229531e+00 2.200000000000000000e+01
2.010935636299485907e+00 1.100000000000000000e+01
8.117783710044906842e-01 3.000000000000000000e+00
2.334882431687740123e+00 3.000000000000000000e+01
9.572956588842512771e-01 3.000000000000000000e+00
7.235504787737591093e-01 2.000000000000000000e+00
1.137775217246988824e+00 5.000000000000000000e+00
1.256990978036628182e+00 7.000000000000000000e+00
1.192428731056241142e+00 4.000000000000000000e+00
1.250407011956555126e+00 4.000000000000000000e+00
1.092367753134880992e+00 3.000000000000000000e+00
1.195423308755055647e+00 6.000000000000000000e+00
9.732734733234521540e-01 4.000000000000000000e+00
1.428704323322945724e+00 6.000000000000000000e+00
1.671731144425168347e+00 6.000000000000000000e+00
7.092218760495624386e-01 2.000000000000000000e+00
9.928555942894576880e-01 3.000000000000000000e+00
6.409690149818206839e-01 2.000000000000000000e+00
7.138803702302384258e-01 2.000000000000000000e+00
2.911338633404376708e+00 2.200000000000000000e+01
7.230452860879569288e-01 2.000000000000000000e+00
2.010935557043016519e+00 1.100000000000000000e+01
7.237694210406181439e-01 2.000000000000000000e+00
6.747781255099728481e-01 2.000000000000000000e+00
7.265270940119279430e-01 2.000000000000000000e+00
1.198662854060307925e+00 3.000000000000000000e+00
7.111377726345443628e-01 2.000000000000000000e+00
1.682488932298518813e+00 7.000000000000000000e+00
1.331110496994545978e+00 4.000000000000000000e+00
6.946215516385558786e-01 2.000000000000000000e+00
8.412640653387453149e-01 3.000000000000000000e+00
1.755199671461988853e+00 9.000000000000000000e+00
6.967902183106110536e-01 2.000000000000000000e+00
7.931109940188735274e-01 2.000000000000000000e+00
7.608169015388350775e-01 2.000000000000000000e+00
1.358716317760636505e+00 6.000000000000000000e+00
1.111769600124492774e+00 5.000000000000000000e+00
3.115453892231671684e+00 5.400000000000000000e+01
7.010470578594554247e-01 2.000000000000000000e+00
8.478948275888209540e-01 3.000000000000000000e+00
7.166625091702172323e-01 2.000000000000000000e+00
3.169150213966791529e+00 5.400000000000000000e+01
9.924573474033328013e-01 3.000000000000000000e+00
3.169150414656303649e+00 5.400000000000000000e+01
7.098417518480923949e-01 2.000000000000000000e+00
7.307269664519122632e-01 2.000000000000000000e+00
3.293375159907883543e+00 2.200000000000000000e+01
3.169192415509904936e+00 5.400000000000000000e+01
7.098417518480923949e-01 2.000000000000000000e+00
1.251037739455451714e+00 4.000000000000000000e+00
2.385446687056883786e+00 3.000000000000000000e+01
8.169096908473005847e-01 2.000000000000000000e+00
7.307269521967009185e-01 2.000000000000000000e+00
1.194723214460426952e+00 3.000000000000000000e+00
1.104445925279617047e+00 6.000000000000000000e+00
8.954836232760911008e-01 3.000000000000000000e+00
1.189039245725474148e+00 4.000000000000000000e+00
9.918714536412336358e-01 3.000000000000000000e+00
8.518784867095745561e-01 3.000000000000000000e+00
1.081723057307809599e+00 3.000000000000000000e+00
9.763857217119741305e-01 3.000000000000000000e+00
1.130596910102567243e+00 3.000000000000000000e+00
6.883325223564079609e-01 2.000000000000000000e+00
