# rg size
9.665322379205424141e+00 3.980000000000000000e+02
6.261150805698552979e+00 8.500000000000000000e+01
2.143177036859985396e+00 2.200000000000000000e+01
2.732182913741355357e+00 3.900000000000000000e+01
5.502654447260973747e+00 1.150000000000000000e+02
8.954041764230481704e+00 3.810000000000000000e+02
5.557987895644767917e+00 5.900000000000000000e+01
2.277216824814952023e+00 1.600000000000000000e+01
2.425102619702246720e+00 1.600000000000000000e+01
7.183097556765377645e-01 2.000000000000000000e+00
3.341073660380784016e+00 6.500000000000000000e+01
9.665102141096996391e+00 3.980000000000000000e+02
6.261440981590846278e+00 8.500000000000000000e+01
9.644286095622584654e+00 4.370000000000000000e+02
5.487579912463288245e+00 4.600000000000000000e+01
2.507099776524195800e+00 3.300000000000000000e+01
2.731950758298363979e+00 3.900000000000000000e+01
5.502045506722076595e+00 1.150000000000000000e+02
1.907852068888405528e+00 1.800000000000000000e+01
7.045217782413928376e+00 1.920000000000000000e+02
2.817346697187983917e+00 2.100000000000000000e+01
2.374158483137727149e+00 2.200000000000000000e+01
1.257464916218383078e+00 5.000000000000000000e+00
4.235383847014761116e+00 3.600000000000000000e+01
9.644273006272829463e+00 4.370000000000000000e+02
1.172842617572004142e+00 6.000000000000000000e+00
1.259916963548673330e+00 6.000000000000000000e+00
1.204109950450541699e+00 5.000000000000000000e+00
1.170983155048734181e+00 6.000000000000000000e+00
9.690146119472344832e-01 4.000000000000000000e+00
1.569260404579688073e+00 6.000000000000000000e+00
3.421086883590040983e+00 4.300000000000000000e+01
5.487855452119334565e+00 4.600000000000000000e+01
1.018059507088652449e+00 5.000000000000000000e+00
7.035530405429721412e+00 2.190000000000000000e+02
1.486318735977171235e+00 1.300000000000000000e+01
2.507293375617279718e+00 3.300000000000000000e+01
6.260998642789798119e+00 8.500000000000000000e+01
2.143229069198460568e+00 2.200000000000000000e+01
1.232179322838148128e+00 3.000000000000000000e+00
2.731961325051683875e+00 3.900000000000000000e+01
5.502460260839921347e+00 1.150000000000000000e+02
1.070572701425351214e+00 3.000000000000000000e+00
2.646410537124785023e+00 4.400000000000000000e+01
6.902265509236851226e-01 2.000000000000000000e+00
5.557612032112876577e+00 5.900000000000000000e+01
7.231899002336812377e-01 2.000000000000000000e+00
2.277415039995472679e+00 1.600000000000000000e+01
1.908183838113586273e+00 1.800000000000000000e+01
7.045586324198977124e+00 1.920000000000000000e+02
7.836402315476930225e-01 2.000000000000000000e+00
7.413618584517137622e-01 2.000000000000000000e+00
2.424633363754205018e+00 1.600000000000000000e+01
1.203197685876601142e+00 5.000000000000000000e+00
2.257311618743251813e+00 2.700000000000000000e+01
7.190848652976270516e-01 2.000000000000000000e+00
3.341135956936255536e+00 6.500000000000000000e+01
7.677889228167086300e-01 2.000000000000000000e+00
9.943947030523173636e-01 4.000000000000000000e+00
1.165090066860889628e+01 5.270000000000000000e+02
1.239441678040626194e+01 5.640000000000000000e+02
1.407707308000277990e+01 6.200000000000000000e+02
7.773808702830796058e+00 3.370000000000000000e+02
1.165093402952409996e+01 5.270000000000000000e+02
1.239447553335308072e+01 5.640000000000000000e+02
1.240289509784366651e+01 5.440000000000000000e+02
1.407712558269815695e+01 6.200000000000000000e+02
7.773782650738802147e+00 3.370000000000000000e+02
2.079290337517269105e+00 2.100000000000000000e+01
1.115927120272174911e+01 3.070000000000000000e+02
2.439772759145707237e+00 2.800000000000000000e+01
5.386843640311622217e+00 8.800000000000000000e+01
2.740549779502509775e+00 1.300000000000000000e+01
2.453506782311700718e+00 1.600000000000000000e+01
7.118903989614613348e-01 2.000000000000000000e+00
1.289520818130070801e+01 4.530000000000000000e+02
4.955493146566028351e+00 5.200000000000000000e+01
7.774411615726597446e+00 3.370000000000000000e+02
1.289529148012718807e+01 4.530000000000000000e+02
3.137147217409300914e+00 3.100000000000000000e+01
3.490617981290272898e+00 7.200000000000000000e+01
2.200074267448167920e+00 2.300000000000000000e+01
3.185013988773540028e+00 5.900000000000000000e+01
7.038303499897637927e-01 2.000000000000000000e+00
4.955424082308723222e+00 5.200000000000000000e+01
1.807268621297435374e+00 1.500000000000000000e+01
1.021006332742419476e+00 4.000000000000000000e+00
3.897105530775133442e+00 4.300000000000000000e+01
7.774385565654974961e+00 3.370000000000000000e+02
2.039093094816929685e+00 1.900000000000000000e+01
1.228170442898119719e+00 4.000000000000000000e+00
1.208260945548311760e+00 6.000000000000000000e+00
2.754551219931612227e+00 3.000000000000000000e+01
2.079239543964569226e+00 2.100000000000000000e+01
1.115966050165028811e+01 3.070000000000000000e+02
3.137171946433001235e+00 3.100000000000000000e+01
2.440430784054229196e+00 2.800000000000000000e+01
1.282423515291262861e+00 7.000000000000000000e+00
1.844613577923015280e+00 1.700000000000000000e+01
5.387493109553952664e+00 8.800000000000000000e+01
7.488679516777719813e-01 2.000000000000000000e+00
2.740740893872107176e+00 1.300000000000000000e+01
3.490601285736245618e+00 7.200000000000000000e+01
2.200188652846685411e+00 2.300000000000000000e+01
2.704593895204707277e+00 3.000000000000000000e+01
2.454453259356610850e+00 1.600000000000000000e+01
9.445643614829197787e-01 4.000000000000000000e+00
2.252703432130959360e+00 2.700000000000000000e+01
7.109152757775050180e-01 2.000000000000000000e+00
1.138716541079170952e+01 6.010000000000000000e+02
1.204836123218484900e+01 6.350000000000000000e+02
1.359859682035238038e+01 6.940000000000000000e+02
8.448498879619933177e+00 3.620000000000000000e+02
1.138729615696059838e+01 6.010000000000000000e+02
1.204853101412393102e+01 6.350000000000000000e+02
1.220914860178982231e+01 6.230000000000000000e+02
1.359874702319023854e+01 6.940000000000000000e+02
5.949010959405252486e+00 1.380000000000000000e+02
8.448432558312251928e+00 3.620000000000000000e+02
1.789653349551781902e+00 1.300000000000000000e+01
2.041802468660030900e+00 2.000000000000000000e+01
1.918825060833887042e+00 1.200000000000000000e+01
1.104832747049040620e+01 3.960000000000000000e+02
5.258871685438868404e+00 9.300000000000000000e+01
2.001029129573423493e+00 1.100000000000000000e+01
5.949169656656478899e+00 1.380000000000000000e+02
5.258934409512725061e+00 9.300000000000000000e+01
1.245779735650215869e+01 5.140000000000000000e+02
4.715091842732234362e+00 5.600000000000000000e+01
8.448383950186359570e+00 3.620000000000000000e+02
1.245801950459570939e+01 5.140000000000000000e+02
1.814055393845997344e+00 1.600000000000000000e+01
1.617102588233217730e+00 1.200000000000000000e+01
8.095137051708315434e-01 3.000000000000000000e+00
3.188224198464246761e+00 5.900000000000000000e+01
4.715045953913794996e+00 5.600000000000000000e+01
3.250342248152818581e+00 2.900000000000000000e+01
5.948919464420439063e+00 1.380000000000000000e+02
8.448317627976456023e+00 3.620000000000000000e+02
2.025343920556450961e+00 2.200000000000000000e+01
8.008588604325777016e-01 2.000000000000000000e+00
1.617102478569816482e+00 1.200000000000000000e+01
2.762294150729430076e+00 4.000000000000000000e+01
1.789550967104361678e+00 1.300000000000000000e+01
2.041861012966843969e+00 2.000000000000000000e+01
7.252016793051301313e-01 2.000000000000000000e+00
1.816834959483464296e+00 1.100000000000000000e+01
1.093223635308529929e+01 3.790000000000000000e+02
1.251754911218935895e+00 5.000000000000000000e+00
1.219179880477331723e+00 5.000000000000000000e+00
1.265820943657634423e+00 7.000000000000000000e+00
1.524241119351407381e+00 1.100000000000000000e+01
5.258894831711370621e+00 9.300000000000000000e+01
7.949420751644552530e-01 2.000000000000000000e+00
1.814269269198951928e+00 1.600000000000000000e+01
2.670079403765776238e+00 2.400000000000000000e+01
2.000827793692027345e+00 1.100000000000000000e+01
2.315932009645763401e+00 2.800000000000000000e+01
7.684073226487959651e-01 2.000000000000000000e+00
1.139402023570672817e+01 5.970000000000000000e+02
1.202316343140687671e+01 6.300000000000000000e+02
1.321638160316255117e+01 6.760000000000000000e+02
8.031374165706930413e+00 3.520000000000000000e+02
1.139399565150065463e+01 5.970000000000000000e+02
1.202311971311218919e+01 6.300000000000000000e+02
1.321634216585256993e+01 6.760000000000000000e+02
1.171627634904420745e+01 6.070000000000000000e+02
5.820429298176107658e+00 1.340000000000000000e+02
8.031391325916091617e+00 3.520000000000000000e+02
1.733901280244429355e+00 1.500000000000000000e+01
2.030676993524584528e+00 2.100000000000000000e+01
1.066935515764038911e+01 3.850000000000000000e+02
2.044989196564386713e+00 1.300000000000000000e+01
5.411421731137386004e+00 8.900000000000000000e+01
1.969377107156862206e+00 1.000000000000000000e+01
5.820376340996606501e+00 1.340000000000000000e+02
5.411374755654053459e+00 8.900000000000000000e+01
1.206112988108226602e+01 5.060000000000000000e+02
4.518017095640574077e+00 5.400000000000000000e+01
8.031382868740889691e+00 3.520000000000000000e+02
1.206106808020592069e+01 5.060000000000000000e+02
6.119644626923926189e+00 5.900000000000000000e+01
2.287117990745748841e+00 2.600000000000000000e+01
1.731721233443561658e+00 1.300000000000000000e+01
3.129479997155536264e+00 5.700000000000000000e+01
1.041671387473852128e+00 3.000000000000000000e+00
4.517833308036367512e+00 5.400000000000000000e+01
2.887028437573530670e+00 2.600000000000000000e+01
5.820485731413665320e+00 1.340000000000000000e+02
8.031400028931457769e+00 3.520000000000000000e+02
8.791967127294804119e-01 3.000000000000000000e+00
2.099840105057154904e+00 2.100000000000000000e+01
1.731721172179741641e+00 1.300000000000000000e+01
3.057611320611209660e+00 4.500000000000000000e+01
2.118938016453551398e+00 1.000000000000000000e+01
1.733915043516977894e+00 1.500000000000000000e+01
2.030678332099248529e+00 2.100000000000000000e+01
1.057295024183866516e+01 3.710000000000000000e+02
2.045207461729941834e+00 1.300000000000000000e+01
6.119666958173047178e+00 5.900000000000000000e+01
1.581059240894534756e+00 1.100000000000000000e+01
1.254541675017059266e+00 7.000000000000000000e+00
1.524732392307003304e+00 7.000000000000000000e+00
7.301455001459518090e-01 2.000000000000000000e+00
5.411471659586576166e+00 8.900000000000000000e+01
8.618822073080076862e-01 3.000000000000000000e+00
7.249883450788173755e-01 2.000000000000000000e+00
2.286844536097287772e+00 2.600000000000000000e+01
1.969315945513494981e+00 1.000000000000000000e+01
2.320884054311390887e+00 2.900000000000000000e+01
1.134328474077011073e+01 5.910000000000000000e+02
1.222105898430601911e+01 6.350000000000000000e+02
1.341948061872650477e+01 6.910000000000000000e+02
7.735092758938059809e+00 3.320000000000000000e+02
1.134333755823715251e+01 5.910000000000000000e+02
1.222118434624595906e+01 6.350000000000000000e+02
1.341959302274611154e+01 6.910000000000000000e+02
1.162973407271357829e+01 6.010000000000000000e+02
5.940070044880437550e+00 1.400000000000000000e+02
7.735218256169186901e+00 3.320000000000000000e+02
1.730613419923825003e+00 1.500000000000000000e+01
1.136382301360689695e+01 4.410000000000000000e+02
9.210171263338706726e-01 4.000000000000000000e+00
5.433999931474152056e+00 9.900000000000000000e+01
5.939518587831985386e+00 1.400000000000000000e+02
5.433840457632227228e+00 9.900000000000000000e+01
1.248544805608609920e+01 5.530000000000000000e+02
4.550704280058178064e+00 6.100000000000000000e+01
7.735484527799397547e+00 3.320000000000000000e+02
1.248560818624130064e+01 5.530000000000000000e+02
2.217616555264915412e+00 2.400000000000000000e+01
3.167606849889513576e+00 5.800000000000000000e+01
1.030896867328152444e+00 3.000000000000000000e+00
4.550443362377625256e+00 6.100000000000000000e+01
3.056503517103173806e+00 2.800000000000000000e+01
5.940280105919283571e+00 1.400000000000000000e+02
7.735610018674735855e+00 3.320000000000000000e+02
1.105029095974580100e+00 4.000000000000000000e+00
2.792955899243724005e+00 3.200000000000000000e+01
3.071758460007036895e+00 5.500000000000000000e+01
2.103921432396175462e+00 1.300000000000000000e+01
1.730442809841748142e+00 1.500000000000000000e+01
1.929398556673269871e+00 1.600000000000000000e+01
1.407328829694640238e+00 9.000000000000000000e+00
1.121663915076790019e+01 4.180000000000000000e+02
2.881051206838986634e+00 3.300000000000000000e+01
9.211294294917552472e-01 4.000000000000000000e+00
1.718398868665501178e+00 1.400000000000000000e+01
1.785485090489199678e+00 1.500000000000000000e+01
7.162582370684672517e-01 2.000000000000000000e+00
1.316654514935620357e+00 8.000000000000000000e+00
5.434317562125647427e+00 9.900000000000000000e+01
7.134916481174710112e-01 2.000000000000000000e+00
2.216927145192212123e+00 2.400000000000000000e+01
2.146089446480237584e+00 2.100000000000000000e+01
2.294055136494562497e+00 2.600000000000000000e+01
7.739938152208077904e-01 2.000000000000000000e+00
1.149085050775654793e+01 6.120000000000000000e+02
1.255344998372241605e+01 6.670000000000000000e+02
1.371567578709793978e+01 7.290000000000000000e+02
7.295067819784287089e+00 2.830000000000000000e+02
1.149076002319910295e+01 6.120000000000000000e+02
1.255322547683169709e+01 6.670000000000000000e+02
1.371547503787782318e+01 7.290000000000000000e+02
1.175259787157342828e+01 6.220000000000000000e+02
6.042008342096211848e+00 1.410000000000000000e+02
7.294959172471062736e+00 2.830000000000000000e+02
1.717030305401883838e+00 1.400000000000000000e+01
1.183348967769834736e+01 4.780000000000000000e+02
5.609576873317839940e+00 9.800000000000000000e+01
6.042359915606304810e+00 1.410000000000000000e+02
5.609685585803205754e+00 9.800000000000000000e+01
1.286257798297945776e+01 5.900000000000000000e+02
4.583936601540724354e+00 7.100000000000000000e+01
7.295307570977990430e+00 2.830000000000000000e+02
1.286231250309104546e+01 5.900000000000000000e+02
2.435494968820979267e+00 3.500000000000000000e+01
1.015825260765080174e+00 4.000000000000000000e+00
3.155544669225912369e+00 5.500000000000000000e+01
4.583944275495102083e+00 7.100000000000000000e+01
1.112519588515100688e+00 3.000000000000000000e+00
3.081490549799518863e+00 2.400000000000000000e+01
6.042127800942214577e+00 1.410000000000000000e+02
7.295198927235378328e+00 2.830000000000000000e+02
2.855073579369866721e+00 2.600000000000000000e+01
3.167035218006469144e+00 5.500000000000000000e+01
2.087860057079977238e+00 1.300000000000000000e+01
1.717047178629721449e+00 1.400000000000000000e+01
1.973157700821033034e+00 1.900000000000000000e+01
1.426456787201232368e+00 9.000000000000000000e+00
1.171358727140209766e+01 4.540000000000000000e+02
2.606850443436212750e+00 2.800000000000000000e+01
1.449467790756934882e+00 1.100000000000000000e+01
2.041215288067556699e+00 2.000000000000000000e+01
1.388398296948930355e+00 6.000000000000000000e+00
5.609698685318051936e+00 9.800000000000000000e+01
6.731391394058949817e-01 2.000000000000000000e+00
2.436001930221050493e+00 3.500000000000000000e+01
1.885627994429950105e+00 1.700000000000000000e+01
1.611724525315882062e+00 1.100000000000000000e+01
1.154044044028737481e+01 6.360000000000000000e+02
1.251303561923318242e+01 6.870000000000000000e+02
1.349925021485790388e+01 7.430000000000000000e+02
7.331406204779128188e+00 2.900000000000000000e+02
1.154041960889361640e+01 6.360000000000000000e+02
1.251302852978773572e+01 6.870000000000000000e+02
1.349924346365339467e+01 7.430000000000000000e+02
1.175113377695535632e+01 6.450000000000000000e+02
5.838634729724918593e+00 1.030000000000000000e+02
6.649279730770222052e+00 1.690000000000000000e+02
7.331415111555473985e+00 2.900000000000000000e+02
1.728094171400624379e+00 1.400000000000000000e+01
1.151077812132547784e+01 4.930000000000000000e+02
2.333086197850289700e+00 1.400000000000000000e+01
5.838561766427911692e+00 1.030000000000000000e+02
6.648972016968675902e+00 1.690000000000000000e+02
1.261217502271176905e+01 6.030000000000000000e+02
