# theta phi size
-5.462973019431924371e+01 5.901375433777673862e+01 1.600000000000000000e+01
-4.433964184132830866e+01 1.175058626376066826e+02 3.400000000000000000e+01
1.500049476815139826e+02 6.795884551461807632e+01 7.100000000000000000e+01
4.537400018947080582e+01 1.111713303279977225e+02 1.100000000000000000e+01
-1.355195111323293986e+02 1.383481620183866312e+02 4.000000000000000000e+00
1.403857709402654450e+02 6.105005634198963804e+01 2.000000000000000000e+00
-5.402096793582609990e+01 5.662002712079790001e+01 1.300000000000000000e+01
-1.369226106898045145e+02 6.636070875259973434e+01 2.000000000000000000e+00
-5.462974030209731779e+01 5.901287982467760429e+01 1.800000000000000000e+01
-5.541769548201894935e+01 5.773338033959771565e+01 4.000000000000000000e+01
4.228799926512600393e+01 5.197417397384010229e+01 8.100000000000000000e+01
-5.462767400212410962e+01 5.901174409308965352e+01 1.400000000000000000e+01
-3.152987265783702142e+01 5.586184932773394252e+01 3.000000000000000000e+00
-1.341178711767169887e+02 6.844933407089385469e+01 4.000000000000000000e+00
-4.433276074483817553e+01 1.175106843223337165e+02 1.530000000000000000e+02
4.277154294881776053e+01 5.160999251191483239e+01 2.000000000000000000e+01
-1.305801660293281827e+02 1.313612292283804948e+02 3.000000000000000000e+00
3.901575526244142367e+01 1.178630762363254547e+02 3.000000000000000000e+00
4.336921930562053262e+01 5.402267336049747826e+01 3.000000000000000000e+00
1.500044007290245816e+02 6.795894677544316664e+01 2.000000000000000000e+01
-8.073334510761870320e+01 8.358046752611716101e+01 4.000000000000000000e+00
1.238697623972636563e+02 4.947325658261739534e+01 2.000000000000000000e+00
8.048965578145070765e+01 1.224010202260223110e+02 9.000000000000000000e+00
-8.194116290591438201e+01 1.485950248345906175e+02 5.000000000000000000e+00
6.561701509687621581e+01 8.289108209236920288e+01 4.000000000000000000e+00
-1.705326791331280845e+02 1.004304451744654472e+02 4.990000000000000000e+02
4.327719413710440222e+01 4.670647177967641994e+01 6.170000000000000000e+02
4.228563452492499408e+01 5.197319681268535163e+01 6.410000000000000000e+02
-4.140060526457853030e+01 1.194303493426587011e+02 4.990000000000000000e+02
-1.346206807571398087e+02 1.419705944952217749e+02 6.170000000000000000e+02
-6.064033379372368415e+01 4.758283290812786248e+01 2.700000000000000000e+01
4.538641749305487849e+01 1.111825852613242063e+02 9.700000000000000000e+01
-1.389164300488403967e+02 1.272151961119457866e+02 3.000000000000000000e+01
-1.037297122828677232e+02 1.205166337869774367e+02 2.400000000000000000e+01
-1.355189414769862992e+02 1.383512990323193321e+02 6.410000000000000000e+02
1.403881393571235776e+02 6.104865434803813429e+01 1.920000000000000000e+02
-3.676059984985496953e+01 1.254528380266205119e+02 1.490000000000000000e+02
-5.401862536563388772e+01 5.661683232235942853e+01 5.400000000000000000e+01
-1.369957526240457923e+02 1.074016232219612164e+02 7.200000000000000000e+01
-1.369232304711426025e+02 6.636006821389950971e+01 4.990000000000000000e+02
-5.462768410696477872e+01 5.901086953429930304e+01 2.700000000000000000e+01
1.440302036225595828e+02 5.582760065200754696e+01 1.800000000000000000e+02
-1.884484424079970211e+01 8.918752004637785546e+01 9.700000000000000000e+01
-1.374392524774702906e+02 1.312309219171524433e+02 8.700000000000000000e+01
-1.382489788632944112e+02 6.376521982727408044e+01 3.000000000000000000e+01
-5.541423914722322763e+01 5.773305679977929827e+01 2.400000000000000000e+01
-3.686352713306133921e+01 1.210410835469493804e+02 3.390000000000000000e+02
-3.782203700310378736e+01 1.222462539096180336e+02 3.700000000000000000e+01
-1.484910689402383071e+02 1.101817886566541347e+02 8.200000000000000000e+01
-1.397968450708983994e+02 6.224272374585420664e+01 1.500000000000000000e+01
-1.118132364377039352e+02 6.158285675906057577e+01 2.000000000000000000e+00
-1.358831555010388286e+02 6.463937557900251818e+01 5.800000000000000000e+01
1.755635608532535343e+02 4.100398591785682356e+01 8.200000000000000000e+01
-3.780993944083204639e+01 1.176480982598332758e+02 4.380000000000000000e+02
1.253927604388946691e+02 1.206444260513279261e+02 1.490000000000000000e+02
-3.279374804748598393e+01 1.119819100596354389e+02 1.800000000000000000e+02
1.262865479443976540e+02 1.235580308315805240e+02 3.900000000000000000e+01
1.253929311557878634e+02 1.206431725047088435e+02 4.380000000000000000e+02
1.239170189675698310e+02 1.226389580429536323e+02 3.700000000000000000e+01
4.860752511722333224e+01 9.226216185804321412e+01 2.100000000000000000e+01
-3.279371831867717901e+01 1.119821381492929220e+02 2.000000000000000000e+00
1.448099935391218764e+02 5.745652136283072053e+01 2.600000000000000000e+01
1.262900421439227472e+02 1.235597952241415385e+02 1.920000000000000000e+02
4.294043573645416956e+01 1.137459306266924273e+02 3.000000000000000000e+00
1.253964896477136932e+02 1.206458360338097009e+02 6.000000000000000000e+00
-1.346648277745933910e+02 6.466390639762597914e+01 4.000000000000000000e+00
-3.812493907258703985e+01 1.250698947516274018e+02 4.800000000000000000e+01
4.519917442590604395e+01 5.196335021112988528e+01 1.100000000000000000e+01
1.226960207194567829e+02 1.287719527446414531e+02 2.400000000000000000e+01
4.239263500274937257e+01 6.600145382173639064e+01 1.490000000000000000e+02
-1.195364769166036751e+02 1.242686607237891536e+02 5.400000000000000000e+01
4.859808004602963649e+01 9.240268371093497990e+01 7.200000000000000000e+01
1.253229214560677178e+02 1.206858378555486695e+02 4.400000000000000000e+01
-3.279693214450880845e+01 1.119835889542447092e+02 2.000000000000000000e+00
-1.249346926766467192e+02 7.368045062047974625e+01 3.500000000000000000e+01
1.385680482572947767e+02 6.521526718568811987e+01 5.000000000000000000e+00
1.405408760291716987e+02 6.012717979054186657e+01 2.700000000000000000e+01
1.262817705096886840e+02 1.235598658542541983e+02 2.100000000000000000e+01
4.294277992470340877e+01 1.137507503889283669e+02 1.800000000000000000e+02
1.253232364608994800e+02 1.206845359164081515e+02 4.900000000000000000e+01
1.239149918913066273e+02 1.226399187949992324e+02 2.000000000000000000e+00
5.506002808869952503e+01 4.094231164661617584e+01 1.200000000000000000e+01
1.253264690519654749e+02 1.206885049297616348e+02 9.700000000000000000e+01
2.363936788705318648e+01 4.868537638033813408e+01 3.900000000000000000e+01
-1.304080937133583120e+02 1.305384834267646568e+02 8.700000000000000000e+01
-2.590953348600450568e+01 5.267241334340818071e+01 3.000000000000000000e+01
4.639490533126380711e+01 4.881841695361696054e+01 2.400000000000000000e+01
-1.328441159734903749e+02 6.678391636724239788e+01 2.900000000000000000e+01
8.594440415493750152e+01 1.310740061037894009e+02 4.000000000000000000e+00
1.082369461471788981e+02 1.074704455335104711e+02 3.390000000000000000e+02
-1.333233141171240845e+02 5.388266937800479894e+01 6.000000000000000000e+00
4.860864955208574401e+01 9.219366889146047583e+01 3.700000000000000000e+01
-3.279690237443949030e+01 1.119838170583576158e+02 2.100000000000000000e+01
9.651589682773209233e+01 4.331842676927225710e+01 2.000000000000000000e+00
8.694924975081248419e+01 3.907108857496819354e+01 8.200000000000000000e+01
-9.444126715823486506e+01 5.832905621921997863e+01 1.100000000000000000e+01
-1.127707673128727492e+02 8.909177275553788888e+01 5.000000000000000000e+00
4.302647169205890521e+00 7.252686938834280284e+01 2.000000000000000000e+00
-1.383390118662177883e+02 1.344788365004761772e+02 2.000000000000000000e+00
1.429664819051879761e+02 5.930501586392070834e+01 2.000000000000000000e+00
4.678955044844114042e+01 9.097455230636214196e+01 1.500000000000000000e+01
4.067579975054406560e+01 5.159028081865247373e+01 6.000000000000000000e+00
-1.249404318816957300e+02 7.367175446373990155e+01 2.600000000000000000e+01
1.385738017279541054e+02 6.520508330109552730e+01 1.300000000000000000e+01
1.405436352112010638e+02 6.012619477760561182e+01 1.920000000000000000e+02
1.448213160509215811e+02 5.745912737775030621e+01 2.000000000000000000e+01
1.262852646259265157e+02 1.235616304419563676e+02 3.000000000000000000e+00
4.388470401474039306e+01 7.694533791252828792e+01 2.000000000000000000e+00
4.294277499237180962e+01 1.137507240302397946e+02 2.000000000000000000e+00
1.253267840773165318e+02 1.206872028798834577e+02 5.800000000000000000e+01
-1.346678712430800715e+02 6.466394724065010280e+01 1.100000000000000000e+01
-3.812246216171546109e+01 1.250690691076608942e+02 4.470000000000000000e+02
4.468081720983181526e+01 5.216975197574895873e+01 5.300000000000000000e+02
4.519327285287648266e+01 5.197383993048517681e+01 5.540000000000000000e+02
1.239193898966117473e+02 1.226411443518880304e+02 4.470000000000000000e+02
-3.443899534598532597e+01 1.212432005835040627e+02 5.300000000000000000e+02
2.363945159804851670e+01 4.868540091069919384e+01 2.940000000000000000e+02
1.351037416951279226e+02 8.606231636025830767e+01 2.300000000000000000e+01
1.226944661759673210e+02 1.287818055450959491e+02 1.370000000000000000e+02
9.111861035565927125e+01 1.196789819441215599e+02 2.900000000000000000e+01
8.429898744680343725e+01 4.133219868375034878e+01 2.700000000000000000e+01
4.239789781090533438e+01 6.599821614473448506e+01 1.770000000000000000e+02
5.458715140807898081e+01 4.053420899616883588e+01 5.540000000000000000e+02
4.175858681867894262e+01 1.177987228870156997e+02 2.940000000000000000e+02
6.192422769002814675e+01 6.180335508772800068e+01 6.200000000000000000e+01
1.685590974225629566e+02 8.576581331219200877e+01 6.000000000000000000e+01
1.416119471922511650e+02 6.030659035372250543e+01 7.100000000000000000e+01
-5.460723956110533095e+01 5.935557394867209524e+01 4.470000000000000000e+02
1.472062519525140090e+02 6.801808994036456113e+01 2.940000000000000000e+02
-5.371345205560237446e+01 5.644196916841948308e+01 2.300000000000000000e+01
-5.460706884421215079e+01 5.935682749529115654e+01 7.700000000000000000e+01
-5.608298103243016897e+01 5.736104195704635345e+01 1.380000000000000000e+02
-1.313924748827766678e+02 8.773783814195680009e+01 8.400000000000000000e+01
1.472062816813228210e+02 6.801786185070707802e+01 2.900000000000000000e+01
-3.519000646087812356e+01 1.225434786371692866e+02 2.700000000000000000e+01
-5.370995785607725281e+01 5.644020477585846862e+01 3.400000000000000000e+01
-1.370595642635458375e+02 6.625406937330757273e+01 6.100000000000000000e+01
-5.460351035228630678e+01 5.935416396619029911e+01 1.000000000000000000e+01
4.533517222540661606e+01 1.153360936023740351e+02 3.000000000000000000e+00
1.418750609274129602e+02 5.493010524837260533e+01 3.000000000000000000e+00
-1.348008255740939489e+02 1.280366497888701076e+02 2.780000000000000000e+02
-5.730397928054323131e+01 5.122804725535855397e+01 2.940000000000000000e+02
-1.376073649972506416e+02 1.139985461782636094e+02 3.530000000000000000e+02
6.046352308339633197e+01 5.573133927621083927e+01 2.940000000000000000e+02
-1.314019199539703777e+02 8.759731628906502010e+01 7.700000000000000000e+01
-5.467707854393228928e+01 5.931416214445133761e+01 1.370000000000000000e+02
1.472030678554911844e+02 6.801641104575529084e+01 8.700000000000000000e+01
5.506530732335328082e+01 1.063195493795202395e+02 3.400000000000000000e+01
-4.143195174270522330e+01 1.147847328143118943e+02 2.700000000000000000e+01
-3.945912397082830836e+01 1.198728202094581405e+02 2.000000000000000000e+00
-5.371822949031133021e+01 5.644013414574580167e+01 1.800000000000000000e+01
-1.370572200752966125e+02 6.624924961107163313e+01 3.700000000000000000e+01
-5.467676353910053422e+01 5.931546408359186273e+01 1.770000000000000000e+02
-5.608500810869337982e+01 5.736008120500076757e+01 3.530000000000000000e+02
-1.249399719113004608e+02 1.390576883533838100e+02 6.000000000000000000e+00
-5.467353094803453217e+01 5.931149507023835099e+01 8.000000000000000000e+00
-1.563606321129468029e+02 1.313146236196618588e+02 4.400000000000000000e+01
4.959190628664170220e+01 4.946151657323532902e+01 5.000000000000000000e+00
1.540904665139954943e+02 1.273275866565918193e+02 2.000000000000000000e+01
-1.336050946687362000e+02 1.311815830463830252e+02 6.200000000000000000e+01
4.715588402650961797e+01 1.132160836327576021e+02 6.000000000000000000e+01
-9.405559584506252691e+01 4.892599389621059203e+01 7.100000000000000000e+01
-7.176305385282110194e+01 7.252955446648952886e+01 1.600000000000000000e+01
4.667668588287591547e+01 1.261173306219951940e+02 3.600000000000000000e+01
-1.313913504479142489e+02 8.780633110853953838e+01 2.940000000000000000e+02
1.472030976255605026e+02 6.801618294164238421e+01 1.000000000000000000e+01
-8.348410317226793609e+01 1.366815732307277642e+02 2.300000000000000000e+01
-9.305075024918753002e+01 1.409289114250317994e+02 1.000000000000000000e+01
8.555873284176513494e+01 1.216709437807800072e+02 7.700000000000000000e+01
6.722923268712725076e+01 9.090822724446212533e+01 1.380000000000000000e+02
-1.756973528307941024e+02 1.074731306116571972e+02 8.400000000000000000e+01
4.166098813378222587e+01 4.552116349952382990e+01 2.900000000000000000e+01
-3.703351809481203816e+01 1.206949841360792846e+02 2.700000000000000000e+01
-1.332104495515588667e+02 8.902544769363784383e+01 2.600000000000000000e+01
-1.393242002494559415e+02 1.284097191813475263e+02 8.700000000000000000e+01
5.505956811830428421e+01 1.063282455362601127e+02 3.000000000000000000e+00
-4.142619827204590166e+01 1.147949166989044869e+02 7.000000000000000000e+00
-3.945636478879895037e+01 1.198738052223943811e+02 3.400000000000000000e+01
-3.517868394907842600e+01 1.225408726222497080e+02 2.700000000000000000e+01
-5.371473537407347720e+01 5.643836955804362532e+01 6.000000000000000000e+01
-1.361152959852596211e+02 1.030546620874717263e+02 1.200000000000000000e+01
-1.370572250076282046e+02 6.624927596976020538e+01 3.000000000000000000e+00
-5.467321592268347530e+01 5.931279712011654937e+01 5.000000000000000000e+00
4.533212875691993560e+01 1.153360527593498972e+02 2.000000000000000000e+00
1.418775378382845531e+02 5.493093089233909865e+01 2.000000000000000000e+00
-1.353191827901682132e+02 1.278302480242510484e+02 1.000000000000000000e+01
-1.348067271471235244e+02 1.280261600695148161e+02 9.000000000000000000e+00
-5.608061010338826691e+01 5.735885564811199089e+01 1.800000000000000000e+01
1.455610046540146527e+02 5.875679941649594440e+01 3.000000000000000000e+00
-1.563605484019515188e+02 1.313145990893007991e+02 3.700000000000000000e+01
-4.489625830487207736e+01 9.393768363974169233e+01 7.000000000000000000e+00
-5.730553382403267904e+01 5.121819445490406508e+01 1.300000000000000000e+01
-8.888138964434072875e+01 6.032101805587845433e+01 1.770000000000000000e+02
-9.570101255319654854e+01 1.386678013162496654e+02 9.000000000000000000e+00
-1.376021021890946656e+02 1.140017838552655149e+02 2.000000000000000000e+00
-1.254128485919210192e+02 1.394657910038311570e+02 1.000000000000000000e+01
-1.382414131813210645e+02 6.220127711298430029e+01 3.000000000000000000e+00
-1.180757723099718532e+02 1.181966449122719922e+02 2.780000000000000000e+02
-1.144090257743704875e+01 9.423418668780799123e+01 1.400000000000000000e+01
-3.838805280774884210e+01 1.196934096462775017e+02 7.000000000000000000e+00
1.256527046957240401e+02 1.207298183410777028e+02 3.860000000000000000e+02
-3.206227018517974159e+01 1.128337681804476347e+02 4.110000000000000000e+02
1.253651526827033109e+02 1.208968353584793931e+02 3.090000000000000000e+02
1.269653826592699772e+02 1.240069456391065472e+02 3.170000000000000000e+02
1.256525490438054931e+02 1.207318141650990100e+02 3.860000000000000000e+02
1.231079368941929033e+02 1.230352318348583083e+02 3.270000000000000000e+02
1.253647487396528533e+02 1.208988436980399399e+02 3.000000000000000000e+01
-3.206285407107203156e+01 1.128337418999793584e+02 2.800000000000000000e+01
1.253702180189859519e+02 1.209001905688393776e+02 4.110000000000000000e+02
-1.358255707856924630e+02 1.337313749438639832e+02 1.770000000000000000e+02
1.443315384716850929e+02 6.018137957523301651e+01 3.270000000000000000e+02
-1.362209878447347364e+02 6.601913427937996914e+01 1.180000000000000000e+02
1.269712937662983308e+02 1.240087665228018778e+02 7.600000000000000000e+01
