# time ep bcc_intrp hcp_intrp
1.532200000000000000e+04 7.130198792419057963e-01 4.161692115706235214e-03 2.008707704936042726e-01
1.532400000000000000e+04 7.138096153247607267e-01 4.156730294114325749e-03 2.010864681097823681e-01
1.532600000000000000e+04 7.132344744520465740e-01 4.177635544861998257e-03 2.011759276286491094e-01
1.532800000000000000e+04 7.137081503611217848e-01 4.221920458496284875e-03 2.011513172162606167e-01
1.533000000000000000e+04 7.133740416057373634e-01 4.286662467460848787e-03 2.010290014587090279e-01
1.533200000000000000e+04 7.139192760775220359e-01 4.368810143600684176e-03 2.008275897920952791e-01
1.533400000000000000e+04 7.139947957354615404e-01 4.465458556017809326e-03 2.005662568744874530e-01
1.533600000000000000e+04 7.136053827471460220e-01 4.574078763624311005e-03 2.002634293880654615e-01
1.533800000000000000e+04 7.132284064103153742e-01 4.692696979309970463e-03 1.999358435986530180e-01
1.534000000000000000e+04 7.127363749331545595e-01 4.820019198058413459e-03 1.995979516415581079e-01
1.534200000000000000e+04 7.129881230666665903e-01 4.955493355612761511e-03 1.992616572680568909e-01
1.534400000000000000e+04 7.132903895789345361e-01 5.099300258003231813e-03 1.989363536723013914e-01
1.534600000000000000e+04 7.137637471028235314e-01 5.252268542730299111e-03 1.986292021803914842e-01
1.534800000000000000e+04 7.133344410219719656e-01 5.415713888041715635e-03 1.983455480889739775e-01
1.535000000000000000e+04 7.132479433727322293e-01 5.591203746697609445e-03 1.980893477090440724e-01
1.535200000000000000e+04 7.142663132437238049e-01 5.780246309941527473e-03 1.978634938398222964e-01
1.535400000000000000e+04 7.142439723268787510e-01 5.983902975239826540e-03 1.976699696749819324e-01
1.535600000000000000e+04 7.143241570698019016e-01 6.202335839052087151e-03 1.975098182033844796e-01
1.535800000000000000e+04 7.143668826578162268e-01 6.434328388710414993e-03 1.973829711938317744e-01
1.536000000000000000e+04 7.138549477048112823e-01 6.676849779935785552e-03 1.972880263312924431e-01
1.536200000000000000e+04 7.145159822071196487e-01 6.924752045083653988e-03 1.972220789021170428e-01
1.536400000000000000e+04 7.143943822080524031e-01 7.170678985528365287e-03 1.971806959471656406e-01
1.536600000000000000e+04 7.150756116302893206e-01 7.405227698142282169e-03 1.971580728379699887e-01
1.536800000000000000e+04 7.145497784069707592e-01 7.617362045204939536e-03 1.971473598696318053e-01
1.537000000000000000e+04 7.149893488327830893e-01 7.795057106990223306e-03 1.971411166703520568e-01
1.537200000000000000e+04 7.142909188093382600e-01 7.926157757767875872e-03 1.971318523524386024e-01
1.537400000000000000e+04 7.150887275565481760e-01 7.999439129413608851e-03 1.971126231167738274e-01
1.537600000000000000e+04 7.146192789098507747e-01 8.005829923044438523e-03 1.970776621734514622e-01
1.537800000000000000e+04 7.148989874788712617e-01 7.939689031296496419e-03 1.970229965196987065e-01
1.538000000000000000e+04 7.155223234184570069e-01 7.799938070835736766e-03 1.969469709583250294e-01
1.538200000000000000e+04 7.151218567154802308e-01 7.590806080136764701e-03 1.968505793972524232e-01
1.538400000000000000e+04 7.154011141066534130e-01 7.321989723908623252e-03 1.967375222092435372e-01
1.538600000000000000e+04 7.147846418291464721e-01 7.008167256909295963e-03 1.966139655410640841e-01
1.538800000000000000e+04 7.150870942372891115e-01 6.667954962065198582e-03 1.964880425573313216e-01
1.539000000000000000e+04 7.151886781168956819e-01 6.322477254266203536e-03 1.963691709850212130e-01
1.539200000000000000e+04 7.145158961930737629e-01 5.993711079542988172e-03 1.962672554110134193e-01
1.539400000000000000e+04 7.157135869679043250e-01 5.702709798494025491e-03 1.961918190138739471e-01
1.539600000000000000e+04 7.151615479355292182e-01 5.467785718236006440e-03 1.961511017014078984e-01
1.539800000000000000e+04 7.157407576736900534e-01 5.302773798130663331e-03 1.961511876693370904e-01
1.540000000000000000e+04 7.150332097189101566e-01 5.215585703769646739e-03 1.961952713025398032e-01
1.540200000000000000e+04 7.151581432520792703e-01 5.207315047088759662e-03 1.962831969244610564e-01
1.540400000000000000e+04 7.152769259325635343e-01 5.272098611939505380e-03 1.964113793519539353e-01
1.540600000000000000e+04 7.156396924315876484e-01 5.397775168294099632e-03 1.965731292938966146e-01
1.540800000000000000e+04 7.167744942543617936e-01 5.567199597036665004e-03 1.967593144122433413e-01
1.541000000000000000e+04 7.161157370111458365e-01 5.759969208780885142e-03 1.969592357210097622e-01
1.541200000000000000e+04 7.165015612082198393e-01 5.954335688083687086e-03 1.971616070558491196e-01
1.541400000000000000e+04 7.167278151888382132e-01 6.129156019521750723e-03 1.973555647771060850e-01
1.541600000000000000e+04 7.171313339815744703e-01 6.265792380198346827e-03 1.975316615098224315e-01
1.541800000000000000e+04 7.164262762933213402e-01 6.349854546747239759e-03 1.976827863440965283e-01
1.542000000000000000e+04 7.159967286347369564e-01 6.372609596186910169e-03 1.978049158312938094e-01
1.542200000000000000e+04 7.163595171204225620e-01 6.331837630435682707e-03 1.978975749285800390e-01
1.542400000000000000e+04 7.158945940143501829e-01 6.231960391783778960e-03 1.979639121405777358e-01
1.542600000000000000e+04 7.162275981807986192e-01 6.083414839297626719e-03 1.980103697576759691e-01
1.542800000000000000e+04 7.170517343235668362e-01 5.901408199158331667e-03 1.980460166658948862e-01
1.543000000000000000e+04 7.164373590755874766e-01 5.704279956241179589e-03 1.980816577190825656e-01
1.543200000000000000e+04 7.160949942226280118e-01 5.511678703251639104e-03 1.981288243687353290e-01
1.543400000000000000e+04 7.173182297645972483e-01 5.342688094857378847e-03 1.981987141612849557e-01
1.543600000000000000e+04 7.167157024779561292e-01 5.213986824276698427e-03 1.983011257706801256e-01
1.543800000000000000e+04 7.173442620953217608e-01 5.138148152051314616e-03 1.984434554481740720e-01
1.544000000000000000e+04 7.164817664838678546e-01 5.122254131475825582e-03 1.986298660997806997e-01
1.544200000000000000e+04 7.166911938982390984e-01 5.167045815575939567e-03 1.988607678143916313e-01
1.544400000000000000e+04 7.167212484242394543e-01 5.266784835958433601e-03 1.991327175269002603e-01
1.544600000000000000e+04 7.166351395718951744e-01 5.409861727099876151e-03 1.994387553170552940e-01
1.544800000000000000e+04 7.191247698983841419e-01 5.580028144588662121e-03 1.997690932036197409e-01
1.545000000000000000e+04 7.181105803622069850e-01 5.758045205817454056e-03 2.001120164986975591e-01
1.545200000000000000e+04 7.180345501755472926e-01 5.923557136327035032e-03 2.004548675640421551e-01
1.545400000000000000e+04 7.181280377333043585e-01 6.057066651314384209e-03 2.007850283088509491e-01
1.545600000000000000e+04 7.192838025213678099e-01 6.141925440973874072e-03 2.010908543437690266e-01
1.545800000000000000e+04 7.192529232047998322e-01 6.166215580873822197e-03 2.013625131350517961e-01
1.546000000000000000e+04 7.197416697232063010e-01 6.124311321541402349e-03 2.015926507443885629e-01
1.546200000000000000e+04 7.196662527798132203e-01 6.017855974497866856e-03 2.017767950459893045e-01
1.546400000000000000e+04 7.198478753329000668e-01 5.855940516902394602e-03 2.019134345443039658e-01
1.546600000000000000e+04 7.203062226284144831e-01 5.654429363479676791e-03 2.020037934070980923e-01
1.546800000000000000e+04 7.198850426280829495e-01 5.434557493630105991e-03 2.020514161916502904e-01
1.547000000000000000e+04 7.195909774341665566e-01 5.221018493694403080e-03 2.020617296436666988e-01
1.547200000000000000e+04 7.201260381125483834e-01 5.039744693158708898e-03 2.020417405888353113e-01
1.547400000000000000e+04 7.200277065516210717e-01 4.915510183218051513e-03 2.019999707823089963e-01
1.547600000000000000e+04 7.199259248299105796e-01 4.869459493918241837e-03 2.019466496284748613e-01
1.547800000000000000e+04 7.195740657584474009e-01 4.916728803380461532e-03 2.018941068893379265e-01
1.548000000000000000e+04 7.207424487628653065e-01 5.064446547928296710e-03 2.018572448559165511e-01
1.548200000000000000e+04 7.211507576415373544e-01 5.310471832168908203e-03 2.018539353452371565e-01
1.548400000000000000e+04 7.210770346056981639e-01 5.643155912636232605e-03 2.019051875968654597e-01
1.548600000000000000e+04 7.212571362412096843e-01 6.042196068091523417e-03 2.020349588837075661e-01
1.548800000000000000e+04 7.220570525410175966e-01 6.480408612008694592e-03 2.022695046602541735e-01
1.549000000000000000e+04 7.217587782281064124e-01 6.926116440799273341e-03 2.026361698050140325e-01
1.549200000000000000e+04 7.227469552843038825e-01 7.345869041363098373e-03 2.031615202448655011e-01
1.549400000000000000e+04 7.226314643455267195e-01 7.707311849154926606e-03 2.038687547600535610e-01
1.549600000000000000e+04 7.219077249754239922e-01 7.982076492402904316e-03 2.047744763049445527e-01
1.549800000000000000e+04 7.217723340728557924e-01 8.148507866105986555e-03 2.058851509305338334e-01
1.550000000000000000e+04 7.220983907887855713e-01 8.193917156030763177e-03 2.071938586294039819e-01
1.550200000000000000e+04 7.222006600532825393e-01 8.115973152026665846e-03 2.086780817132518062e-01
1.550400000000000000e+04 7.224005608612996676e-01 7.922930521682029076e-03 2.102991435961095446e-01
1.550600000000000000e+04 7.225827862886126107e-01 7.632643588123170543e-03 2.120035274451890217e-01
1.550800000000000000e+04 7.237992576841857373e-01 7.270595750606384695e-03 2.137258796956740536e-01
1.551000000000000000e+04 7.234538671272885413e-01 6.867329090856388527e-03 2.153932739386078266e-01
1.551200000000000000e+04 7.247870050810709674e-01 6.455632234530224445e-03 2.169303388689941270e-01
1.551400000000000000e+04 7.255158974027959840e-01 6.067717548205231459e-03 2.182649883018231984e-01
1.551600000000000000e+04 7.275735654435852018e-01 5.732521495489477543e-03 2.193345070383057316e-01
1.551800000000000000e+04 7.273064708912336807e-01 5.473270296225280981e-03 2.200915313813549268e-01
1.552000000000000000e+04 7.278526515658080287e-01 5.305539707456493302e-03 2.205091224515888515e-01
1.552200000000000000e+04 7.276220826613022385e-01 5.236096758104903486e-03 2.205839437110257706e-01
1.552400000000000000e+04 7.277728574589819033e-01 5.262740943571285468e-03 2.203367758312757274e-01
1.552600000000000000e+04 7.271996916814222889e-01 5.375156855101475596e-03 2.198102213090488144e-01
1.552800000000000000e+04 7.275095061499541327e-01 5.556557004823441288e-03 2.190641460772903282e-01
1.553000000000000000e+04 7.285810030011200533e-01 5.785765672058601483e-03 2.181697919283459575e-01
1.553200000000000000e+04 7.285080744521050811e-01 6.039419768802912689e-03 2.172034386903564096e-01
1.553400000000000000e+04 7.291126473991205170e-01 6.294078913808541682e-03 2.162401841218238863e-01
1.553600000000000000e+04 7.297582705010787762e-01 6.528140165009722017e-03 2.153481473143753766e-01
1.553800000000000000e+04 7.307426910662341291e-01 6.723479673084564734e-03 2.145833706946097819e-01
1.554000000000000000e+04 7.310758363925808911e-01 6.866706409566172842e-03 2.139858484321146004e-01
1.554200000000000000e+04 7.309800892305853282e-01 6.949881268481670690e-03 2.135772231840405433e-01
1.554400000000000000e+04 7.312523202372207543e-01 6.970596788699906510e-03 2.133605520181649784e-01
1.554600000000000000e+04 7.313025429973457614e-01 6.931436691305701940e-03 2.133221271790502471e-01
1.554800000000000000e+04 7.306750804611917838e-01 6.838976426102083388e-03 2.134348640413569198e-01
1.555000000000000000e+04 7.307334245983075904e-01 6.702563951216391168e-03 2.136625088708818399e-01
1.555200000000000000e+04 7.307174432022127686e-01 6.533101980669728942e-03 2.139639741973647369e-01
1.555400000000000000e+04 7.305469140798447336e-01 6.341972675066997502e-03 2.142973595078706828e-01
1.555600000000000000e+04 7.310958463117682715e-01 6.140162850498535538e-03 2.146234538291765803e-01
1.555800000000000000e+04 7.304930878008820683e-01 5.937601522857273786e-03 2.149086146015463106e-01
1.556000000000000000e+04 7.319355421448539012e-01 5.742713429130025769e-03 2.151268861443289548e-01
1.556200000000000000e+04 7.310395281459768357e-01 5.562196815474279403e-03 2.152611766737547450e-01
1.556400000000000000e+04 7.317241125190712125e-01 5.401023700598494605e-03 2.153033735030004114e-01
1.556600000000000000e+04 7.317087395413207629e-01 5.262628051942653401e-03 2.152534626600728918e-01
1.556800000000000000e+04 7.322533934507058362e-01 5.149208090614733335e-03 2.151179353064911481e-01
1.557000000000000000e+04 7.319823815813141232e-01 5.062047583372262030e-03 2.149078808433448340e-01
1.557200000000000000e+04 7.320288800942477137e-01 5.001769396607266653e-03 2.146371333804188986e-01
1.557400000000000000e+04 7.323489958072842976e-01 4.968466995154456611e-03 2.143207040206212000e-01
1.557600000000000000e+04 7.332010495021279439e-01 4.961702289172694597e-03 2.139735866149387322e-01
1.557800000000000000e+04 7.328112409258814575e-01 4.980399458394286875e-03 2.136099309446138628e-01
1.558000000000000000e+04 7.332140557878958909e-01 5.022695174750230543e-03 2.132425428725177319e-01
1.558200000000000000e+04 7.334853969484229630e-01 5.085817410147895103e-03 2.128826680994173048e-01
1.558400000000000000e+04 7.328023973553895454e-01 5.166052347987882404e-03 2.125400112150468701e-01
1.558600000000000000e+04 7.332411222006273155e-01 5.258826867004262953e-03 2.122229203391749475e-01
1.558800000000000000e+04 7.339744740970405301e-01 5.358899376256883590e-03 2.119386393030557314e-01
1.559000000000000000e+04 7.337164228364539964e-01 5.460631958548386143e-03 2.116935143451730006e-01
1.559200000000000000e+04 7.339750686255970269e-01 5.558316566656989338e-03 2.114930537610762440e-01
1.559400000000000000e+04 7.335408559169606102e-01 5.646536872937403528e-03 2.113417778512495515e-01
1.559600000000000000e+04 7.336494865197155102e-01 5.720549527449831327e-03 2.112428568076146762e-01
1.559800000000000000e+04 7.339211556491037625e-01 5.776655851924738551e-03 2.111976058977030890e-01
1.560000000000000000e+04 7.337348132200228745e-01 5.812513772521163413e-03 2.112049714650861831e-01
1.560200000000000000e+04 7.337170087054923906e-01 5.827328071708872022e-03 2.112611690964606714e-01
1.560400000000000000e+04 7.341654931364806069e-01 5.821871312828003249e-03 2.113596039762294931e-01
1.560600000000000000e+04 7.344698506817731731e-01 5.798327517333600259e-03 2.114911208553806321e-01
1.560800000000000000e+04 7.341896417657737262e-01 5.759995296754217078e-03 2.116445402764882411e-01
1.561000000000000000e+04 7.341409127936835421e-01 5.710912023795170975e-03 2.118073864444269538e-01
1.561200000000000000e+04 7.347605867431952209e-01 5.655457021341865793e-03 2.119667151867479227e-01
1.561400000000000000e+04 7.342891155424142724e-01 5.597971105048551652e-03 2.121099818085878108e-01
1.561600000000000000e+04 7.351400769780880307e-01 5.542411261163872338e-03 2.122259079892531153e-01
1.561800000000000000e+04 7.352551100613615720e-01 5.492054465470858592e-03 2.123052916202347040e-01
1.562000000000000000e+04 7.346749739715049410e-01 5.449271524234349830e-03 2.123416657328669466e-01
1.562200000000000000e+04 7.349726849851530019e-01 5.415397820842844830e-03 2.123316908600272612e-01
1.562400000000000000e+04 7.347065337542107999e-01 5.390720632265496789e-03 2.122751955870949003e-01
1.562600000000000000e+04 7.348460663820138850e-01 5.374580755773227317e-03 2.121748630717499307e-01
1.562800000000000000e+04 7.343028598350798131e-01 5.365561084426472352e-03 2.120356551268605672e-01
1.563000000000000000e+04 7.350063780456538298e-01 5.361721176004748818e-03 2.118641183813562978e-01
1.563200000000000000e+04 7.344945798662169123e-01 5.360840192108484031e-03 2.116677089569931614e-01
1.563400000000000000e+04 7.351887250994432188e-01 5.360644220209856772e-03 2.114542229894958159e-01
1.563600000000000000e+04 7.349573672945267644e-01 5.359006658140452219e-03 2.112313664709874195e-01
1.563800000000000000e+04 7.355224162041330560e-01 5.354115013636329481e-03 2.110064636015864248e-01
