# rg size
1.205195672622289660e+00 5.000000000000000000e+00
6.911619525602070713e-01 2.000000000000000000e+00
1.730146452335188156e+00 1.300000000000000000e+01
8.712868655042187438e-01 3.000000000000000000e+00
7.185054561379574656e-01 2.000000000000000000e+00
7.040889973339801156e-01 2.000000000000000000e+00
7.464259768055164779e-01 2.000000000000000000e+00
1.054152305743212059e+00 3.000000000000000000e+00
2.730904655394666758e+00 1.900000000000000000e+01
1.219661037130189030e+00 5.000000000000000000e+00
7.965021600728238171e-01 2.000000000000000000e+00
1.469203647313813033e+00 5.000000000000000000e+00
2.520466324860586749e+00 2.200000000000000000e+01
7.346907578816413986e-01 2.000000000000000000e+00
7.462849841048051491e-01 2.000000000000000000e+00
1.209319328338625654e+00 5.000000000000000000e+00
8.558464910386063274e-01 3.000000000000000000e+00
2.175776849147657011e+00 1.800000000000000000e+01
2.030261683330570666e+00 1.000000000000000000e+01
7.362857216009860428e-01 2.000000000000000000e+00
2.730955556732597600e+00 1.900000000000000000e+01
7.135694053613136356e-01 2.000000000000000000e+00
8.523299896082312532e-01 3.000000000000000000e+00
1.054152876818222895e+00 3.000000000000000000e+00
1.219661252272017826e+00 5.000000000000000000e+00
2.111021755641080411e+00 1.500000000000000000e+01
9.160178428232469416e-01 3.000000000000000000e+00
7.169850679528664283e-01 2.000000000000000000e+00
7.310088060351693784e-01 2.000000000000000000e+00
7.776464830285870766e-01 2.000000000000000000e+00
1.031811031259712186e+00 4.000000000000000000e+00
2.119384544604796528e+00 1.400000000000000000e+01
1.046879228747727764e+00 4.000000000000000000e+00
7.510327760270192332e-01 2.000000000000000000e+00
7.766710049521292625e-01 2.000000000000000000e+00
7.195230106350923860e-01 2.000000000000000000e+00
1.714025758865580729e+00 7.000000000000000000e+00
1.577247432417244077e+00 1.100000000000000000e+01
7.779458867216451079e-01 2.000000000000000000e+00
1.021083873717961277e+00 4.000000000000000000e+00
8.851195153452238173e-01 3.000000000000000000e+00
7.411514638273363209e-01 2.000000000000000000e+00
2.220802331447871758e+00 1.700000000000000000e+01
1.527818283515748554e+00 6.000000000000000000e+00
7.374392852978370883e-01 2.000000000000000000e+00
2.119200816163660850e+00 1.400000000000000000e+01
1.046812585224104142e+00 4.000000000000000000e+00
7.240131896128803035e-01 2.000000000000000000e+00
1.031342476944682840e+00 4.000000000000000000e+00
1.251981970968335300e+00 3.000000000000000000e+00
7.510327760270189001e-01 2.000000000000000000e+00
1.528380982554232714e+00 4.000000000000000000e+00
7.094554882678649754e-01 2.000000000000000000e+00
8.438250700585425701e-01 3.000000000000000000e+00
1.772840636297982941e+00 1.200000000000000000e+01
8.470430370809678422e-01 3.000000000000000000e+00
6.993805351881842158e-01 2.000000000000000000e+00
2.082299906338364703e+00 1.600000000000000000e+01
1.120268806168736253e+00 3.000000000000000000e+00
3.250119524515104885e+00 2.200000000000000000e+01
1.158101585863377636e+00 4.000000000000000000e+00
1.490966061745765847e+00 6.000000000000000000e+00
1.083637458478149407e+00 4.000000000000000000e+00
8.848601244979152902e-01 3.000000000000000000e+00
2.028820546877270203e+00 1.700000000000000000e+01
2.112918621499735305e+00 1.000000000000000000e+01
2.082499442475856721e+00 1.600000000000000000e+01
1.120627432389060152e+00 3.000000000000000000e+00
8.195074494592620162e-01 3.000000000000000000e+00
7.158327205666469295e-01 2.000000000000000000e+00
1.150947996540738538e+00 3.000000000000000000e+00
7.457270175252554978e-01 2.000000000000000000e+00
7.273295151901149058e-01 2.000000000000000000e+00
1.751276109622933452e+00 1.300000000000000000e+01
7.275417577936024172e-01 2.000000000000000000e+00
7.175241362957542890e-01 2.000000000000000000e+00
7.030529011628769975e-01 2.000000000000000000e+00
7.773369072246699707e-01 2.000000000000000000e+00
2.485391971068699135e+00 1.400000000000000000e+01
1.307506101859024383e+00 6.000000000000000000e+00
1.211055949842167134e+00 5.000000000000000000e+00
1.473063645975131397e+00 5.000000000000000000e+00
1.686593386730114830e+00 1.000000000000000000e+01
7.711999217670798545e-01 2.000000000000000000e+00
7.413945335874497777e-01 2.000000000000000000e+00
1.916329018925002625e+00 1.500000000000000000e+01
1.836435081122517854e+00 9.000000000000000000e+00
2.485443457994007677e+00 1.400000000000000000e+01
1.307356375555084549e+00 6.000000000000000000e+00
7.376374045561352455e-01 2.000000000000000000e+00
7.269573699103871744e-01 2.000000000000000000e+00
1.049529307444794446e+00 3.000000000000000000e+00
1.188659715970470154e+00 3.000000000000000000e+00
7.300048417191746797e-01 2.000000000000000000e+00
2.181619271957695450e+00 1.200000000000000000e+01
7.063585487085618508e-01 2.000000000000000000e+00
6.486071722032442644e-01 2.000000000000000000e+00
7.303936510540169902e-01 2.000000000000000000e+00
1.474177089818918596e+00 1.100000000000000000e+01
8.290348724026319616e-01 3.000000000000000000e+00
1.418633639081032127e+00 7.000000000000000000e+00
1.584678218858593723e+00 1.200000000000000000e+01
7.795212997946240341e-01 2.000000000000000000e+00
1.056739097590037924e+00 4.000000000000000000e+00
1.563239838239899537e+00 9.000000000000000000e+00
1.668821494178644116e+00 9.000000000000000000e+00
1.474030897873292112e+00 1.100000000000000000e+01
8.287034211482600110e-01 3.000000000000000000e+00
7.401834533411626449e-01 2.000000000000000000e+00
8.482378090030620044e-01 3.000000000000000000e+00
7.818911670644086431e-01 2.000000000000000000e+00
7.310550782944167381e-01 2.000000000000000000e+00
7.303933954841684839e-01 2.000000000000000000e+00
7.122130418631923421e-01 2.000000000000000000e+00
2.120184352230689129e+00 1.100000000000000000e+01
7.239418397450495535e-01 2.000000000000000000e+00
7.270606399515792129e-01 2.000000000000000000e+00
6.791752040162133408e-01 2.000000000000000000e+00
6.850664001883670640e-01 2.000000000000000000e+00
1.437710972717290758e+00 9.000000000000000000e+00
2.065964881172357437e+00 1.000000000000000000e+01
7.257130843753216709e-01 2.000000000000000000e+00
1.390004482749766623e+00 1.000000000000000000e+01
7.492109336940716569e-01 2.000000000000000000e+00
1.127119440857344168e+00 4.000000000000000000e+00
7.327439715208492466e-01 2.000000000000000000e+00
1.813149944871890407e+00 1.200000000000000000e+01
1.898047230522126538e+00 9.000000000000000000e+00
1.437354185944658802e+00 9.000000000000000000e+00
7.547906048481445307e-01 2.000000000000000000e+00
1.202879316288995470e+00 3.000000000000000000e+00
7.632551680139549877e-01 2.000000000000000000e+00
1.180916407146439751e+00 3.000000000000000000e+00
6.935708359161452119e-01 2.000000000000000000e+00
2.362871930446866386e+00 1.000000000000000000e+01
7.715407545943551160e-01 2.000000000000000000e+00
1.906271389374427194e+00 1.100000000000000000e+01
1.455027730531323504e+00 8.000000000000000000e+00
7.108537865131134836e-01 2.000000000000000000e+00
1.777736621831963681e+00 8.000000000000000000e+00
8.455157589264593598e-01 3.000000000000000000e+00
1.253275050517823397e+00 4.000000000000000000e+00
7.044654981142444150e-01 2.000000000000000000e+00
1.700658450418606416e+00 1.200000000000000000e+01
2.179335053371665776e+00 1.100000000000000000e+01
1.906546848331420962e+00 1.100000000000000000e+01
7.693303954310639625e-01 2.000000000000000000e+00
1.158035226160875286e+00 5.000000000000000000e+00
2.230673915306082389e+00 1.000000000000000000e+01
1.859977845175744715e+00 7.000000000000000000e+00
8.175528812435898240e-01 3.000000000000000000e+00
1.455027725842456432e+00 8.000000000000000000e+00
1.820481402681737082e+00 9.000000000000000000e+00
1.631505275334719451e+00 6.000000000000000000e+00
1.159549778785513352e+00 3.000000000000000000e+00
1.124514447180156695e+00 4.000000000000000000e+00
1.819814989973941310e+00 9.000000000000000000e+00
1.046457048967492698e+00 4.000000000000000000e+00
7.180178519136815041e-01 2.000000000000000000e+00
1.448919532617524375e+00 9.000000000000000000e+00
8.397752599712942079e-01 3.000000000000000000e+00
1.820409035951494392e+00 9.000000000000000000e+00
1.378480328684185352e+00 8.000000000000000000e+00
7.083246953670364610e-01 2.000000000000000000e+00
1.305308837503442509e+00 5.000000000000000000e+00
8.432399766289522258e-01 3.000000000000000000e+00
7.919300245463429810e-01 3.000000000000000000e+00
9.726607675170990674e-01 4.000000000000000000e+00
9.527043730438379265e-01 4.000000000000000000e+00
7.289833097084302826e-01 2.000000000000000000e+00
1.631505210557308905e+00 6.000000000000000000e+00
1.159549188614080073e+00 3.000000000000000000e+00
1.935135810948998225e+00 1.000000000000000000e+01
7.110907981170955239e-01 2.000000000000000000e+00
1.607203102506824965e+00 6.000000000000000000e+00
1.552327029142237969e+00 1.000000000000000000e+01
1.051117590928171586e+00 4.000000000000000000e+00
2.477307732055203715e+00 1.000000000000000000e+01
1.521211715243182105e+00 9.000000000000000000e+00
1.416726427329660254e+00 5.000000000000000000e+00
1.935345607077472163e+00 1.000000000000000000e+01
7.357018809954771754e-01 2.000000000000000000e+00
7.301830453160563783e-01 2.000000000000000000e+00
8.580294040116791532e-01 3.000000000000000000e+00
7.451019211603119308e-01 2.000000000000000000e+00
8.566038888800837636e-01 3.000000000000000000e+00
1.178561858556733011e+00 3.000000000000000000e+00
2.028143228720401758e+00 8.000000000000000000e+00
7.304938152604490975e-01 2.000000000000000000e+00
7.504499887845748063e-01 2.000000000000000000e+00
8.425928295271324364e-01 3.000000000000000000e+00
6.979852700213251548e-01 2.000000000000000000e+00
7.110894421019400280e-01 2.000000000000000000e+00
1.406888383714954172e+00 5.000000000000000000e+00
1.713838684305243332e+00 1.200000000000000000e+01
1.406657664271486974e+00 5.000000000000000000e+00
1.176524033253192547e+00 3.000000000000000000e+00
1.105379028475246939e+00 3.000000000000000000e+00
1.020422798994939484e+00 4.000000000000000000e+00
1.010698940894682707e+00 4.000000000000000000e+00
1.202840087260243163e+00 5.000000000000000000e+00
1.270661337173396799e+00 5.000000000000000000e+00
1.713806323083969296e+00 1.200000000000000000e+01
9.054428283568971558e-01 3.000000000000000000e+00
9.403036753370317413e-01 3.000000000000000000e+00
7.286736691987790726e-01 2.000000000000000000e+00
7.338833803360181873e-01 2.000000000000000000e+00
2.249600928218171259e+00 1.100000000000000000e+01
8.348427677692639159e-01 3.000000000000000000e+00
7.741339401766440531e-01 2.000000000000000000e+00
1.406657476223051484e+00 5.000000000000000000e+00
1.463463025281339869e+00 8.000000000000000000e+00
1.122916570614368004e+00 5.000000000000000000e+00
7.489561970391575008e-01 2.000000000000000000e+00
1.261674966060472025e+00 4.000000000000000000e+00
8.391221625184815958e-01 3.000000000000000000e+00
1.479725453290566817e+00 7.000000000000000000e+00
1.156751547233486610e+00 5.000000000000000000e+00
1.463443001765859286e+00 8.000000000000000000e+00
7.449380709163293535e-01 2.000000000000000000e+00
7.192138087291387594e-01 2.000000000000000000e+00
7.606739498629041529e-01 2.000000000000000000e+00
1.710312332950271852e+00 8.000000000000000000e+00
7.145837484393203765e-01 2.000000000000000000e+00
1.122916411113524582e+00 5.000000000000000000e+00
1.587206490144018822e+00 1.100000000000000000e+01
1.282202919790365714e+00 5.000000000000000000e+00
1.092564186652483782e+00 3.000000000000000000e+00
7.002809931020754775e-01 2.000000000000000000e+00
7.178219107132826071e-01 2.000000000000000000e+00
1.413462664961529391e+00 5.000000000000000000e+00
7.906437426766200760e-01 2.000000000000000000e+00
6.900886790119550307e-01 2.000000000000000000e+00
1.517266717964415257e+00 7.000000000000000000e+00
1.060206742318984485e+00 4.000000000000000000e+00
1.587061531395632219e+00 1.100000000000000000e+01
1.282309148144135991e+00 5.000000000000000000e+00
7.067478406998315421e-01 2.000000000000000000e+00
7.011045635047323810e-01 2.000000000000000000e+00
1.114058296333780840e+00 3.000000000000000000e+00
7.449885451021770466e-01 2.000000000000000000e+00
8.796428170097039256e-01 4.000000000000000000e+00
7.626614833813212257e-01 2.000000000000000000e+00
1.056573725736513758e+00 4.000000000000000000e+00
1.584831935813960868e+00 1.000000000000000000e+01
7.625997183538468782e-01 2.000000000000000000e+00
1.832015072764884955e+00 8.000000000000000000e+00
1.032060873446947413e+00 4.000000000000000000e+00
7.155528063442749831e-01 2.000000000000000000e+00
1.575409396507758464e+00 8.000000000000000000e+00
8.509505204968099701e-01 2.000000000000000000e+00
7.635554051062756198e-01 2.000000000000000000e+00
1.585034434509568824e+00 1.000000000000000000e+01
6.882334933251385012e-01 2.000000000000000000e+00
7.224259009295016520e-01 2.000000000000000000e+00
7.184961988538368649e-01 2.000000000000000000e+00
6.993026674245961249e-01 2.000000000000000000e+00
7.693461705240773885e-01 2.000000000000000000e+00
7.142593557431952123e-01 2.000000000000000000e+00
1.007337644230269724e+00 4.000000000000000000e+00
8.338211818781202656e-01 3.000000000000000000e+00
1.240721082328139380e+00 4.000000000000000000e+00
7.769008383744125945e-01 2.000000000000000000e+00
7.654073570786901204e-01 2.000000000000000000e+00
1.034304101538314979e+00 4.000000000000000000e+00
7.556616301847624007e-01 2.000000000000000000e+00
1.104767519201200532e+00 3.000000000000000000e+00
7.376992347834079311e-01 2.000000000000000000e+00
1.340968226233983707e+00 7.000000000000000000e+00
1.319567184906486723e+00 6.000000000000000000e+00
1.152192595204921011e+00 3.000000000000000000e+00
7.778354198677489562e-01 2.000000000000000000e+00
6.968800984866501125e-01 2.000000000000000000e+00
8.425549098625493283e-01 3.000000000000000000e+00
1.456660655117066439e+00 7.000000000000000000e+00
8.036061564392331658e-01 3.000000000000000000e+00
1.370459586072853453e+00 7.000000000000000000e+00
7.541277313339008748e-01 2.000000000000000000e+00
1.361829352422951667e+00 5.000000000000000000e+00
1.370598717463931804e+00 7.000000000000000000e+00
1.061428544270878627e+00 3.000000000000000000e+00
2.106924337028456051e+00 8.000000000000000000e+00
7.472011786104274522e-01 2.000000000000000000e+00
7.299886636106819315e-01 2.000000000000000000e+00
8.182544887340231776e-01 2.000000000000000000e+00
7.712653029276781425e-01 2.000000000000000000e+00
1.017585905751141606e+00 4.000000000000000000e+00
1.058996287896296851e+00 3.000000000000000000e+00
8.183370418111399758e-01 2.000000000000000000e+00
1.331864098848932532e+00 8.000000000000000000e+00
7.303881630110748979e-01 2.000000000000000000e+00
7.651915156244060157e-01 2.000000000000000000e+00
7.320637631611305318e-01 2.000000000000000000e+00
1.827706244964340421e+00 9.000000000000000000e+00
1.911106427633366023e+00 1.000000000000000000e+01
7.405756919338846167e-01 2.000000000000000000e+00
8.825032553839162741e-01 3.000000000000000000e+00
9.968064473190580976e-01 4.000000000000000000e+00
7.422601602538779764e-01 2.000000000000000000e+00
1.911466270519551536e+00 1.000000000000000000e+01
7.519642234398175029e-01 2.000000000000000000e+00
1.092543560213313558e+00 3.000000000000000000e+00
1.015718404588053403e+00 5.000000000000000000e+00
7.421477570763168607e-01 2.000000000000000000e+00
1.318006410828775454e+00 7.000000000000000000e+00
1.055600802808170258e+00 3.000000000000000000e+00
7.246134499165974852e-01 2.000000000000000000e+00
8.014775769695791086e-01 2.000000000000000000e+00
1.046129492263682348e+00 4.000000000000000000e+00
7.928264138516700754e-01 2.000000000000000000e+00
7.536136293442260436e-01 2.000000000000000000e+00
1.318240688598079080e+00 7.000000000000000000e+00
1.055787963350735881e+00 3.000000000000000000e+00
7.235898322488849566e-01 2.000000000000000000e+00
7.160215199281144693e-01 2.000000000000000000e+00
8.465318109402091284e-01 3.000000000000000000e+00
7.373308358306939203e-01 2.000000000000000000e+00
