# theta phi size
-4.601774943788846173e+01 7.609938347395642211e+01 2.300000000000000000e+01
1.342087107513926867e+02 1.076398025595583192e+02 3.000000000000000000e+00
6.009255754052559695e+01 1.790540080607164839e+02 7.700000000000000000e+01
1.340827233116020807e+02 1.061877046821039272e+02 1.100000000000000000e+02
4.385485276105278984e+01 1.064240279254242978e+02 7.500000000000000000e+01
-6.723175182622269119e+01 5.552895221293226058e+01 2.000000000000000000e+00
-1.579128795548502637e+02 6.604598411542785641e+01 2.000000000000000000e+02
9.151127412619095125e+00 8.091013592476416250e+01 2.000000000000000000e+00
-3.759584419522030174e+01 1.240471807986901780e+02 2.790000000000000000e+02
4.283508169932187570e+01 1.061077413479141143e+02 2.000000000000000000e+00
3.281364777086029960e+01 1.458438217522355806e+01 1.600000000000000000e+01
-4.591100793747179409e+01 7.377647563389528784e+01 2.000000000000000000e+00
-4.580065213319111450e+01 7.349305363211307451e+01 3.000000000000000000e+00
7.511181424873269918e+01 7.174155286790197295e+01 2.000000000000000000e+00
1.588230130091631054e+02 1.079162309112510911e+02 5.400000000000000000e+01
-4.589511682221239397e+01 7.378072049307269253e+01 4.000000000000000000e+00
7.456475720706967536e+01 7.223113098059697279e+01 2.000000000000000000e+00
-4.579904824714122924e+01 7.349346251683707010e+01 4.100000000000000000e+01
1.049725091193442239e+02 6.828206111588691840e+01 2.000000000000000000e+00
1.588393873006127421e+02 1.078388770793144431e+02 2.900000000000000000e+02
-4.097946949417870144e+01 7.517515144128766735e+01 6.800000000000000000e+01
-4.589219225737654995e+01 7.377961762314103566e+01 2.900000000000000000e+02
-4.590809668246903641e+01 7.377450001300896076e+01 1.920000000000000000e+02
7.456518311315551273e+01 7.222970339593230449e+01 2.500000000000000000e+01
-4.579918851506494093e+01 7.349314811625082200e+01 7.500000000000000000e+01
-4.589179355772306934e+01 7.377888735836762635e+01 1.100000000000000000e+02
7.511188134509839642e+01 7.174157353499603573e+01 2.000000000000000000e+00
-1.428812730249220238e+02 7.279166452639631757e+01 7.000000000000000000e+00
1.588231904736349804e+02 1.079178471282324665e+02 2.900000000000000000e+02
-1.361455721287019003e+02 7.357562858865932753e+01 6.800000000000000000e+01
-1.371689989057281593e+02 7.388951571165033272e+01 1.800000000000000000e+01
-1.048107778770197882e+02 1.082225963677676219e+02 1.470000000000000000e+02
-1.051159053546748368e+02 5.019222253915878440e+01 5.000000000000000000e+00
-1.362556634339561015e+02 1.310513082276525267e+02 7.800000000000000000e+01
-9.142888317532951170e-01 8.910349634782211581e+01 2.900000000000000000e+02
7.456492420775657592e+01 7.223121786752410856e+01 3.300000000000000000e+01
-4.579874840137861725e+01 7.349369281767256723e+01 1.100000000000000000e+01
7.511755604164947897e+01 7.174730986623806928e+01 2.900000000000000000e+02
-1.370662943589427982e+02 7.500982469218538995e+01 1.800000000000000000e+01
-6.098226148797383672e+01 5.567639905238061182e+00 1.920000000000000000e+02
1.058439093068915042e+02 1.189288803282393445e+02 2.000000000000000000e+00
-1.428806352039088097e+02 7.282870170892057615e+01 2.000000000000000000e+00
1.723537735397613631e+02 1.774834951528715123e+02 5.000000000000000000e+00
1.049724956025374354e+02 6.828233962279108482e+01 5.000000000000000000e+00
-9.814646761948270637e+01 1.166330939877546200e+02 2.300000000000000000e+01
1.505875237399557953e+01 1.109913461732153621e+02 1.470000000000000000e+02
-1.362556261236595958e+02 1.310515326895701094e+02 2.500000000000000000e+01
-5.146835530955335258e+01 5.005469519552271862e+01 4.000000000000000000e+00
1.560973935493558997e+02 1.087472401971255493e+02 3.000000000000000000e+00
1.282387929208327080e+02 7.717130324100214978e+01 7.100000000000000000e+01
1.588395632736251173e+02 1.078405004323479943e+02 1.600000000000000000e+01
-4.097920915211754078e+01 7.517664664739153579e+01 3.000000000000000000e+00
1.339822505621115454e+02 1.039006165260435779e+02 5.000000000000000000e+00
-4.579128924860731331e+01 7.236019744044169499e+01 1.800000000000000000e+01
-1.199074424594744102e+02 9.459919392834955643e-01 1.700000000000000000e+01
-4.591727668839791932e+01 7.381229531789607279e+01 1.200000000000000000e+01
-1.361451472389472030e+02 7.357597207457570221e+01 3.000000000000000000e+00
1.127682481737773230e+02 1.244710477870677323e+02 7.500000000000000000e+01
2.208712044514975048e+01 1.139540158845721436e+02 1.100000000000000000e+02
-1.708488725873808960e+02 9.908986407523583750e+01 2.000000000000000000e+00
1.424041558047797196e+02 5.595281920130981490e+01 2.000000000000000000e+00
-1.371649183006781527e+02 7.389225865208587152e+01 8.000000000000000000e+00
-1.471863522291397146e+02 1.654156178247764615e+02 4.000000000000000000e+00
-4.621463411088901552e+01 7.495104482804971724e+01 7.800000000000000000e+01
1.337065093696745919e+02 1.055863417980723256e+02 1.920000000000000000e+02
-2.114773240427581769e+01 7.286157802136223438e+01 2.900000000000000000e+02
-4.621488353591917786e+01 7.494968301843711345e+01 3.000000000000000000e+00
-4.620931820600701911e+01 7.494890357550168858e+01 1.100000000000000000e+01
7.518637223118543034e+01 7.190186969507622905e+01 5.000000000000000000e+00
7.423100029631774532e+01 7.157610871579394995e+01 2.000000000000000000e+00
1.337002618293578564e+02 1.055842393746906822e+02 1.200000000000000000e+01
-2.114088767036863814e+01 7.286040282917458910e+01 3.300000000000000000e+01
4.469621881402184016e+01 1.069955886970430186e+02 6.800000000000000000e+01
-1.780646511969436006e+02 1.181114149456814744e+02 1.100000000000000000e+01
-4.620956765425246004e+01 7.494754150442581420e+01 2.000000000000000000e+00
1.337988001222022376e+02 1.056520142238275923e+02 2.000000000000000000e+00
7.423250921582980766e+01 7.157587422021651946e+01 3.220000000000000000e+02
1.336998715915835021e+02 1.055842537735940425e+02 4.300000000000000000e+01
-1.489289815663303784e+02 1.739596478203931795e+01 3.220000000000000000e+02
1.364508228160991621e+02 7.886322442529663590e+01 1.770000000000000000e+02
-2.109589021056791225e+01 7.297645845217942906e+01 1.000000000000000000e+01
4.793871186688561892e+01 1.068097954447342630e+02 1.270000000000000000e+02
9.485782052531322961e+01 1.265670662141999827e+02 3.000000000000000000e+01
-4.620838350223773716e+01 7.494934429677886101e+01 3.220000000000000000e+02
7.518717696987572197e+01 7.190180638195354845e+01 4.300000000000000000e+01
7.423050266367570771e+01 7.157603426930168666e+01 1.270000000000000000e+02
1.336939891342814235e+02 1.055563725638113084e+02 6.700000000000000000e+01
-1.369260266831141450e+02 6.437575501404330680e+01 1.220000000000000000e+02
1.031064385472285636e+02 6.692731541904316828e+01 8.000000000000000000e+00
-5.741920078495402180e+01 1.282281419515337006e+01 3.220000000000000000e+02
-1.488939575518213303e+02 1.739595291138173394e+01 3.220000000000000000e+02
1.660842419252804518e+02 8.242141518017481872e+01 8.000000000000000000e+00
1.447317420203394249e+02 1.083835235075440977e+02 1.780000000000000000e+02
1.738573031615244702e+01 9.991541009268054552e+01 7.000000000000000000e+00
1.740249297176533503e+02 1.201391233068107169e+02 2.000000000000000000e+00
-2.234078079988381305e+01 7.380662094901930459e+01 5.000000000000000000e+00
1.364480971885925271e+02 7.886289484005820327e+01 3.000000000000000000e+00
5.141963778056415180e+01 1.682021732569952803e+02 6.700000000000000000e+01
-2.108911100666252736e+01 7.297521428464364135e+01 2.500000000000000000e+01
4.469334132794556069e+01 1.069995687311733121e+02 1.000000000000000000e+01
-9.934190948510304509e+01 1.192804687179710754e+02 1.220000000000000000e+02
-6.450830567909360980e+01 9.094854608055537426e+01 2.000000000000000000e+01
-4.620863288334121677e+01 7.494798197725734212e+01 6.000000000000000000e+00
1.340218517289198985e+02 9.064215904797357837e+01 2.000000000000000000e+00
1.348826029793006569e+02 1.062029396836234127e+02 2.000000000000000000e+00
-1.236352981393262098e+02 1.174167897839083423e+02 8.000000000000000000e+00
6.132089642944153951e+01 1.037102610695866929e+02 2.100000000000000000e+01
7.518542460383346793e+01 7.190129053888038868e+01 1.250000000000000000e+02
3.774984380260029582e+01 1.123219245793337961e+02 3.000000000000000000e+01
4.790859499082152695e+01 1.068294699351843207e+02 1.200000000000000000e+01
1.337853658891110058e+02 1.050489551719502828e+02 2.100000000000000000e+01
-4.629349063032542233e+01 7.441365820192767444e+01 1.780000000000000000e+02
1.588522675957241859e+02 1.071384219786377514e+02 3.220000000000000000e+02
1.337851164640808292e+02 1.050503169815628866e+02 3.000000000000000000e+00
1.337906817939930022e+02 1.050510964244983256e+02 1.100000000000000000e+01
-1.048136277688145697e+02 1.080981303049237710e+02 1.800000000000000000e+01
-1.057689997036822547e+02 1.084238912842060500e+02 1.100000000000000000e+01
-4.629973817064215069e+01 7.441576062530930358e+01 3.000000000000000000e+00
1.588591123296313867e+02 1.071395971708254109e+02 3.000000000000000000e+00
-1.353037811859781527e+02 7.300441130295698144e+01 4.300000000000000000e+01
1.935348803056377465e+00 6.188858505431852564e+01 2.990000000000000000e+02
1.337904323457475471e+02 1.050524584955741858e+02 3.200000000000000000e+01
-4.620119987779776238e+01 7.434798577617240767e+01 2.430000000000000000e+02
-1.057674907841702066e+02 1.084241257797834805e+02 4.400000000000000000e+01
-4.630012840841649790e+01 7.441574622640597170e+01 8.600000000000000000e+01
3.107101843366963578e+01 1.626040352179606714e+02 9.000000000000000000e+00
-4.354917718390083081e+01 1.011367755747033499e+02 2.990000000000000000e+02
1.589041097894321126e+02 1.070235415478205709e+02 2.000000000000000000e+00
-1.320612881331144024e+02 7.319020455526573699e+01 3.200000000000000000e+01
-8.514217947468678460e+01 5.343293378580001729e+01 1.610000000000000000e+02
1.337916164977622770e+02 1.050506557032211532e+02 4.200000000000000000e+01
-1.048128230301242922e+02 1.080981936180464515e+02 2.990000000000000000e+02
-1.057694973363243065e+02 1.084239657306983133e+02 3.900000000000000000e+01
-4.630601086571858360e+01 7.444362743618869160e+01 7.000000000000000000e+00
4.307397331688586206e+01 1.156242449859566932e+02 2.430000000000000000e+02
-7.689356145277142218e+01 1.130726845809568317e+02 3.700000000000000000e+01
1.225807992150459853e+02 1.671771858048466299e+02 4.000000000000000000e+00
3.110604244817869102e+01 1.626040470886182447e+02 8.000000000000000000e+00
-1.391575807471957837e+01 9.757858481982518128e+01 4.000000000000000000e+00
-3.526825797966060350e+01 7.161647649245590230e+01 1.610000000000000000e+02
-1.626142696838475672e+02 8.008458990731946869e+01 3.200000000000000000e+01
-5.975070282346689687e+00 5.986087669318928306e+01 2.000000000000000000e+00
1.576592192001162118e+02 1.061933790509806954e+02 2.000000000000000000e+00
-4.355190281140748709e+01 1.011371051599417967e+02 4.200000000000000000e+01
-1.285803622194358695e+02 1.179782674300471079e+01 4.400000000000000000e+01
1.589108889933374655e+02 1.070247857153563587e+02 8.600000000000000000e+01
-1.353066586720544535e+02 7.300043126882670208e+01 8.000000000000000000e+00
8.065809051489695491e+01 6.071953128202893168e+01 9.000000000000000000e+00
1.154916943209063902e+02 8.905145391944463995e+01 2.000000000000000000e+00
1.337913671166587903e+02 1.050520180227426721e+02 1.300000000000000000e+01
-4.597814827108008728e+01 8.935784095202642163e+01 4.500000000000000000e+01
-4.511739702069933600e+01 7.379706031637657304e+01 7.000000000000000000e+00
5.636470186067379728e+01 6.258321021609166479e+01 2.430000000000000000e+02
-1.186791035705584676e+02 7.628973893041329291e+01 2.990000000000000000e+02
-1.048145753961665321e+02 1.080987094611196113e+02 6.000000000000000000e+00
-1.422501561973997184e+02 6.767807542066618964e+01 7.000000000000000000e+00
-1.320914050091784873e+02 7.317053006481567934e+01 2.000000000000000000e+00
1.335013748350610570e+02 1.045695058495050631e+02 2.000000000000000000e+00
1.333021436705156475e+02 1.048513264548366237e+02 3.700000000000000000e+01
1.333496502127623273e+02 6.815461404431957249e+01 7.000000000000000000e+00
1.335015106236581630e+02 1.045703096183070215e+02 6.000000000000000000e+00
1.334934225025558590e+02 1.045677813339460585e+02 2.000000000000000000e+00
7.439115482745404506e+01 7.161142556968107442e+01 2.000000000000000000e+00
1.333088612163936091e+02 1.048527661794594508e+02 3.900000000000000000e+01
1.333416040671989435e+02 6.816558533903268824e+01 3.200000000000000000e+01
4.490404823900303910e+01 1.080022893804034965e+02 2.870000000000000000e+02
-7.866562239745752549e+01 1.165795871234624599e+02 2.100000000000000000e+01
1.334935582807590890e+02 1.045685850540184987e+02 2.870000000000000000e+02
7.439249620265533736e+01 7.161063916701725418e+01 3.820000000000000000e+02
1.333084685430856098e+02 1.048526317679125412e+02 2.600000000000000000e+01
7.562267878288689360e+01 7.182477767151745240e+01 1.170000000000000000e+02
-6.226621985937200066e+01 1.033671756511526638e+02 1.300000000000000000e+01
1.049654878603064532e+02 6.744325688367096916e+01 3.820000000000000000e+02
-2.089080859337489571e+01 7.082825452008530931e+01 2.870000000000000000e+02
1.334107109614613194e+02 6.816828545973235975e+01 2.100000000000000000e+01
7.562015024301607014e+01 7.182372723784150992e+01 5.100000000000000000e+01
1.176930182181457418e+01 1.094438683247863935e+02 1.150000000000000000e+02
1.334899599238752046e+02 1.045680317073549617e+02 2.000000000000000000e+00
7.439157431753328353e+01 7.161140688741966187e+01 2.000000000000000000e+00
1.333096826987587633e+02 1.048122512710826584e+02 2.300000000000000000e+01
7.563100035815554634e+01 7.183505727153725218e+01 7.600000000000000000e+01
1.353016670759499505e+02 1.413144564443553861e+02 2.870000000000000000e+02
1.107692408483523678e+02 7.449231208746951438e+01 3.000000000000000000e+00
1.208219806832259557e+01 1.090434589385026953e+02 3.820000000000000000e+02
1.363026120345153060e+02 1.060531743785161467e+02 1.500000000000000000e+01
-4.936719000426084136e+01 4.828716048917274861e+01 4.000000000000000000e+00
-6.226918976559949215e+01 1.033687482720561661e+02 2.000000000000000000e+00
-2.281899742143033549e+01 7.315483532320403981e+01 2.600000000000000000e+01
1.049659549214975982e+02 6.744314931415793524e+01 2.000000000000000000e+00
-2.089721644170831993e+01 7.082642224121703123e+01 2.600000000000000000e+01
1.334026815146549723e+02 6.817924337172520666e+01 2.300000000000000000e+01
5.214061930495577002e+01 4.159861713359475033e+01 4.000000000000000000e+00
4.491081777355293525e+01 1.079971351295206432e+02 9.000000000000000000e+00
-7.864983557935305214e+01 1.165924131470109870e+02 2.100000000000000000e+01
1.334900956952356808e+02 1.045688354432779903e+02 1.170000000000000000e+02
1.355973241551883461e+02 1.082778969344543185e+02 4.000000000000000000e+00
-1.656964802731585706e+01 7.239509481996245199e+01 1.300000000000000000e+01
8.416632155041577334e+01 8.296410543472471488e+01 1.500000000000000000e+01
-4.649862516493896436e+01 7.543049415049493689e+01 7.600000000000000000e+01
-4.669785632948433118e+01 7.514867354516337628e+01 2.000000000000000000e+00
-4.665034978723767267e+01 1.118453859556804275e+02 3.000000000000000000e+00
-4.649848937634183699e+01 7.542969038169296425e+01 3.820000000000000000e+02
-4.650657749744414104e+01 7.543221866605392734e+01 2.870000000000000000e+02
-1.056088451725459549e+02 1.083885744303189398e+02 2.000000000000000000e+00
-4.669113878360641223e+01 7.514723382054054923e+01 2.000000000000000000e+00
-4.665839593280106357e+01 1.118344146609672976e+02 2.100000000000000000e+01
-1.350959517609969964e+02 7.199771061959650353e+01 2.000000000000000000e+00
1.013343776025424745e+02 6.342041287653754011e+01 8.000000000000000000e+00
-4.650644171924093939e+01 7.543141494598150132e+01 5.100000000000000000e+01
-1.056075037973446911e+02 1.083893608329827458e+02 1.500000000000000000e+01
-4.669153145691439022e+01 7.514736823208745875e+01 2.800000000000000000e+02
-1.043773212171131064e+02 1.081752223284825476e+02 7.000000000000000000e+00
1.177337801406280136e+02 7.663282434884735039e+01 2.810000000000000000e+02
