# rg size
2.136031890810198064e+00 1.900000000000000000e+01
1.948017194740963687e+00 1.300000000000000000e+01
7.235388198524437264e-01 2.000000000000000000e+00
5.241182261080613358e+00 7.200000000000000000e+01
1.183572438574796548e+00 6.000000000000000000e+00
2.373202628509766932e+00 3.400000000000000000e+01
4.166838576181381981e+00 4.200000000000000000e+01
3.070480479687916819e+00 2.500000000000000000e+01
6.306552048710133640e+00 1.050000000000000000e+02
6.833790523567463415e-01 2.000000000000000000e+00
6.351603825303602235e+00 1.130000000000000000e+02
4.554978872449625626e+00 9.800000000000000000e+01
1.172931632152645953e+00 3.000000000000000000e+00
7.404338428698788999e-01 2.000000000000000000e+00
6.977702483627433727e-01 2.000000000000000000e+00
7.625009018577385556e-01 2.000000000000000000e+00
9.599821635620855886e+00 4.390000000000000000e+02
4.551912943721259985e+00 1.080000000000000000e+02
9.600059166254107268e+00 4.390000000000000000e+02
4.551934150723044858e+00 1.080000000000000000e+02
7.256574732252283333e+00 2.090000000000000000e+02
9.591359134676997300e+00 4.400000000000000000e+02
2.536213578389596712e+00 3.600000000000000000e+01
4.552119464769067037e+00 1.080000000000000000e+02
4.073862832498187814e+00 3.600000000000000000e+01
3.415184607446926979e+00 4.300000000000000000e+01
5.163333558190592143e+00 4.200000000000000000e+01
1.358335267817250225e+00 7.000000000000000000e+00
7.256875914274836248e+00 2.090000000000000000e+02
9.591596664388074345e+00 4.400000000000000000e+02
3.867096305264229983e+00 6.500000000000000000e+01
5.031817224724296267e+00 4.100000000000000000e+01
1.358335840332189459e+00 7.000000000000000000e+00
2.536427180976266182e+00 3.600000000000000000e+01
4.552140670808734413e+00 1.080000000000000000e+02
2.125266734960821857e+00 1.800000000000000000e+01
2.056251797729995889e+00 2.300000000000000000e+01
1.852984651129109928e+00 1.200000000000000000e+01
1.201740570691168575e+00 3.000000000000000000e+00
2.543646638722564468e+00 3.600000000000000000e+01
4.073833062669712568e+00 3.600000000000000000e+01
3.415358560401704491e+00 4.300000000000000000e+01
2.938541081299490987e+00 2.500000000000000000e+01
7.256934020281056164e+00 2.090000000000000000e+02
9.592898960682630261e+00 4.410000000000000000e+02
1.629039119404996683e+00 4.000000000000000000e+00
2.353137195912169233e+01 1.626000000000000000e+03
2.352932647635769214e+01 1.634000000000000000e+03
1.681775268008870583e+01 1.135000000000000000e+03
4.584168539335283121e+00 1.130000000000000000e+02
1.587651313663195296e+01 1.052000000000000000e+03
4.584198706102000642e+00 1.130000000000000000e+02
6.904911246094191490e+00 2.140000000000000000e+02
1.352167194284833451e+00 4.000000000000000000e+00
4.584222487306577776e+00 1.130000000000000000e+02
2.799125180783352373e+00 3.700000000000000000e+01
3.462923250857967261e+00 3.000000000000000000e+01
6.904662194963325561e+00 2.140000000000000000e+02
1.059846096339501775e+00 3.000000000000000000e+00
1.352172657953498947e+00 4.000000000000000000e+00
4.584252653718289494e+00 1.130000000000000000e+02
2.798858433045869454e+00 3.700000000000000000e+01
2.193736502155255952e+00 2.400000000000000000e+01
1.961324351458978876e+00 1.300000000000000000e+01
1.959443308756858348e+00 1.400000000000000000e+01
1.312246042415025959e+00 6.000000000000000000e+00
3.462933400340203693e+00 3.000000000000000000e+01
2.341947647155503187e+00 3.100000000000000000e+01
2.028885325271494899e+00 2.300000000000000000e+01
2.937842800973917257e+00 2.400000000000000000e+01
9.979633174659077177e-01 3.000000000000000000e+00
6.904732796624948321e+00 2.140000000000000000e+02
1.220052602810822284e+00 4.000000000000000000e+00
1.061580038521283020e+00 5.000000000000000000e+00
2.361899039290540259e+01 1.585000000000000000e+03
2.362285230394103408e+01 1.588000000000000000e+03
1.694028291756377769e+01 1.113000000000000000e+03
1.596114917476035799e+01 1.023000000000000000e+03
7.156622373610319165e+00 2.270000000000000000e+02
1.755801776474221088e+00 1.600000000000000000e+01
4.022290855959099076e+00 8.400000000000000000e+01
3.695897261018532109e+00 3.200000000000000000e+01
1.122769615723834491e+00 3.000000000000000000e+00
7.156162487270794514e+00 2.270000000000000000e+02
7.156398722122172096e+00 2.270000000000000000e+02
3.931159012295958544e+00 8.800000000000000000e+01
1.755340775863150737e+00 1.600000000000000000e+01
8.556820574735253260e-01 3.000000000000000000e+00
2.282149000782884407e+00 2.500000000000000000e+01
2.055920175586371190e+00 1.300000000000000000e+01
1.930489309006905074e+00 1.300000000000000000e+01
7.243504420055385529e-01 2.000000000000000000e+00
2.794700915152571685e+00 4.300000000000000000e+01
4.022269497289658879e+00 8.400000000000000000e+01
3.695977962592535970e+00 3.200000000000000000e+01
7.338194269259898928e-01 2.000000000000000000e+00
2.342658855509617499e+00 1.600000000000000000e+01
7.255231132321017240e-01 2.000000000000000000e+00
1.165937701034422957e+00 5.000000000000000000e+00
1.122517125531365512e+00 3.000000000000000000e+00
2.313382249682529945e+01 1.719000000000000000e+03
2.312915469777478705e+01 1.716000000000000000e+03
1.678976781947604024e+01 1.193000000000000000e+03
1.601948909751124717e+01 1.126000000000000000e+03
4.227155934115457647e+00 3.400000000000000000e+01
4.227113171452786311e+00 3.400000000000000000e+01
7.009989317266619224e+00 2.230000000000000000e+02
2.137443738006498339e+00 2.400000000000000000e+01
3.807708581318150376e+00 7.800000000000000000e+01
1.101908094043558828e+00 3.000000000000000000e+00
7.010410757095923984e+00 2.230000000000000000e+02
4.018011301535984181e+00 8.800000000000000000e+01
2.138173501633529039e+00 2.400000000000000000e+01
2.264610179671671109e+00 2.500000000000000000e+01
1.811225059293499529e+00 1.300000000000000000e+01
8.505376148194830899e-01 3.000000000000000000e+00
1.950176840340417828e+00 1.300000000000000000e+01
7.011158652833693772e+00 2.230000000000000000e+02
1.168284995445628027e+00 4.000000000000000000e+00
2.710518490990622364e+00 4.100000000000000000e+01
3.807663421372499357e+00 7.800000000000000000e+01
9.636543398266774751e-01 3.000000000000000000e+00
4.227074208442819447e+00 3.400000000000000000e+01
2.450492225011654757e+00 1.700000000000000000e+01
8.473227025297556114e-01 3.000000000000000000e+00
1.101763013605230768e+00 3.000000000000000000e+00
7.259991408398162038e-01 2.000000000000000000e+00
7.675125783986734840e-01 2.000000000000000000e+00
2.321106646169250709e+01 2.131000000000000000e+03
2.321519179449377290e+01 2.129000000000000000e+03
1.666068557930783811e+01 1.458000000000000000e+03
1.631740491216722688e+01 1.418000000000000000e+03
1.663713869157448855e+01 1.455000000000000000e+03
4.705247776922612424e+00 1.130000000000000000e+02
6.997643833543174097e+00 2.200000000000000000e+02
1.780027665589772434e+00 1.600000000000000000e+01
3.969578058044683111e+00 3.300000000000000000e+01
6.998023015303936667e+00 2.200000000000000000e+02
6.973163963845113722e-01 2.000000000000000000e+00
1.038009332456658829e+00 5.000000000000000000e+00
4.361076024755790925e+00 9.500000000000000000e+01
1.780261856333253734e+00 1.600000000000000000e+01
2.325873451078353860e+00 1.400000000000000000e+01
2.244792572762833061e+00 2.500000000000000000e+01
1.770725122584571487e+00 1.300000000000000000e+01
1.822408833717998444e+00 1.200000000000000000e+01
7.510057929211669814e-01 2.000000000000000000e+00
6.997323689006974767e+00 2.200000000000000000e+02
4.705288620539939792e+00 1.130000000000000000e+02
2.594312122842625357e+00 3.100000000000000000e+01
3.969524214311474619e+00 3.300000000000000000e+01
3.001391097023760057e+00 2.300000000000000000e+01
1.825992018420148355e+00 7.000000000000000000e+00
7.502164391472156968e-01 2.000000000000000000e+00
9.984681224050387938e-01 4.000000000000000000e+00
8.118838164921352574e-01 3.000000000000000000e+00
9.653702658203089371e+00 7.950000000000000000e+02
9.653935922669836245e+00 7.950000000000000000e+02
5.793031917897743632e+00 5.200000000000000000e+01
2.371610352177970782e+00 2.100000000000000000e+01
7.331829190038916089e+00 2.350000000000000000e+02
9.653623329320383917e+00 7.950000000000000000e+02
3.718933920906808410e+00 7.400000000000000000e+01
2.609687014959189089e+00 2.600000000000000000e+01
4.103268003095460692e+00 3.500000000000000000e+01
3.479854925912775343e+00 6.400000000000000000e+01
7.331990235522907184e+00 2.350000000000000000e+02
9.653856595703940613e+00 7.950000000000000000e+02
7.342620725375313961e-01 2.000000000000000000e+00
7.330982565897307346e+00 2.350000000000000000e+02
7.413780714543400929e-01 2.000000000000000000e+00
3.718971585617786957e+00 7.400000000000000000e+01
3.879162770079786604e+00 7.200000000000000000e+01
2.610100069451333216e+00 2.600000000000000000e+01
1.256250269585492907e+00 4.000000000000000000e+00
1.415862566612252627e+00 1.000000000000000000e+01
1.770419767272160216e+00 1.200000000000000000e+01
1.506113682531443176e+00 9.000000000000000000e+00
5.793167373890873328e+00 5.200000000000000000e+01
1.206788573868150305e+00 6.000000000000000000e+00
9.653583668477402568e+00 7.950000000000000000e+02
1.237718909003123757e+00 3.000000000000000000e+00
4.103170707907996650e+00 3.500000000000000000e+01
2.246207341961226067e+00 2.200000000000000000e+01
1.872717823840108764e+00 1.400000000000000000e+01
2.374626277198495838e+00 2.400000000000000000e+01
7.342620947820766020e-01 2.000000000000000000e+00
2.371314474960154683e+00 2.100000000000000000e+01
3.480028863878587675e+00 6.400000000000000000e+01
9.126193756112092048e-01 3.000000000000000000e+00
9.758897760875726135e+00 8.070000000000000000e+02
9.759011622650822559e+00 8.070000000000000000e+02
7.409073154305241715e+00 2.330000000000000000e+02
9.759132365893075090e+00 8.070000000000000000e+02
3.879843455258274787e+00 4.400000000000000000e+01
4.654516855809292863e+00 1.040000000000000000e+02
9.754163850554508741e+00 8.070000000000000000e+02
3.076290689940713197e+00 5.100000000000000000e+01
7.409147195307098421e+00 2.330000000000000000e+02
9.759246224931017011e+00 8.070000000000000000e+02
7.408706532140835854e+00 2.330000000000000000e+02
7.350452280869397281e-01 2.000000000000000000e+00
3.879895269026488069e+00 4.400000000000000000e+01
4.654513404727425474e+00 1.040000000000000000e+02
2.104982432979534579e+00 1.300000000000000000e+01
3.279010526740620435e+00 6.000000000000000000e+01
1.381235688625163993e+00 8.000000000000000000e+00
7.178039017264719046e-01 2.000000000000000000e+00
1.456542343272287265e+00 9.000000000000000000e+00
2.548448849066971889e+00 2.200000000000000000e+01
1.573701916886238505e+00 7.000000000000000000e+00
9.754277619893619189e+00 8.070000000000000000e+02
7.446365912310540791e-01 2.000000000000000000e+00
2.677228943609320400e+00 2.100000000000000000e+01
2.303949514886821426e+00 1.000000000000000000e+01
8.683022298548804807e-01 3.000000000000000000e+00
3.076531248529482010e+00 5.100000000000000000e+01
1.670120600922457177e+00 8.000000000000000000e+00
9.816523609074632617e+00 8.110000000000000000e+02
9.816412012468841652e+00 8.110000000000000000e+02
7.373918280744005571e+00 2.230000000000000000e+02
9.816927318773904787e+00 8.110000000000000000e+02
4.183013891202182144e+00 3.500000000000000000e+01
6.338690517176373440e+00 1.770000000000000000e+02
4.863524921326497719e+00 1.000000000000000000e+02
3.470371709487035883e+00 6.100000000000000000e+01
7.373850739762690232e+00 2.230000000000000000e+02
9.816815726757445404e+00 8.110000000000000000e+02
7.373557758771010384e+00 2.230000000000000000e+02
7.064642070433483356e-01 2.000000000000000000e+00
1.370133864024647208e+00 7.000000000000000000e+00
4.182993323852620016e+00 3.500000000000000000e+01
6.338612436978427134e+00 1.770000000000000000e+02
2.723635665449445575e+00 4.600000000000000000e+01
1.317379149004201278e+00 9.000000000000000000e+00
1.951336844644670832e+00 2.200000000000000000e+01
1.720464959392237869e+00 1.100000000000000000e+01
9.816462281701534565e+00 8.110000000000000000e+02
2.161985460652950053e+00 2.700000000000000000e+01
1.412402820934391068e+00 4.000000000000000000e+00
7.239012457972512360e-01 2.000000000000000000e+00
3.351120460549700475e+00 4.100000000000000000e+01
1.266086999170991989e+00 7.000000000000000000e+00
4.863472299236215157e+00 1.000000000000000000e+02
7.676643100993049140e-01 2.000000000000000000e+00
3.470281470541346724e+00 6.100000000000000000e+01
9.774900845834996188e-01 4.000000000000000000e+00
9.904562353341463066e+00 7.830000000000000000e+02
5.887393999735841099e+00 1.840000000000000000e+02
9.904566901290964509e+00 7.830000000000000000e+02
5.887396676971138554e+00 1.840000000000000000e+02
3.678303306945716056e+00 5.700000000000000000e+01
7.313154353957603604e+00 2.700000000000000000e+02
9.904223642739546918e+00 7.830000000000000000e+02
3.850528603910132741e+00 4.700000000000000000e+01
5.752862538141156890e+00 1.750000000000000000e+02
3.483268143264853567e+00 5.800000000000000000e+01
5.887350215091473160e+00 1.840000000000000000e+02
3.472464339399472522e+00 6.200000000000000000e+01
7.313161138506442782e+00 2.700000000000000000e+02
9.904228190844582613e+00 7.830000000000000000e+02
7.312690828793653175e+00 2.700000000000000000e+02
7.141607684317523574e-01 2.000000000000000000e+00
3.850522458137654702e+00 4.700000000000000000e+01
2.833679870630595676e+00 4.900000000000000000e+01
2.213740889320621630e+00 1.600000000000000000e+01
1.874700584303443884e+00 1.200000000000000000e+01
5.752823628440579817e+00 1.750000000000000000e+02
7.201113406967368791e-01 2.000000000000000000e+00
9.892712709315562236e+00 7.820000000000000000e+02
3.483294288944843053e+00 5.800000000000000000e+01
1.748341781148750496e+00 1.100000000000000000e+01
1.305522498526430430e+00 4.000000000000000000e+00
3.947049130743288448e+00 4.400000000000000000e+01
5.887352892346680910e+00 1.840000000000000000e+02
3.677799259790454744e+00 5.700000000000000000e+01
9.945842735999460560e-01 4.000000000000000000e+00
1.092137668550707374e+00 5.000000000000000000e+00
3.472454437637244151e+00 6.200000000000000000e+01
1.359227569216183484e+00 4.000000000000000000e+00
9.881195941313270836e+00 7.620000000000000000e+02
5.636605398759582108e+00 1.420000000000000000e+02
9.880973255982549830e+00 7.620000000000000000e+02
5.636271851174067926e+00 1.420000000000000000e+02
7.412476001086990562e-01 2.000000000000000000e+00
7.223621227184366944e+00 2.790000000000000000e+02
9.881515546298224706e+00 7.620000000000000000e+02
2.886085827743930743e+00 3.800000000000000000e+01
7.826758291808824097e+00 2.690000000000000000e+02
3.190408819501924231e+00 4.700000000000000000e+01
5.636774289030737073e+00 1.420000000000000000e+02
7.232378932634616397e+00 2.800000000000000000e+02
9.881292868170136856e+00 7.620000000000000000e+02
7.222877292043060393e+00 2.790000000000000000e+02
8.204472947616370249e-01 3.000000000000000000e+00
2.886027226929503975e+00 3.800000000000000000e+01
4.333647235200405845e+00 9.800000000000000000e+01
3.533402759100863655e+00 5.200000000000000000e+01
1.525370157458818099e+00 7.000000000000000000e+00
7.826554554701999677e+00 2.690000000000000000e+02
9.861816742272694114e+00 7.600000000000000000e+02
3.190384447193737483e+00 4.700000000000000000e+01
1.662705865489597423e+00 1.000000000000000000e+01
1.483650666161248077e+00 6.000000000000000000e+00
3.998285544128028057e+00 4.700000000000000000e+01
6.969240595407230066e-01 2.000000000000000000e+00
7.093895187648000533e-01 2.000000000000000000e+00
5.636440751439640628e+00 1.420000000000000000e+02
7.413778984660077676e-01 2.000000000000000000e+00
2.187315866202383496e+00 2.200000000000000000e+01
9.834990079017293496e+00 7.300000000000000000e+02
4.556751270664014086e+00 9.600000000000000000e+01
9.834644868745282764e+00 7.300000000000000000e+02
5.212492496225983096e+00 1.510000000000000000e+02
4.556336579132893583e+00 9.600000000000000000e+01
7.321374102954409935e+00 2.740000000000000000e+02
9.835234986015503722e+00 7.300000000000000000e+02
