# theta phi size
-4.711160836361209903e+01 8.319698108725501129e+01 1.500000000000000000e+01
-3.729974065921324922e+01 1.227452474736600294e+02 4.000000000000000000e+00
-7.725163838129610383e+01 3.637007448064917980e+01 5.500000000000000000e+01
1.090689999841898157e+02 1.222660409511480140e+02 9.100000000000000000e+01
1.414127245527257344e+02 6.930738640015839280e+01 7.700000000000000000e+01
1.796044340779537549e+02 1.072612045002996837e+02 3.600000000000000000e+01
3.337356674565896242e+01 6.013511568422180886e+01 5.200000000000000000e+01
-4.580284021292521857e+01 1.139388468799440659e+02 9.100000000000000000e+01
1.335948989754763829e+02 6.530874355175069468e+01 7.000000000000000000e+00
8.688857114586423336e+01 1.653336288626243515e+02 5.300000000000000000e+01
-4.360935133593652324e+01 9.029359384442662417e+01 2.000000000000000000e+00
5.853912297064901082e+01 1.668565585148122068e+02 5.000000000000000000e+00
-1.471832664404933553e+02 1.023959795160124742e+02 2.760000000000000000e+02
1.391260311844166893e+02 6.403238688935743994e+01 3.100000000000000000e+01
-1.297488258211766379e+02 1.306571253584586429e+02 4.300000000000000000e+01
-1.682078803442929313e+02 9.814314331817382708e+01 2.600000000000000000e+01
-1.686051314494066560e+02 1.104076249670905128e+02 3.100000000000000000e+01
1.361931899227961082e+02 6.687450282894354814e+01 1.300000000000000000e+01
1.380092991626806906e+02 6.535373349810437560e+01 6.000000000000000000e+00
-4.565000595634152347e+01 1.138234219027385592e+02 5.000000000000000000e+00
-4.157180886179620671e+01 1.104161921290929200e+02 2.000000000000000000e+00
-1.690524234916339310e+02 1.088474746007399716e+02 1.500000000000000000e+01
-3.830037003443543142e+01 1.140266676462792219e+02 5.300000000000000000e+01
-1.717779977207685249e+02 1.872523007127672301e+01 2.800000000000000000e+01
-9.037400702252045903e+01 5.012268684811957797e+01 1.120000000000000000e+02
-1.644647743999778697e+02 1.052832467105664023e+02 4.000000000000000000e+01
1.379708691927022244e+02 6.644485440153616196e+01 1.040000000000000000e+02
1.379710424411656504e+02 6.644379233775065074e+01 1.260000000000000000e+02
7.043962344590694613e+01 4.463689687746965262e+01 6.500000000000000000e+01
-1.784248413663480903e+02 1.098402056897780170e+02 9.000000000000000000e+00
1.343820257793457813e+02 6.618080172433990072e+01 5.100000000000000000e+01
-1.211499710653519912e+02 1.297800688747527076e+01 7.700000000000000000e+01
1.380049572895758274e+02 6.645059523516208344e+01 3.600000000000000000e+01
-1.408412848994835720e+01 1.122859524980603396e+02 5.200000000000000000e+01
-7.514544540524322258e+01 1.080902180149311960e+02 2.000000000000000000e+00
1.380051317808116096e+02 6.644953364630930537e+01 1.900000000000000000e+01
1.181308913602907893e+02 6.813978231511741512e+01 2.500000000000000000e+01
-1.784251975390001803e+02 1.098399988255147406e+02 1.900000000000000000e+01
1.343882901955747400e+02 6.617996088558815870e+01 2.300000000000000000e+01
-9.753883332109693072e+01 1.377551679032770870e+01 1.600000000000000000e+01
-1.211412149914090435e+02 1.297843813138225677e+01 9.000000000000000000e+00
1.344559347357137540e+02 6.596052118885138782e+01 1.500000000000000000e+01
-1.408412638340975498e+01 1.122859659712045186e+02 4.000000000000000000e+00
7.735475907436375032e+00 7.987446832464473800e+01 6.000000000000000000e+00
1.207363376370200854e+02 7.293988304339846707e+01 5.500000000000000000e+01
1.774111980849151564e+02 1.336901111945416574e+02 2.000000000000000000e+00
1.379614690891153259e+02 6.644193611141895417e+01 2.000000000000000000e+00
7.043499981637972951e+01 4.463820439562051234e+01 7.000000000000000000e+00
1.343769695519059155e+02 6.617920225539569401e+01 4.000000000000000000e+00
-1.211487234103743873e+02 1.297800935436772640e+01 2.000000000000000000e+00
-4.183942087625351292e+01 1.171508243227746391e+02 3.000000000000000000e+00
1.329698644751168786e+02 9.519169359201751490e+01 1.400000000000000000e+01
7.668914180186354734e+00 8.264865680142173687e+01 2.000000000000000000e+00
1.141847637734238852e+01 6.921121453990811290e+01 4.000000000000000000e+00
-4.453428497151092813e+01 1.131472144876023265e+02 4.600000000000000000e+01
1.372064576516691261e+02 6.706441501501248581e+01 4.800000000000000000e+01
7.668915230587415088e+00 8.264865511406328835e+01 3.020000000000000000e+02
-4.453501084555733058e+01 1.131478768770496401e+02 2.960000000000000000e+02
1.207272882071022906e+02 7.293642848191565520e+01 6.300000000000000000e+01
1.379917672611256876e+02 6.644827886067803036e+01 4.300000000000000000e+01
-1.407991470537852585e+01 1.123151004680332932e+02 1.180000000000000000e+02
7.732404024945619625e+00 7.987320127149844495e+01 1.400000000000000000e+01
1.207272882413102906e+02 7.293642674055035968e+01 4.600000000000000000e+01
-4.300353158773121720e+01 1.005137578755060588e+02 4.800000000000000000e+01
1.293435974433040769e+01 7.432833136749128755e+01 3.020000000000000000e+02
2.279123169754228684e+01 7.470328604154791208e+01 1.180000000000000000e+02
1.244204075426645488e+02 5.679103686690020680e+01 1.020000000000000000e+02
1.416898135260487663e+02 7.071495019452606812e+01 5.500000000000000000e+01
1.416640227932346363e+02 6.332665860461415264e+01 5.000000000000000000e+00
-7.516166387193867138e+01 1.080934852709897314e+02 6.000000000000000000e+00
1.774628288091511195e+02 1.336948099328643309e+02 4.600000000000000000e+01
1.379919456683331589e+02 6.644721800377847387e+01 7.900000000000000000e+01
7.045756515544580623e+01 4.462748558954832134e+01 4.800000000000000000e+01
1.181069887404318024e+02 6.812795715257739460e+01 6.300000000000000000e+01
-3.863392554855481364e+01 1.145202274247228189e+02 4.400000000000000000e+01
-1.784249730727844963e+02 1.098435384874604779e+02 4.900000000000000000e+01
1.343832339516082186e+02 6.617836101373185898e+01 5.500000000000000000e+01
-4.655930391407011371e+01 1.142773810114495205e+02 3.100000000000000000e+01
-9.753940435441633383e+01 1.377553471659930118e+01 1.300000000000000000e+01
-1.211399690565886118e+02 1.297844113976010227e+01 4.000000000000000000e+00
-4.183227804501122193e+01 1.171537292231362670e+02 5.400000000000000000e+01
1.329698509572171474e+02 9.518813968892526134e+01 8.300000000000000000e+01
1.411596830059315550e+02 6.381414112894260171e+01 7.800000000000000000e+01
-1.643298497136457570e+02 8.023787369223343902e+00 4.100000000000000000e+01
9.895178952899001956e+00 7.473246733533825648e+01 5.500000000000000000e+01
7.666064738581826354e+00 8.265004732735401660e+01 3.000000000000000000e+00
-1.255384443126964129e+02 1.020915976483169629e+01 8.300000000000000000e+01
1.133624778152073986e+01 6.919637560165017476e+01 6.300000000000000000e+01
-4.453958488585570308e+01 1.131507636381192725e+02 1.100000000000000000e+01
1.344517595105003522e+02 6.594650061583418221e+01 4.000000000000000000e+00
1.372003545005245257e+02 6.706805337733200645e+01 5.600000000000000000e+01
8.943390982764842789e+00 6.658552532930140444e+01 5.000000000000000000e+00
1.352117716959213567e+02 8.532084527105605787e+01 2.000000000000000000e+00
1.067785701042366640e+02 1.636717576591402690e+02 3.000000000000000000e+00
1.416206925296285419e+02 6.377686592546777433e+01 2.800000000000000000e+01
-5.888956061757238736e+00 1.643722571172129108e+02 2.000000000000000000e+00
-1.407991259015062191e+01 1.123151139738018998e+02 5.000000000000000000e+00
7.732207295468393582e+00 7.987008894017311889e+01 1.300000000000000000e+01
-4.202913080729779693e+01 1.135551455984638380e+02 2.100000000000000000e+01
-4.202895755883435669e+01 1.135562076622493350e+02 6.000000000000000000e+00
-1.095603765540930823e+02 1.353631031225303332e+02 7.000000000000000000e+00
1.575158633651899454e+00 7.015979431022199719e+01 4.000000000000000000e+00
-4.561797422065419738e+01 1.138191982756600993e+02 2.000000000000000000e+00
5.885002893464803009e+01 1.670219931125247115e+02 1.400000000000000000e+01
-4.199504271042419390e+01 1.135494047648379166e+02 4.600000000000000000e+01
1.659158715100516304e+02 6.771404750193966038e+01 7.900000000000000000e+01
1.048545545947567632e+02 7.190978198506880403e+01 4.800000000000000000e+01
-4.199486821918838331e+01 1.135504663536906804e+02 2.000000000000000000e+01
-6.186910863970923202e+01 1.118602176848825849e+02 6.000000000000000000e+00
1.574802460999844556e+00 7.016000117448524520e+01 2.460000000000000000e+02
-4.561170980442528133e+01 1.138200391144118413e+02 6.300000000000000000e+01
8.246116667890308349e+01 1.662244832096722860e+02 4.400000000000000000e+01
5.885878500859097784e+01 1.670215618686177379e+02 4.900000000000000000e+01
-4.554406526428623181e+01 1.140394788111486264e+02 7.800000000000000000e+01
1.659158736165902610e+02 6.771403402879548139e+01 4.100000000000000000e+01
-1.722645240925636472e+02 1.001255316753552478e+02 5.500000000000000000e+01
-5.926366236297991463e+01 1.070601169566015471e+02 1.180000000000000000e+02
-2.588801915084864458e+00 4.630988880545835684e+01 3.100000000000000000e+01
-4.203853091088468830e+01 1.135580638885810458e+02 9.000000000000000000e+00
-1.095650001836202847e+02 1.353617956043794948e+02 3.000000000000000000e+00
-4.562303044809407737e+01 1.138207977446043060e+02 9.000000000000000000e+00
5.885127658962561981e+01 1.670219906456322576e+02 1.020000000000000000e+02
1.381605791237465155e+02 6.284917567722534670e+01 8.000000000000000000e+00
-4.703013552488313564e+01 8.480830640798248510e+01 1.300000000000000000e+01
-1.723310858198136373e+02 9.735134319857827734e+01 2.000000000000000000e+00
-1.685815236226576133e+02 1.107887854600918871e+02 7.000000000000000000e+00
1.354657150284890577e+02 6.685278551239767353e+01 4.000000000000000000e+00
-4.279354234833088810e+01 1.129355849849875142e+02 4.000000000000000000e+00
-1.723310847694125982e+02 9.735134488593671165e+01 5.500000000000000000e+01
1.354649891544426623e+02 6.685212312295035986e+01 2.000000000000000000e+00
-5.927271179289770942e+01 1.070635715180843448e+02 6.000000000000000000e+00
-4.200823273887433373e+01 1.135517211393219696e+02 9.000000000000000000e+00
1.659200852946214866e+02 6.768489953196670683e+01 1.000000000000000000e+01
-1.722675959750544052e+02 1.001267987285015550e+02 2.000000000000000000e+00
-5.927271175868970232e+01 1.070635732594496403e+02 4.000000000000000000e+00
1.369964684122687970e+02 7.948624212449394122e+01 2.000000000000000000e+00
-1.670656402556695923e+02 1.056716686325087124e+02 3.000000000000000000e+00
-1.572087683024577416e+02 1.052967139584521021e+02 3.000000000000000000e+00
-5.557959245733547959e+01 1.232089631330997861e+02 1.420000000000000000e+02
-3.831018647395122656e+01 1.092850498054739319e+02 1.190000000000000000e+02
-3.833597720676537790e+01 1.166733413953858332e+02 2.360000000000000000e+02
1.048383361280613286e+02 7.190651472901026864e+01 9.000000000000000000e+00
-2.537171190848917846e+00 4.630519006713566199e+01 1.190000000000000000e+02
-4.200805433166684111e+01 1.135527819962215119e+02 1.400000000000000000e+01
-1.095424348445542080e+02 1.353725144104516573e+02 3.800000000000000000e+01
-6.189301125956819760e+01 1.118720428474226054e+02 1.500000000000000000e+01
1.413660744514451721e+02 6.547977257527719530e+01 1.420000000000000000e+02
1.575026927215503303e+00 7.015646151253952212e+01 1.190000000000000000e+02
-4.561676604839178850e+01 1.138216389862681552e+02 2.360000000000000000e+02
1.334406960859298863e+02 6.572261898855047946e+01 8.300000000000000000e+01
8.246059564558366617e+01 1.662244652834007184e+02 9.000000000000000000e+00
5.886003094341138819e+01 1.670215588602398782e+02 8.000000000000000000e+00
1.381677219549887923e+02 6.284627077686371166e+01 5.300000000000000000e+01
-4.703014904278287389e+01 8.481186031107475287e+01 9.000000000000000000e+00
-3.884031699406844496e+01 1.161858588710573912e+02 5.000000000000000000e+00
1.567015028635424656e+01 1.719762126307766721e+02 1.190000000000000000e+02
-1.701048210471010123e+02 1.052675326646617293e+02 5.000000000000000000e+01
-1.723339352614181905e+02 9.734995267264598340e+01 3.000000000000000000e+00
5.446155568730358709e+01 1.697908402351683037e+02 4.200000000000000000e+01
-1.686637522184792886e+02 1.108036243983498252e+02 5.300000000000000000e+01
1.354604151141443253e+02 6.684923636188074170e+01 8.100000000000000000e+01
-4.554824048949967619e+01 1.140534993841658036e+02 1.600000000000000000e+01
-4.279964549947546004e+01 1.129319466226679793e+02 1.700000000000000000e+01
-1.710566090172351892e+02 1.134144746706986098e+02 9.000000000000000000e+00
-4.478822830407865752e+01 9.467915472894394213e+01 5.400000000000000000e+01
-7.322142989576335026e+01 1.632824234085973814e+01 6.600000000000000000e+01
-3.837930747037147938e+01 1.162231340745322257e+02 7.900000000000000000e+01
1.741110439382427728e+02 1.562774288278708923e+01 5.300000000000000000e+01
1.659200874098493728e+02 6.768488602619808603e+01 2.000000000000000000e+00
-1.722677927045316153e+02 1.001299110598268811e+02 6.600000000000000000e+01
1.382422423209195586e+02 6.632987357903091663e+01 1.300000000000000000e+01
1.382412953741564934e+02 6.633161410046491824e+01 5.000000000000000000e+00
-1.682104977129753252e+02 1.151307465467311459e+02 6.100000000000000000e+01
1.343267685631250288e+02 6.614366691726441161e+01 2.000000000000000000e+00
-1.267564223643685892e+02 1.088656789759007637e+01 2.600000000000000000e+01
1.383165427300764065e+02 6.633776686224075547e+01 1.400000000000000000e+01
-2.285375001557159536e+01 1.103819339754309965e+02 9.000000000000000000e+00
-1.060813999546140565e+02 6.160267758885530043e+01 2.000000000000000000e+00
1.383156069027232036e+02 6.633950867933371853e+01 2.100000000000000000e+01
3.342357338655867149e+00 1.045185402036322557e+02 5.000000000000000000e+00
-1.682106507011191923e+02 1.151307923493773444e+02 3.800000000000000000e+01
1.343265905670120048e+02 6.614342887602420262e+01 3.000000000000000000e+00
-1.267535643625239743e+02 1.088720702932300988e+01 4.000000000000000000e+00
-9.991136916450449235e+01 8.430916305932166566e+00 1.500000000000000000e+01
1.349655611481305755e+02 6.525046017834871748e+01 1.420000000000000000e+02
-2.285375031725816797e+01 1.103819394865869583e+02 1.190000000000000000e+02
1.076182316352308455e+01 7.738591849324437533e+01 4.000000000000000000e+00
1.209020635470625109e+02 7.105243475583773716e+01 2.200000000000000000e+01
1.356039852437956768e+02 7.755723303001161639e+01 5.000000000000000000e+00
8.531781925491773677e+01 1.640013010682568506e+02 2.290000000000000000e+02
8.889357043900437461e+00 6.640605677961488595e+01 4.000000000000000000e+00
1.382413448001011034e+02 6.633153813666008602e+01 4.800000000000000000e+01
1.343271687773164160e+02 6.614407399500534268e+01 5.000000000000000000e+01
-1.267637632036902318e+02 1.088557653653904111e+01 3.000000000000000000e+00
-4.190714322940873160e+01 1.167585721404774546e+02 2.000000000000000000e+00
1.038336757803353017e+01 7.480581595672256867e+01 7.900000000000000000e+01
1.048684179869485078e+01 6.916437838486120881e+01 4.200000000000000000e+01
1.377081364155679353e+02 6.685737979036865397e+01 3.000000000000000000e+00
1.076149718334984051e+01 7.738817383297309505e+01 5.300000000000000000e+01
-4.061793189472414412e+01 1.120660709103728863e+02 8.100000000000000000e+01
1.038336682325798144e+01 7.480581669492092090e+01 3.000000000000000000e+00
1.048667061215886953e+01 6.916387773201043387e+01 1.600000000000000000e+01
-4.061793596369755477e+01 1.120660725512009321e+02 8.300000000000000000e+01
1.208972472755529566e+02 7.106229385779683128e+01 7.000000000000000000e+00
1.383166821797536841e+02 6.633770097437920299e+01 1.700000000000000000e+01
-1.682092154637393833e+02 1.151319352003383614e+02 2.000000000000000000e+00
1.076137296282039202e+01 7.738601027044988712e+01 9.000000000000000000e+00
1.208972469093249487e+02 7.106229692599723080e+01 1.000000000000000000e+01
-2.286120113379804053e+01 1.104114062202134789e+02 8.000000000000000000e+00
1.355765303328926734e+02 7.763273184773881042e+01 5.400000000000000000e+01
1.896562490227407949e+01 7.439117768392604546e+01 4.000000000000000000e+00
-1.071670723242850300e+02 1.291705610641958515e+02 1.400000000000000000e+01
-3.592206370802986015e+01 1.084859167955735444e+02 1.100000000000000000e+01
1.410147657530453387e+02 6.485632599499196260e+01 9.000000000000000000e+00
