# rg size
1.287412735407738484e+00 9.000000000000000000e+00
8.732869191655137087e-01 3.000000000000000000e+00
2.574054019567894258e+00 3.500000000000000000e+01
7.306277966015780612e-01 2.000000000000000000e+00
1.743128260555848996e+01 9.210000000000000000e+02
2.270148705133934186e+01 1.273000000000000000e+03
3.441840750556119932e+00 4.400000000000000000e+01
1.743135034068439637e+01 9.210000000000000000e+02
1.692114057848469955e+01 4.980000000000000000e+02
2.270152170073853171e+01 1.273000000000000000e+03
1.740472252043897683e+01 5.200000000000000000e+02
3.441840717689339968e+00 4.400000000000000000e+01
1.720120022731402187e+01 8.690000000000000000e+02
6.264067901032758456e+00 7.200000000000000000e+01
3.440747030633387382e+00 4.400000000000000000e+01
2.714871944828340045e+00 3.200000000000000000e+01
4.380362651017576603e+00 5.800000000000000000e+01
1.724295812246498016e+01 5.150000000000000000e+02
3.440746997756159775e+00 4.400000000000000000e+01
4.746905660155701590e+00 1.150000000000000000e+02
8.999882668783005801e-01 3.000000000000000000e+00
4.747480016947055681e+00 1.150000000000000000e+02
3.441816696459425007e+00 4.400000000000000000e+01
9.554561219985661324e+00 1.450000000000000000e+02
3.441816663592415004e+00 4.400000000000000000e+01
9.198214265621277974e+00 1.590000000000000000e+02
6.263357721728950445e+00 7.200000000000000000e+01
2.358021219465855189e+00 3.200000000000000000e+01
6.720826901382090934e-01 2.000000000000000000e+00
9.198788238974861642e+00 1.590000000000000000e+02
6.264085056110566541e+00 7.200000000000000000e+01
1.522848205729492532e+00 1.000000000000000000e+01
9.554418233357985457e+00 1.450000000000000000e+02
2.714446548219961564e+00 3.200000000000000000e+01
4.380381021227519156e+00 5.800000000000000000e+01
1.107984267270185441e+01 3.140000000000000000e+02
8.541444291956753476e-01 3.000000000000000000e+00
8.651263571851325329e-01 3.000000000000000000e+00
7.210554384605761813e-01 2.000000000000000000e+00
3.440722936013038247e+00 4.400000000000000000e+01
9.197672851403945415e+00 1.590000000000000000e+02
6.262701124418221355e+00 7.200000000000000000e+01
1.936694951690834943e+00 8.000000000000000000e+00
1.418076354873095690e+00 8.000000000000000000e+00
1.765059854694972064e+00 9.000000000000000000e+00
1.225469365288013313e+00 6.000000000000000000e+00
4.746649612750966973e+00 1.150000000000000000e+02
1.095729800708492130e+00 5.000000000000000000e+00
2.358101136023656341e+00 3.200000000000000000e+01
6.718203432967367883e-01 2.000000000000000000e+00
9.001205573290850248e-01 3.000000000000000000e+00
1.694437568887089185e+01 9.370000000000000000e+02
2.272670299805900740e+01 1.320000000000000000e+03
3.529141560079291917e+00 6.300000000000000000e+01
1.694442723576725385e+01 9.370000000000000000e+02
1.691141486841823038e+01 4.760000000000000000e+02
2.272673199770775199e+01 1.320000000000000000e+03
3.529141530588455922e+00 6.300000000000000000e+01
1.742581576577854818e+01 4.980000000000000000e+02
1.723143853891128430e+01 9.090000000000000000e+02
6.417897762817248442e+00 7.100000000000000000e+01
3.528536096284686341e+00 6.300000000000000000e+01
4.331088875679368400e+00 5.900000000000000000e+01
2.865882352363975816e+00 2.400000000000000000e+01
3.528536066788789949e+00 6.300000000000000000e+01
1.729341026200460263e+01 4.940000000000000000e+02
5.176755530671358407e+00 1.270000000000000000e+02
5.177644590962329652e+00 1.270000000000000000e+02
3.529293098362833447e+00 6.300000000000000000e+01
9.204865469586106741e+00 1.210000000000000000e+02
3.529293068873263550e+00 6.300000000000000000e+01
8.960623992353133005e+00 1.370000000000000000e+02
6.417250623047252134e+00 7.100000000000000000e+01
2.526517501506832630e+00 3.600000000000000000e+01
8.934383906415204635e+00 1.360000000000000000e+02
6.417879453997713313e+00 7.100000000000000000e+01
1.317835738535074963e+00 1.000000000000000000e+01
9.204821729798633001e+00 1.210000000000000000e+02
4.331134618399716807e+00 5.900000000000000000e+01
2.866338656976505028e+00 2.400000000000000000e+01
8.459268647139510655e-01 3.000000000000000000e+00
8.550497454188772384e-01 3.000000000000000000e+00
7.399787102343192702e-01 2.000000000000000000e+00
3.528687631075033693e+00 6.300000000000000000e+01
8.960245502080637081e+00 1.370000000000000000e+02
1.089349286544219098e+01 3.080000000000000000e+02
6.416834528781253155e+00 7.100000000000000000e+01
3.039952938624565171e+00 1.900000000000000000e+01
1.123492791105907385e+00 4.000000000000000000e+00
1.592326498532111945e+00 9.000000000000000000e+00
1.337030295784659817e+00 8.000000000000000000e+00
5.177143494306056581e+00 1.270000000000000000e+02
1.545448971823735196e+00 9.000000000000000000e+00
2.526523547967669536e+00 3.600000000000000000e+01
2.332404595628866062e+01 1.571000000000000000e+03
1.684977729392209156e+01 1.084000000000000000e+03
2.361632832365218704e+01 1.108000000000000000e+03
4.011703741728950057e+00 7.600000000000000000e+01
2.332401938869116975e+01 1.571000000000000000e+03
1.684973001927588854e+01 1.084000000000000000e+03
2.298813103697191096e+01 1.086000000000000000e+03
2.361674487561428037e+01 1.108000000000000000e+03
4.011703718863159907e+00 7.600000000000000000e+01
1.747333210754703359e+01 1.086000000000000000e+03
4.011851559701957726e+00 7.600000000000000000e+01
1.334699907854559386e+00 5.000000000000000000e+00
4.636769652325245517e+00 6.100000000000000000e+01
7.926796166593255144e-01 2.000000000000000000e+00
4.011851536837009569e+00 7.600000000000000000e+01
5.058299762862959348e+00 1.200000000000000000e+02
5.057294830920635142e+00 1.200000000000000000e+02
4.011513187541585701e+00 7.600000000000000000e+01
9.364493875564857461e+00 1.170000000000000000e+02
4.011513164674709309e+00 7.600000000000000000e+01
5.710315291555574824e+00 6.500000000000000000e+01
5.343228716528955147e+00 6.300000000000000000e+01
2.679724157071066148e+00 3.800000000000000000e+01
5.709845975513390570e+00 6.500000000000000000e+01
2.223434051221934382e+00 1.300000000000000000e+01
2.223434118491828482e+00 1.300000000000000000e+01
1.415696692257411238e+00 1.100000000000000000e+01
9.364523145516733038e+00 1.170000000000000000e+02
7.007492504457546456e-01 2.000000000000000000e+00
1.334499023554194252e+00 5.000000000000000000e+00
4.636844588888532570e+00 6.100000000000000000e+01
3.412121774020683063e+00 2.600000000000000000e+01
7.926789947184650353e-01 2.000000000000000000e+00
8.796133295273125263e-01 3.000000000000000000e+00
8.102686555614545538e-01 3.000000000000000000e+00
7.292902335376926226e-01 2.000000000000000000e+00
4.011660989669922905e+00 7.600000000000000000e+01
7.097064462391159401e-01 2.000000000000000000e+00
5.710396025002587805e+00 6.500000000000000000e+01
5.343361077118914615e+00 6.300000000000000000e+01
1.234817951035193540e+00 7.000000000000000000e+00
1.034051647542002295e+00 5.000000000000000000e+00
7.839978202779144256e-01 2.000000000000000000e+00
3.917207433089867408e+00 8.600000000000000000e+01
5.058124675396481251e+00 1.200000000000000000e+02
1.465583698840682070e+00 1.000000000000000000e+01
2.679881409164042605e+00 3.800000000000000000e+01
1.270259496273542510e+00 5.000000000000000000e+00
9.724203136281404092e-01 3.000000000000000000e+00
1.734370021964919673e+01 1.290000000000000000e+03
2.349484709805722815e+01 1.903000000000000000e+03
2.489271803355278934e+01 1.161000000000000000e+03
1.734379348729769532e+01 1.290000000000000000e+03
2.349494867267851461e+01 1.903000000000000000e+03
2.489307024512577371e+01 1.161000000000000000e+03
2.359695270876513362e+01 1.085000000000000000e+03
3.534697384879462945e+00 2.900000000000000000e+01
1.416704635719667760e+00 5.000000000000000000e+00
3.534697389371476373e+00 2.900000000000000000e+01
9.585338802894022292e-01 4.000000000000000000e+00
1.684885159204447191e+01 1.227000000000000000e+03
4.399075225711950310e+00 2.800000000000000000e+01
4.157350578722597945e+00 4.800000000000000000e+01
4.844680873660230702e+00 5.200000000000000000e+01
4.561808561967703568e+00 5.100000000000000000e+01
2.575652709513878591e+00 2.400000000000000000e+01
4.844311739119328664e+00 5.200000000000000000e+01
3.466137037577622149e+00 2.800000000000000000e+01
5.178936110051652442e+00 6.200000000000000000e+01
1.416735811721407057e+00 5.000000000000000000e+00
3.907892274139982192e+00 8.900000000000000000e+01
4.399292180195246260e+00 2.800000000000000000e+01
4.157578718581383725e+00 4.800000000000000000e+01
2.746204539961400126e+00 3.200000000000000000e+01
8.567164279540294691e-01 3.000000000000000000e+00
8.667308777068832848e-01 3.000000000000000000e+00
7.120616004836586299e-01 2.000000000000000000e+00
1.476993599368852772e+00 6.000000000000000000e+00
4.844870868423470256e+00 5.200000000000000000e+01
4.562029809402692315e+00 5.100000000000000000e+01
1.223358788833665223e+00 7.000000000000000000e+00
1.577682078044946534e+00 1.300000000000000000e+01
4.350025797721469800e+00 1.060000000000000000e+02
3.466137025518507109e+00 2.800000000000000000e+01
9.577427611535570540e-01 4.000000000000000000e+00
1.193941311165440444e+00 5.000000000000000000e+00
1.249332215504205257e+00 3.000000000000000000e+00
2.575809063099710805e+00 2.400000000000000000e+01
7.141662026447547218e-01 2.000000000000000000e+00
2.335641907341138790e+01 2.265000000000000000e+03
2.476462297671203672e+01 1.019000000000000000e+03
1.715908263604291761e+01 1.491000000000000000e+03
2.335646916291451092e+01 2.265000000000000000e+03
2.476485206469399358e+01 1.019000000000000000e+03
2.345358725436976854e+01 9.470000000000000000e+02
1.964522307064586570e+01 1.705000000000000000e+03
1.715912509493251292e+01 1.491000000000000000e+03
7.781348276663183405e+00 1.070000000000000000e+02
7.262758400453096508e-01 2.000000000000000000e+00
4.929867276274383592e+00 5.800000000000000000e+01
5.875961625217274609e+00 1.530000000000000000e+02
4.405270559822968224e+00 2.800000000000000000e+01
4.059720964232276685e+00 4.600000000000000000e+01
7.781731578843265495e+00 1.070000000000000000e+02
3.526572357580611161e+00 3.500000000000000000e+01
1.412033409660899519e+00 9.000000000000000000e+00
5.612219524725438724e+00 6.000000000000000000e+01
7.781352083455695734e+00 1.070000000000000000e+02
5.611918685381267480e+00 6.000000000000000000e+01
9.560286167187910245e-01 3.000000000000000000e+00
3.959521555874513155e+00 6.300000000000000000e+01
1.844398105888605199e+00 9.000000000000000000e+00
7.181920567183804893e-01 2.000000000000000000e+00
4.929752479735136639e+00 5.800000000000000000e+01
5.876296353220491042e+00 1.530000000000000000e+02
1.342557977315528506e+00 7.000000000000000000e+00
9.560293936609796095e-01 3.000000000000000000e+00
4.405433704187692534e+00 2.800000000000000000e+01
4.059962066543508996e+00 4.600000000000000000e+01
1.121087190705883918e+00 6.000000000000000000e+00
8.545568452586016495e-01 3.000000000000000000e+00
8.610951402763680207e-01 3.000000000000000000e+00
7.199223589619946351e-01 2.000000000000000000e+00
3.958905836913176657e+00 6.300000000000000000e+01
7.724964703754738871e+00 1.040000000000000000e+02
3.526847193543195758e+00 3.500000000000000000e+01
1.210848383372637560e+00 5.000000000000000000e+00
8.284088122870746362e-01 3.000000000000000000e+00
1.412148783191405021e+00 9.000000000000000000e+00
7.268022329587692232e-01 2.000000000000000000e+00
5.612440742604850819e+00 6.000000000000000000e+01
2.316290066933536806e+01 2.102000000000000000e+03
1.722450461321696480e+01 1.375000000000000000e+03
2.316292952852545639e+01 2.102000000000000000e+03
2.454512227956368520e+01 9.910000000000000000e+02
2.352011801263475022e+01 9.460000000000000000e+02
1.935536008466500846e+01 1.596000000000000000e+03
1.722451900300995931e+01 1.375000000000000000e+03
8.252382292418575460e+00 1.390000000000000000e+02
2.616249941991704908e+00 3.500000000000000000e+01
2.616249831314360286e+00 3.500000000000000000e+01
1.960464513890799898e+00 8.000000000000000000e+00
1.960464711213839806e+00 8.000000000000000000e+00
2.616225021793203265e+00 3.500000000000000000e+01
2.616224911114804375e+00 3.500000000000000000e+01
5.969083891456937074e+00 7.400000000000000000e+01
6.834472141717096605e+00 1.690000000000000000e+02
8.252631048792812507e+00 1.390000000000000000e+02
3.133398622489572904e+00 2.300000000000000000e+01
1.204345695846948949e+00 7.000000000000000000e+00
7.089206902097187957e+00 8.600000000000000000e+01
8.252370224035747270e+00 1.390000000000000000e+02
7.088945313236802548e+00 8.600000000000000000e+01
2.616397514717820894e+00 3.500000000000000000e+01
3.234102581365344786e+00 5.400000000000000000e+01
7.509991846423692552e-01 2.000000000000000000e+00
2.419402854338104980e+00 1.200000000000000000e+01
5.968882771779330909e+00 7.400000000000000000e+01
6.834194069569110574e+00 1.690000000000000000e+02
2.616397404046718833e+00 3.500000000000000000e+01
7.730153206118431930e-01 2.000000000000000000e+00
1.960210572194795997e+00 8.000000000000000000e+00
1.833796001376374107e+00 1.000000000000000000e+01
7.078803759699479059e-01 2.000000000000000000e+00
8.499902604237218329e-01 3.000000000000000000e+00
7.135883667540892095e-01 2.000000000000000000e+00
7.108012396350363860e-01 2.000000000000000000e+00
3.234026852826944687e+00 5.400000000000000000e+01
8.265220164370200351e+00 1.360000000000000000e+02
3.133247637165326616e+00 2.300000000000000000e+01
8.366226791491867543e-01 3.000000000000000000e+00
1.316502686939392319e+00 6.000000000000000000e+00
1.204458001549760793e+00 7.000000000000000000e+00
7.088960992651558435e+00 8.600000000000000000e+01
2.300683750751707990e+01 1.565000000000000000e+03
1.821563295888712375e+01 1.051000000000000000e+03
1.490134293238094720e+01 4.520000000000000000e+02
2.300685727144319159e+01 1.565000000000000000e+03
1.956927001272816824e+01 1.202000000000000000e+03
1.821565060371669631e+01 1.051000000000000000e+03
9.167746580439475323e+00 2.050000000000000000e+02
2.274064136259057012e+00 2.600000000000000000e+01
2.274063927201732671e+00 2.600000000000000000e+01
1.655800916012179824e+00 5.000000000000000000e+00
6.934483906295180189e-01 2.000000000000000000e+00
2.274136431463630537e+00 2.600000000000000000e+01
1.495489790093565041e+01 4.560000000000000000e+02
4.271689983168674765e+00 7.100000000000000000e+01
3.486166714482123119e+00 1.600000000000000000e+01
3.103509016531106557e+00 2.700000000000000000e+01
9.147636464875326112e+00 2.060000000000000000e+02
3.570611050570636991e+00 2.800000000000000000e+01
1.425097401300616351e+00 1.000000000000000000e+01
6.706243482027875125e+00 8.100000000000000000e+01
9.147602881056920765e+00 2.060000000000000000e+02
6.705995785554958566e+00 8.100000000000000000e+01
4.271855279294673124e+00 7.100000000000000000e+01
2.274063962572689945e+00 2.600000000000000000e+01
3.230231802869092839e+00 5.700000000000000000e+01
1.075718110957854190e+00 5.000000000000000000e+00
1.495527602444023252e+01 4.560000000000000000e+02
7.292057637138747994e-01 2.000000000000000000e+00
4.271855190002268543e+00 7.100000000000000000e+01
1.201000241598154217e+00 3.000000000000000000e+00
2.274063753515349617e+00 2.600000000000000000e+01
6.947632230240341489e-01 2.000000000000000000e+00
7.661014029270137859e-01 2.000000000000000000e+00
2.540452809221286135e+00 2.300000000000000000e+01
3.487128662525143863e+00 1.600000000000000000e+01
6.874548078844222587e-01 2.000000000000000000e+00
7.148118712878481773e-01 2.000000000000000000e+00
3.103803439515800733e+00 2.700000000000000000e+01
1.129632247665258715e+00 5.000000000000000000e+00
8.492351464702216912e-01 3.000000000000000000e+00
8.469840687732741458e-01 3.000000000000000000e+00
7.423615069156164203e-01 2.000000000000000000e+00
3.229988210350497102e+00 5.700000000000000000e+01
9.157209704650572490e+00 1.990000000000000000e+02
3.571035319785886397e+00 2.800000000000000000e+01
1.425628777141658032e+00 1.000000000000000000e+01
1.655781925085755057e+00 5.000000000000000000e+00
6.706888589437377313e+00 8.100000000000000000e+01
6.938832989056161749e-01 2.000000000000000000e+00
