# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.836000000000000000e+06 9.180007030920716016e-01 3.119025944469731582e-01 2.781065088757396220e-01 4.099908966772872199e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.838000000000000000e+06 9.190007038579672827e-01 3.231679563040509851e-01 2.794720072826581969e-01 3.973600364132908735e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+06 9.200007046238629638e-01 3.264679107874374209e-01 2.815202548930359483e-01 3.920118343195266308e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.842000000000000000e+06 9.210007053897584228e-01 3.032544378698224796e-01 2.925580336822940497e-01 4.041875284478834707e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.844000000000000000e+06 9.220007061556536598e-01 3.134956759217114031e-01 2.877787892580792040e-01 3.987255348202093930e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.846000000000000000e+06 9.230007069215493409e-01 2.973372781065088954e-01 2.828857532999544677e-01 4.197769685935366368e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.848000000000000000e+06 9.240007076874450220e-01 3.147473827947200875e-01 2.852753755120618906e-01 3.999772416932180219e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+06 9.250007084533402590e-01 3.153163404642694845e-01 2.849340009103322746e-01 3.997496586253982964e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.852000000000000000e+06 9.260007092192357181e-01 3.049613108784706150e-01 2.989303595812471404e-01 3.961083295402821891e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.854000000000000000e+06 9.270007099851313992e-01 3.106508875739644737e-01 2.918752844788347622e-01 3.974738279472007085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.856000000000000000e+06 9.280007107510270803e-01 3.084888484296768318e-01 2.885753299954483264e-01 4.029358215748748417e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.858000000000000000e+06 9.290007115169223173e-01 2.984751934456076339e-01 2.976786527082385114e-01 4.038461538461538547e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+06 9.300007122828177764e-01 3.053026854802002865e-01 2.892580791989076139e-01 4.054392353208920996e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.862000000000000000e+06 9.310007130487134575e-01 3.100819299044151323e-01 2.934683659535730627e-01 3.964497041420118606e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.864000000000000000e+06 9.320007138146091386e-01 3.096267637687756258e-01 2.906235776058261333e-01 3.997496586253982964e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866000000000000000e+06 9.330007145805043756e-01 3.054164770141101770e-01 2.898270368684570109e-01 4.047564861174328676e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.868000000000000000e+06 9.340007153463998346e-01 3.103095129722348577e-01 2.860719162494310686e-01 4.036185707783340737e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+06 9.350007161122952937e-01 3.256713700500682984e-01 2.765134274010013771e-01 3.978152025489303800e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.872000000000000000e+06 9.360007168781909748e-01 3.083750568957669413e-01 2.860719162494310686e-01 4.055530268548019901e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.874000000000000000e+06 9.370007176440864338e-01 3.149749658625398130e-01 2.844788347746927681e-01 4.005461993627674189e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.876000000000000000e+06 9.380007184099816708e-01 3.027992717341829731e-01 2.934683659535730627e-01 4.037323623122439642e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.878000000000000000e+06 9.390007191758773519e-01 3.116750113791533772e-01 2.872098315885298070e-01 4.011151570323168158e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+06 9.400007199417730330e-01 2.996131087847064278e-01 2.881201638598088199e-01 4.122667273554847522e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.882000000000000000e+06 9.410007207076684921e-01 3.090578060992262288e-01 2.860719162494310686e-01 4.048702776513427581e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.884000000000000000e+06 9.420007214735637291e-01 3.121301775147928836e-01 2.834547109695038647e-01 4.044151115157032517e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.886000000000000000e+06 9.430007222394594102e-01 3.111060537096039802e-01 2.809512972234865513e-01 4.079426490669094130e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.888000000000000000e+06 9.440007230053550913e-01 3.053026854802002865e-01 2.894856622667273394e-01 4.052116522530723741e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+06 9.450007237712503283e-01 3.097405553026854608e-01 2.819754210286754548e-01 4.082840236686390289e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.892000000000000000e+06 9.460007245371457874e-01 3.109922621756941452e-01 2.848202093764223841e-01 4.041875284478834707e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.894000000000000000e+06 9.470007253030414685e-01 3.005234410559854408e-01 2.933545744196631722e-01 4.061219845243513871e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.896000000000000000e+06 9.480007260689371495e-01 3.088302230314064478e-01 2.832271279016841392e-01 4.079426490669094130e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.898000000000000000e+06 9.490007268348323866e-01 3.134956759217114031e-01 2.832271279016841392e-01 4.032771961766044577e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+06 9.500007276007278456e-01 3.167956304050978389e-01 2.861857077833409035e-01 3.970186618115612021e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.902000000000000000e+06 9.510007283666235267e-01 3.043923532089212736e-01 2.913063268092853653e-01 4.043013199817933612e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.904000000000000000e+06 9.520007291325192078e-01 3.115612198452434867e-01 2.882339553937187104e-01 4.002048247610378029e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.906000000000000000e+06 9.530007298984144448e-01 3.005234410559854408e-01 2.934683659535730627e-01 4.060081929904414966e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.908000000000000000e+06 9.540007306643099039e-01 3.022303140646335762e-01 2.919890760127446527e-01 4.057806099226217711e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+06 9.550007314302053629e-01 3.090578060992262288e-01 2.892580791989076139e-01 4.016841147018661573e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.912000000000000000e+06 9.560007321961010440e-01 3.128129267182521711e-01 2.865270823850705750e-01 4.006599908966773094e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.914000000000000000e+06 9.570007329619965031e-01 3.046199362767409990e-01 2.917614929449248717e-01 4.036185707783340737e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.916000000000000000e+06 9.580007337278917401e-01 3.024578971324533572e-01 2.960855712335002110e-01 4.014565316340464318e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.918000000000000000e+06 9.590007344937874212e-01 3.128129267182521711e-01 2.935821574874829532e-01 3.936049157942649313e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+06 9.600007352596831023e-01 3.350022758306782089e-01 2.794720072826581969e-01 3.855257168866636497e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.922000000000000000e+06 9.610007360255785613e-01 3.131543013199817871e-01 2.907373691397360238e-01 3.961083295402821891e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.924000000000000000e+06 9.620007367914737983e-01 3.125853436504323901e-01 2.919890760127446527e-01 3.954255803368229572e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.926000000000000000e+06 9.630007375573694794e-01 3.218024578971324656e-01 2.785616750113791285e-01 3.996358670914884059e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.928000000000000000e+06 9.640007383232651605e-01 3.229403732362312041e-01 2.802685480200273194e-01 3.967910787437414766e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+06 9.650007390891603976e-01 3.219162494310423561e-01 2.878925807919890945e-01 3.901911697769686049e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.932000000000000000e+06 9.660007398550558566e-01 3.159990896677287164e-01 2.852753755120618906e-01 3.987255348202093930e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.934000000000000000e+06 9.670007406209515377e-01 3.330678197542102925e-01 2.808375056895767163e-01 3.860946745562129911e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.936000000000000000e+06 9.680007413868472188e-01 3.083750568957669413e-01 2.900546199362767363e-01 4.015703231679563223e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.938000000000000000e+06 9.690007421527424558e-01 3.128129267182521711e-01 2.804961310878470448e-01 4.066909421939007840e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+06 9.700007429186379149e-01 3.178197542102867423e-01 2.833409194355939742e-01 3.988393263541192280e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.942000000000000000e+06 9.710007436845335960e-01 3.152025489303595940e-01 2.917614929449248717e-01 3.930359581247155343e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.944000000000000000e+06 9.720007444504290550e-01 3.165680473372781134e-01 2.866408739189804100e-01 3.967910787437414766e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.946000000000000000e+06 9.730007452163245141e-01 3.227127901684114786e-01 2.845926263086026586e-01 3.926945835229858628e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.948000000000000000e+06 9.740007459822199731e-01 3.302230314064633632e-01 2.785616750113791285e-01 3.912152935821575084e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+06 9.750007467481154322e-01 3.198680018206645492e-01 2.823167956304050707e-01 3.978152025489303800e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.952000000000000000e+06 9.760007475140111133e-01 3.177059626763768518e-01 2.883477469276286009e-01 3.939462903959945472e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.954000000000000000e+06 9.770007482799065723e-01 3.146335912608101970e-01 2.934683659535730627e-01 3.918980427856167403e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.956000000000000000e+06 9.780007490458018093e-01 3.244196631770596140e-01 2.917614929449248717e-01 3.838188438780154588e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.958000000000000000e+06 9.790007498116974904e-01 3.263541192535275304e-01 2.874374146563495880e-01 3.862084660901228816e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+06 9.800007505775931715e-01 3.213472917614929592e-01 2.844788347746927681e-01 3.941738734638142727e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.962000000000000000e+06 9.810007513434886306e-01 3.208921256258534527e-01 2.899408284023668458e-01 3.891670459717797015e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.964000000000000000e+06 9.820007521093838676e-01 3.218024578971324656e-01 2.827719617660446327e-01 3.954255803368229572e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.966000000000000000e+06 9.830007528752795487e-01 3.246472462448793950e-01 2.849340009103322746e-01 3.904187528447883304e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.968000000000000000e+06 9.840007536411752298e-01 3.385298133818843702e-01 2.857305416477013971e-01 3.757396449704141772e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+06 9.850007544070704668e-01 3.239644970414201075e-01 2.851615839781520001e-01 3.908739189804278369e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.972000000000000000e+06 9.860007551729659259e-01 3.211197086936731782e-01 2.841374601729631522e-01 3.947428311333636697e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.974000000000000000e+06 9.870007559388616070e-01 3.340919435593991960e-01 2.779927173418297870e-01 3.879153390987710726e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.976000000000000000e+06 9.880007567047572881e-01 3.236231224396904915e-01 2.785616750113791285e-01 3.978152025489303800e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.978000000000000000e+06 9.890007574706525251e-01 3.271506599908966528e-01 2.804961310878470448e-01 3.923532089212562468e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+06 9.900007582365479841e-01 3.340919435593991960e-01 2.828857532999544677e-01 3.830223031406463363e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.982000000000000000e+06 9.910007590024436652e-01 3.392125625853436577e-01 2.770823850705507740e-01 3.837050523441056238e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.984000000000000000e+06 9.920007597683391243e-01 3.386436049157942607e-01 2.832271279016841392e-01 3.781292671825216001e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.986000000000000000e+06 9.930007605342345833e-01 3.261265361857078049e-01 2.837960855712334807e-01 3.900773782430587144e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.988000000000000000e+06 9.940007613001298203e-01 3.461538461538461453e-01 2.790168411470186349e-01 3.748293126991351643e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+06 9.950007620660255014e-01 3.224852071005916976e-01 2.770823850705507740e-01 4.004324078288575284e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.992000000000000000e+06 9.960007628319211825e-01 3.394401456531633832e-01 2.760582612653618706e-01 3.845015930814747462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.994000000000000000e+06 9.970007635978166416e-01 3.398953117888028896e-01 2.812926718252162228e-01 3.788120163859808875e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
